note,velocity,position,duration,anomalies
31,26,49920,240,1
43,56,49920,240,0
36,62,49747,240,1
48,62,50160,240,0
38,53,50400,240,0
44,32,50400,887,3
40,60,50313,651,2
52,60,50640,240,0
36,29,50880,680,2
48,52,50510,915,2
35,96,51120,812,2
54,98,51120,761,3
40,8,51437,240,3
60,43,51360,250,1
31,53,51600,480,0
43,53,51600,470,0
36,45,52080,771,1
48,53,52080,480,0
43,79,52560,1390,2
55,28,52707,1306,3
51,16,52576,1055,4
64,53,53040,240,1
38,27,53280,240,1
50,56,53280,240,0
48,60,53520,240,0
36,82,53871,240,2
31,56,54244,1040,2
43,56,53760,240,0
36,62,54000,240,0
48,62,54000,240,0
38,53,54240,240,0
50,53,54240,240,0
40,90,54420,240,2
52,28,54676,240,2
36,31,54720,240,1
48,52,54720,240,0
35,62,54960,240,0
47,62,54960,417,1
37,43,55200,240,1
42,43,55200,250,1
34,23,55757,546,4
36,81,55440,470,2
32,35,55920,480,0
44,42,55920,480,0
37,35,56400,480,0
49,8,56320,480,2
36,44,56880,240,0
48,15,56880,846,2
34,29,57120,240,0
46,29,57120,250,0
32,42,57360,480,0
44,42,57360,470,0
34,42,57840,480,1
31,42,57424,1456,3
43,42,57885,392,2
50,72,58375,120,2
68,51,58158,30,3
53,48,58680,120,0
49,18,58329,240,3
52,55,58800,1499,2
53,23,59145,184,3
57,49,59160,120,1
36,78,59280,240,2
55,76,59520,583,2
52,16,59760,970,3
60,54,59760,240,0
56,32,60287,240,3
65,52,59877,395,3
57,37,60240,803,2
59,55,60480,240,0
52,45,60720,240,0
60,54,60720,240,0
64,38,61089,495,3
57,75,60960,240,2
44,2,61200,480,2
60,44,61200,480,0
44,60,61680,480,2
48,36,61680,480,0
55,80,61680,741,3
42,43,61901,749,2
50,22,61692,821,3
54,51,61879,480,1
59,25,62543,480,3
41,74,62640,480,2
57,59,62640,480,0
44,66,63120,60,0
50,66,63120,536,2
65,78,62836,60,2
66,18,62795,60,3
50,27,63200,60,2
66,62,63200,60,0
60,33,63280,60,1
63,15,63280,60,1
66,88,62945,60,2
60,64,63360,60,0
53,95,63780,60,3
66,101,63360,60,1
60,56,63440,60,0
63,94,63134,121,3
65,66,63440,60,0
60,27,63520,611,2
63,57,63520,269,1
73,43,63520,50,2
43,61,63570,30,0
45,61,63570,120,2
55,68,63368,356,2
64,62,63852,290,2
67,51,63464,60,2
60,55,63680,60,0
67,65,63680,60,0
55,56,63760,60,0
64,91,64100,60,2
52,90,63840,60,1
60,102,63840,848,2
48,53,63920,60,0
57,28,63920,60,2
45,26,64000,60,1
52,62,64000,60,0
52,63,64369,300,2
53,100,64080,1027,2
50,66,64160,60,0
47,66,64690,644,2
43,69,64320,60,0
41,59,64400,60,0
25,86,64480,60,2
30,6,65037,228,3
36,36,64800,228,0
46,32,65040,228,1
48,37,65753,152,2
55,10,65471,746,3
48,10,65831,228,2
59,68,65520,1164,2
48,3,65760,228,1
74,1,66079,228,3
52,69,66000,134,3
64,5,66473,727,3
48,7,66240,228,1
59,30,66240,228,0
34,42,66733,228,2
57,42,66480,480,0
58,36,66720,228,1
48,1,66960,943,2
48,0,67200,445,2
57,37,67200,228,0
35,71,67440,228,2
57,19,67891,946,3
48,9,67680,1110,2
59,36,67680,228,0
53,72,67920,578,3
62,36,67430,901,2
48,63,68446,725,3
57,5,68160,228,1
48,67,67985,1102,3
55,42,68400,480,0
48,12,69041,228,2
52,36,68880,228,1
48,37,69615,1086,2
45,71,69180,852,4
48,42,69360,228,0
61,42,69177,228,2
50,36,70062,500,3
51,0,69882,1212,4
48,36,69376,514,2
60,0,69758,228,2
48,30,69733,735,2
55,52,70080,228,1
54,78,70320,661,3
66,42,69865,1232,3
37,36,70560,228,1
48,36,70800,228,0
48,37,71040,228,0
41,37,70715,584,3
48,42,71280,228,0
58,75,71280,228,2
45,73,71892,228,3
50,0,71520,1188,3
48,36,71760,228,0
55,36,71760,228,0
48,30,72000,228,0
61,30,72000,361,2
36,66,72240,307,2
48,42,72240,228,0
41,36,72217,228,2
36,36,72480,228,0
48,42,72720,228,0
36,36,72720,228,0
29,37,73166,749,3
43,37,72907,228,1
36,42,73356,228,1
48,42,73200,228,0
43,36,73057,817,2
30,36,73440,789,2
48,6,73378,885,3
36,67,73490,832,3
36,37,73635,228,1
43,37,73920,228,0
38,42,74160,228,1
48,42,73904,228,1
43,36,74400,228,0
36,14,74400,228,1
35,42,74640,419,2
36,36,74640,228,0
24,37,74880,228,1
46,37,74646,228,2
36,39,75120,228,0
48,39,75120,228,0
43,54,75797,228,2
36,33,75360,228,0
48,76,75600,1056,2
36,32,75600,228,0
28,62,75548,228,3
43,32,75840,228,0
36,35,76080,581,1
48,67,76080,454,2
43,28,76320,228,0
36,28,76320,228,0
48,33,76560,228,0
36,28,76560,228,0
36,28,76800,228,0
52,28,77176,425,3
41,49,77040,773,3
43,64,77426,720,2
48,7,77093,720,2
87,78,25890,15,1
76,23,25993,180,4
68,51,28415,15,2
73,30,28785,15,2
74,51,29730,15,0
89,30,29289,15,3
