note,velocity,position,duration,anomalies
75,44,168480,90,0
79,46,168720,90,0
82,46,168720,90,0
70,39,168720,90,0
84,48,168930,30,0
82,27,168960,996,2
79,41,168960,90,0
83,23,169569,60,3
78,39,169140,60,0
85,52,169200,1087,2
79,44,169200,120,0
82,82,169788,387,4
70,44,169440,480,0
79,49,169560,60,0
80,50,169680,60,0
84,76,169800,179,2
70,44,169920,480,0
68,52,169559,406,3
75,48,170040,453,2
79,49,170160,60,0
64,49,170280,60,1
70,52,170400,90,0
79,52,170400,90,0
70,46,170640,420,0
75,46,170640,420,0
53,59,170640,1118,3
74,46,171090,30,0
67,36,171120,120,0
70,37,171120,120,0
75,43,171120,120,0
89,52,171360,60,0
82,44,171360,480,0
77,17,171904,60,3
92,50,171600,60,0
96,50,171720,60,0
82,44,171840,480,0
94,52,171840,60,0
92,48,171960,60,0
91,49,172080,60,0
89,49,172200,60,0
82,44,172320,90,0
94,52,172320,90,0
100,84,172320,90,2
82,44,172560,240,0
97,49,172139,180,2
91,41,172560,180,0
93,9,172740,975,2
90,39,172740,60,0
82,44,172800,480,0
94,52,172800,480,0
91,81,172707,545,3
77,52,173280,60,0
70,44,173280,480,0
79,49,173400,60,0
80,50,173520,60,0
85,50,173492,60,2
70,44,173760,480,0
68,88,173760,839,3
80,48,173880,60,0
79,28,174000,60,1
77,49,174120,60,0
70,52,174240,90,0
79,52,174240,90,0
70,46,174480,420,0
69,46,174480,516,2
69,39,174480,420,1
79,46,174737,688,3
67,36,174960,120,0
70,37,174960,120,0
75,43,174960,120,0
89,52,175200,60,0
68,44,174759,480,2
91,49,175320,60,0
92,50,175753,0,2
96,50,175560,60,0
82,44,175680,480,0
91,52,175680,60,1
92,48,175800,60,0
91,79,175920,60,1
89,49,176040,60,0
82,44,176160,90,0
94,52,176160,90,0
91,44,176160,90,0
78,44,176400,568,2
94,49,176400,180,0
91,41,176400,180,0
93,46,176580,60,0
90,39,176580,60,0
93,74,176640,830,3
94,52,176640,480,0
91,44,176640,480,0
77,52,177120,60,0
70,44,177120,480,0
79,49,177240,60,0
80,50,177360,60,0
84,50,177480,60,0
70,44,177600,480,0
82,52,177600,60,0
80,48,177720,60,0
78,75,177840,0,3
77,27,177960,720,2
78,49,178050,30,0
79,49,178080,60,0
70,44,178320,120,0
67,37,178320,240,0
85,49,178440,536,2
69,42,178560,41,2
68,35,178560,240,0
77,49,178680,652,1
65,42,178800,120,0
62,58,178800,169,2
71,49,178920,60,0
72,46,179040,480,0
67,63,179239,480,2
71,47,179520,80,0
60,65,179600,80,2
74,41,179680,80,0
72,45,179633,80,1
71,40,180091,393,2
72,45,179920,80,0
65,47,180090,630,0
72,49,180120,600,0
77,51,180150,570,0
75,49,180720,180,0
64,42,180900,474,2
62,47,181050,630,0
68,49,181080,600,0
74,51,181110,570,0
62,46,181680,90,0
68,50,181710,60,0
69,29,181351,30,3
75,56,181920,60,0
67,47,181920,60,0
77,49,182040,60,0
70,41,182040,60,0
79,50,182160,60,0
75,42,182160,60,0
80,44,182280,60,0
77,37,182280,60,0
84,56,182370,30,0
82,50,182400,60,0
79,42,182400,60,0
81,45,182580,60,0
78,38,182580,60,0
82,50,182640,60,0
79,50,182640,60,0
62,126,182880,180,2
84,56,183120,669,1
72,47,183120,60,0
75,47,183120,60,0
84,66,183360,60,0
80,56,183360,60,0
72,56,183360,60,0
83,51,183540,60,0
71,42,183540,60,0
79,42,183540,60,0
82,80,183600,598,3
80,42,183600,60,0
72,42,183600,60,0
55,96,183840,180,0
82,56,184080,60,0
70,47,184080,60,0
75,47,184080,60,0
82,66,184320,60,0
65,78,184320,564,3
70,56,184320,60,0
72,51,184416,937,3
69,42,184500,60,0
78,42,184334,60,1
82,51,184560,60,0
79,42,184560,60,0
70,42,184560,60,0
53,95,184800,180,0
80,56,185040,60,0
68,47,185040,60,0
74,7,185040,775,2
80,66,185280,60,0
77,88,185345,60,2
68,56,185280,60,0
79,51,185460,60,0
62,42,185460,60,1
76,42,185460,60,0
71,51,185520,60,1
77,42,185520,685,1
68,42,185520,60,0
51,99,185760,180,0
79,56,185687,60,1
67,47,186000,60,0
70,47,186000,60,0
79,66,186240,60,0
75,56,186240,60,0
67,56,186240,60,0
78,51,186058,529,2
69,42,186764,60,2
74,42,186420,60,0
79,51,186480,60,0
75,42,186480,60,0
67,42,186480,60,0
80,52,186720,60,0
72,80,186720,819,2
79,7,186591,492,3
70,39,186840,60,0
77,47,186960,60,0
68,39,186960,60,0
75,47,187080,60,0
67,6,186594,60,2
74,52,187200,60,0
65,44,187200,60,0
70,45,187320,60,0
62,38,187320,60,0
72,45,187440,60,0
63,38,187440,60,0
74,45,187560,60,0
68,38,187098,548,3
86,56,187680,654,2
67,47,187680,60,0
77,49,187800,60,0
70,41,187800,60,0
79,50,187920,60,0
87,42,188365,60,2
80,44,188040,60,0
77,37,188040,60,0
84,56,188130,30,0
82,50,188160,60,0
73,42,188160,739,2
81,45,188340,60,0
78,38,188340,60,0
82,50,188400,60,0
79,50,188400,60,0
92,52,188640,60,0
84,44,188640,60,0
91,47,188760,60,0
82,39,188760,60,0
75,22,188880,306,3
90,19,188880,60,2
87,47,189000,60,0
79,39,189000,60,0
86,52,189120,60,0
77,44,189120,60,0
82,45,189240,60,0
74,38,189240,60,0
84,45,189085,395,2
75,38,189360,60,0
86,45,189480,60,0
77,38,189480,60,0
87,56,189600,60,0
79,47,189600,60,0
89,49,189720,60,0
82,41,189720,823,1
91,50,189840,60,0
100,42,189763,490,3
92,44,189960,60,0
89,37,189960,60,0
95,56,190050,30,1
94,50,190080,60,0
91,68,189910,60,2
93,45,190260,60,0
90,38,190260,60,0
94,50,190320,60,0
79,50,190320,60,1
56,93,190560,180,0
84,56,190800,60,0
72,47,190800,60,0
75,47,190459,60,1
84,66,191040,60,0
80,56,191040,60,0
72,56,191040,60,0
73,17,191220,60,2
71,42,191220,60,0
79,20,191114,712,3
84,51,191280,60,0
80,22,191280,576,2
63,17,191280,60,2
57,101,191520,180,1
82,83,191868,791,3
70,47,191760,60,0
75,47,191760,60,0
82,66,192000,60,0
79,56,192141,60,1
70,56,192000,60,0
81,51,192180,60,0
69,42,192180,60,0
78,42,192434,350,2
82,51,192240,60,0
79,42,192240,60,0
70,10,192240,0,2
53,96,192480,180,0
71,56,192815,60,2
68,47,192720,60,0
74,47,192720,60,0
80,66,192960,60,0
77,56,192960,60,0
68,79,192960,60,1
79,51,193140,60,0
67,42,193140,60,0
76,42,193140,60,0
80,51,193200,60,0
77,42,193200,60,0
68,42,193200,60,0
51,92,193440,180,0
79,56,193680,60,0
67,47,193680,60,0
70,47,193797,897,2
79,34,193920,60,1
75,56,193920,60,0
67,56,193920,60,0
78,51,194100,60,0
66,42,194100,60,0
81,42,194100,60,1
79,51,194160,60,0
75,42,194160,60,0
67,42,194160,60,0
92,52,194400,60,0
84,44,194400,60,0
91,47,194520,60,0
82,39,194520,60,0
89,47,194640,60,0
80,39,194640,60,0
87,80,194298,986,3
79,39,194760,60,0
86,52,194880,60,0
77,44,194880,60,0
82,45,195000,60,0
74,38,195000,60,0
84,45,195120,60,0
75,38,195323,696,2
86,45,195240,60,0
77,38,195240,60,0
87,56,195518,60,1
79,47,195573,204,2
80,49,195480,60,1
84,41,195573,60,2
91,50,195600,60,0
87,42,195600,60,0
90,44,195225,314,3
88,7,195720,60,2
96,56,195810,30,0
94,50,195840,60,0
91,42,195840,60,0
90,38,195960,60,0
93,45,195960,60,0
108,50,196441,540,3
92,50,196080,60,0
94,50,196200,60,0
91,50,196200,60,0
80,52,196320,60,0
72,44,196265,60,1
79,47,196440,60,0
70,39,196440,60,0
90,85,196560,521,3
68,39,196560,60,0
75,47,196680,60,0
67,39,196680,60,0
74,52,196800,1048,1
65,44,196544,60,1
70,45,196920,60,0
62,38,196920,60,0
72,45,197040,60,0
63,38,196579,60,1
74,45,197160,60,0
65,38,197160,60,0
75,56,197280,60,0
67,47,197280,60,0
77,49,197400,60,0
70,41,197400,60,0
79,50,197520,60,0
75,42,197520,60,0
86,44,197640,60,1
77,37,197640,60,0
82,50,197674,576,2
79,42,197760,60,0
78,62,198080,60,2
81,45,197643,10,2
84,50,198000,60,0
80,78,197606,60,2
82,50,197916,60,1
79,50,198120,60,0
92,52,198240,60,0
84,44,198240,60,0
82,24,198360,530,3
82,39,198360,60,0
89,81,198480,60,1
80,39,198480,60,0
87,21,198738,60,2
85,68,198600,60,2
86,52,198720,60,0
77,44,198720,60,0
82,45,198840,60,0
74,1,198840,880,2
84,13,199190,60,2
75,38,198960,60,0
86,25,199347,60,2
77,38,199080,60,0
87,56,199200,60,0
79,47,199200,60,0
89,49,199320,60,0
82,41,199320,60,0
91,50,199440,60,0
87,42,199440,60,0
92,44,199560,60,0
89,37,199560,60,0
94,50,199680,60,0
91,42,199680,60,0
90,59,200268,1041,3
93,45,199800,60,0
96,50,199920,60,0
92,42,199920,60,0
94,50,200040,60,0
94,76,199588,60,3
92,56,200160,60,0
84,47,200160,60,0
91,53,200280,60,0
68,45,200401,60,2
89,53,200400,60,0
80,45,200400,60,0
87,53,200520,60,0
79,45,200520,60,0
86,56,200640,60,0
77,47,200640,60,0
82,50,200760,60,0
74,42,200760,60,0
81,50,200880,60,0
61,42,200694,60,2
68,50,201000,719,2
74,42,201000,60,0
83,51,201120,60,0
75,43,201120,60,0
79,67,201240,700,3
76,36,201240,60,0
85,45,201360,60,0
77,38,201360,60,0
86,46,201480,60,0
78,5,201953,60,2
87,48,201600,60,0
79,40,201600,60,0
88,50,201720,856,1
80,42,201720,60,0
89,51,201840,60,0
75,43,201506,60,2
90,53,201960,60,0
82,45,201960,60,0
91,55,202080,60,0
83,46,202080,60,0
92,93,201748,1,3
84,47,202200,60,0
93,58,202320,60,0
85,49,202320,60,0
94,60,202872,899,2
86,90,202051,383,3
93,105,202560,1033,2
85,95,202723,0,3
94,69,202680,60,0
82,58,202680,766,2
93,73,202800,60,0
81,39,202800,60,1
92,108,202920,60,2
82,60,202920,60,0
98,85,203040,120,0
86,33,203500,120,2
90,72,203446,120,2
98,78,203280,240,0
86,66,203280,240,0
94,103,203280,976,2
96,85,203520,120,0
84,72,203520,120,0
92,72,203520,120,0
96,80,203760,240,0
95,44,203658,889,4
92,68,203760,240,0
98,64,204233,868,4
79,91,204000,120,1
101,71,204372,120,2
94,76,204240,120,0
82,64,204240,120,0
91,64,204115,120,1
105,81,204727,603,3
82,68,204480,60,0
91,68,204480,60,0
93,72,204660,60,0
81,61,204660,60,0
90,61,204660,60,0
94,80,204720,120,0
82,68,204720,120,0
91,68,204720,120,0
89,75,204960,60,0
77,63,204960,60,0
80,63,204960,60,0
91,74,205080,60,0
79,62,205080,60,0
82,62,205080,60,0
92,74,205200,60,0
80,62,205200,60,0
84,62,205200,60,0
99,74,205077,2,3
96,74,205320,60,0
84,31,205320,482,2
86,76,205440,60,0
100,76,205440,1047,2
82,64,205440,60,0
92,73,205560,60,0
80,62,205560,60,0
84,62,205560,60,0
91,74,205680,60,0
79,34,205368,60,2
82,62,205680,60,0
89,74,205800,60,0
77,62,205800,60,0
80,62,205800,60,0
100,47,205516,120,3
91,84,206008,120,1
82,71,205920,120,0
101,98,206160,120,2
94,76,206160,120,0
82,36,206160,120,1
81,61,206340,60,0
90,72,206340,60,0
86,92,206340,557,3
94,81,206400,480,0
91,81,206400,480,0
82,68,206400,480,0
95,111,206880,401,3
86,72,206880,120,0
94,72,206880,120,0
98,52,207120,617,2
86,28,207310,650,3
94,66,207120,240,0
96,85,207360,120,0
84,72,207360,120,0
92,72,207260,120,1
96,102,207600,1160,2
75,32,207600,240,2
92,29,207497,240,2
91,84,207840,120,0
79,71,207840,120,0
87,71,207840,120,0
94,76,208080,120,0
82,88,208404,642,3
91,64,208080,120,0
94,81,208320,60,0
82,68,208320,60,0
95,29,208425,941,4
93,72,208500,60,0
81,61,208500,60,0
90,61,208500,60,0
82,119,208250,120,3
82,68,208560,120,0
91,68,208560,120,0
89,66,208800,60,0
77,56,208800,60,0
78,56,208800,197,2
91,68,208920,60,0
79,35,209090,60,2
82,57,208920,60,0
92,70,209040,60,0
80,35,209040,60,1
83,59,209040,60,0
84,61,209160,60,0
93,72,209160,60,0
81,61,209160,60,0
94,74,209280,60,0
85,31,208904,383,3
82,62,209280,60,0
98,96,209400,430,3
82,90,209850,60,3
86,64,209400,60,0
96,78,209520,60,0
84,66,209520,60,0
87,66,209520,60,0
98,79,209640,60,0
83,67,209640,596,2
89,67,209474,451,2
92,116,209760,219,3
87,68,209760,60,0
91,68,209760,60,0
75,68,210240,60,0
79,68,210240,60,0
82,68,210240,60,0
87,81,210240,60,0
58,57,211440,48,0
60,54,211488,48,0
58,55,211536,48,0
63,55,211584,711,2
58,55,211632,48,0
62,60,211680,45,0
61,53,211800,60,0
74,53,212405,0,3
59,53,212040,60,0
58,57,212160,60,0
57,54,212280,60,0
56,54,212400,60,0
60,54,212520,60,0
55,57,212640,926,1
56,54,212681,520,2
57,54,212880,60,0
58,54,213000,30,0
57,49,213403,980,2
45,89,213567,654,4
47,87,213100,404,3
58,57,213120,60,0
57,53,213240,60,0
48,57,213537,60,2
45,54,213480,60,1
65,57,213252,741,3
55,51,213720,60,0
56,51,213840,60,0
60,51,213960,60,0
58,54,214080,60,0
56,51,214200,60,0
55,51,214320,420,1
53,51,214440,60,0
57,54,214560,60,0
58,45,214680,60,0
58,47,214987,506,2
59,48,214920,60,0
59,50,215040,60,0
60,91,215160,194,2
60,54,215280,60,0
61,35,215400,420,2
62,58,215520,60,0
61,53,215640,60,0
74,53,215760,60,1
59,53,215880,60,0
58,57,216000,60,0
57,54,216120,60,0
56,54,216240,60,0
60,54,216360,60,0
55,57,216480,60,0
56,54,216600,60,0
57,54,216720,60,0
58,54,216840,30,0
57,49,216900,20,0
59,10,216920,0,3
60,49,216940,20,0
58,57,216960,60,0
43,53,217521,7,3
57,57,216701,60,2
55,54,217320,60,0
53,57,217440,60,0
55,51,217560,60,0
55,51,217382,60,2
60,51,217800,60,0
58,29,218414,530,3
56,51,218040,60,0
55,51,218160,60,0
53,51,218280,60,0
55,54,218400,60,0
51,51,218237,60,1
55,53,218640,60,0
58,55,218760,60,0
63,35,219204,60,2
66,52,219000,60,0
61,93,218687,60,3
70,55,219240,60,0
74,63,219360,50,0
59,55,219582,60,2
74,76,219600,240,0
82,55,219720,120,0
72,93,219840,710,2
65,55,219960,60,0
72,54,220080,240,1
80,55,220200,120,0
67,63,220388,60,1
58,55,220440,60,0
67,75,220560,240,0
75,55,220680,120,0
70,59,220800,60,0
63,55,220920,60,0
70,72,221040,240,0
79,55,221160,60,0
73,59,220925,619,2
74,63,221280,60,0
65,55,221400,60,0
74,77,221520,240,0
82,55,221670,30,0
76,56,221730,30,0
69,88,221760,60,2
70,55,221880,60,0
77,79,222000,240,0
86,61,222120,60,0
78,60,222210,30,0
79,64,222240,60,0
70,56,222360,60,0
82,79,222254,240,2
86,18,222203,60,3
81,57,222690,30,0
85,32,222720,826,3
75,57,222840,60,0
82,78,222960,240,0
86,57,223080,120,1
85,62,223170,30,0
79,66,223200,60,1
77,57,223320,60,0
86,81,223440,240,0
94,58,223560,60,0
69,58,223650,763,2
84,62,223680,60,0
77,58,223800,60,0
84,83,223920,240,0
92,58,224040,120,0
78,63,224130,30,0
79,68,224160,60,0
70,59,224280,60,0
66,81,224400,240,1
87,59,224073,597,2
81,60,224610,125,1
82,64,224640,60,0
75,59,224760,60,0
82,81,224880,240,0
91,60,225000,120,0
85,68,225280,380,2
86,69,225120,60,0
73,99,225343,60,3
86,87,225360,240,0
94,61,225480,60,0
88,70,225540,30,0
99,66,225600,718,2
77,89,225896,60,3
89,84,225543,843,2
98,62,225960,120,0
90,84,225834,106,3
91,83,226080,60,0
82,62,226200,60,0
95,70,226383,833,3
99,62,226440,60,0
54,79,226655,420,2
64,48,226980,60,0
65,48,227040,80,0
67,50,227120,80,0
57,22,227450,1044,4
72,54,227280,80,0
70,53,227360,80,0
73,24,227440,281,3
67,51,227520,80,0
65,50,227600,80,0
63,49,227680,80,0
62,48,227760,80,0
60,48,227840,80,0
58,47,227920,80,0
57,49,228000,80,0
58,50,228080,80,0
60,29,228160,80,1
62,51,228240,80,0
63,52,228320,80,0
66,28,228400,883,2
67,54,228480,80,0
68,54,228560,80,0
78,19,229045,512,4
77,56,228323,80,2
71,96,228637,0,4
75,58,228880,50,0
74,56,228930,110,0
77,63,228960,80,0
79,58,229040,80,0
80,59,229120,80,0
84,64,229200,80,0
82,63,229280,80,0
88,29,229515,80,3
79,60,229440,80,0
77,98,229520,224,2
64,58,229352,645,3
76,57,229680,620,2
72,55,229760,80,0
70,87,229840,972,2
69,55,229920,80,0
70,81,230000,80,1
72,94,230080,80,1
74,56,230160,80,0
75,57,230240,80,0
66,37,230320,80,2
79,58,230400,80,0
80,59,230914,80,1
82,60,230560,80,0
84,60,230640,80,0
85,61,230229,80,2
87,63,230441,905,2
86,52,230850,110,0
89,63,230880,80,0
91,58,230960,80,0
98,59,230947,80,2
96,64,231120,80,0
94,63,231200,80,0
92,62,231280,80,0
91,60,231360,80,0
89,59,231440,80,0
87,58,231520,80,0
86,57,231600,80,0
84,55,231680,361,1
82,54,231760,80,0
83,55,232162,80,2
93,55,231835,80,2
84,56,232000,80,0
86,56,232080,80,0
87,57,232160,80,0
104,58,231836,80,2
91,94,232320,80,1
92,58,232400,80,0
94,57,232480,80,0
96,56,232560,80,0
98,56,232640,80,0
106,88,233096,148,4
100,55,232800,80,0
101,50,232880,80,0
94,54,232960,80,0
97,50,233200,80,1
98,54,233120,80,0
89,50,233200,80,0
100,54,233280,80,0
101,50,233360,80,0
94,54,233440,80,0
110,22,233520,0,3
98,55,233600,80,0
89,50,233680,80,0
102,55,233760,80,0
91,50,234107,80,2
89,54,233920,80,1
98,50,234000,80,0
99,54,234080,80,0
91,50,234160,80,0
102,54,234240,80,0
103,50,234320,80,0
94,91,234400,934,2
98,50,234480,80,0
99,55,234560,80,0
91,15,234640,80,1
100,55,234720,80,0
101,50,234669,80,1
94,54,234880,80,0
97,50,234960,80,0
98,54,235040,80,0
89,50,235120,80,0
113,24,235200,870,3
101,50,235280,80,0
94,20,234947,29,3
97,90,235440,1001,2
98,55,235520,80,0
89,86,235600,80,1
102,55,235680,80,0
103,50,235760,80,0
94,54,235772,80,1
98,50,235920,80,0
99,54,236000,80,0
91,25,236080,496,2
102,54,236160,80,0
103,50,236240,80,0
94,54,236320,80,0
107,50,236245,80,2
107,77,236480,80,2
91,50,236560,80,0
100,55,236640,80,0
101,50,236720,80,0
94,54,236800,80,0
97,50,236451,521,2
98,54,236960,80,0
80,15,237040,80,2
100,54,237120,80,0
101,50,237200,80,0
94,54,237280,80,0
97,50,237360,80,0
98,55,237440,80,0
89,50,237520,80,0
102,55,237600,80,0
103,50,237680,80,0
94,54,237551,287,2
98,50,237840,80,0
103,54,237522,80,2
91,50,238000,80,0
102,54,238080,80,0
103,50,238160,80,0
94,54,238240,80,0
98,50,238320,80,0
99,55,238400,80,0
83,75,238480,80,2
100,55,238560,80,0
101,50,238640,80,0
90,54,238283,80,2
97,50,238800,80,0
98,54,238880,80,0
89,50,238960,80,0
100,54,239040,80,0
100,18,239525,571,4
94,54,239200,80,0
97,50,239280,80,0
98,55,239360,80,0
89,50,239440,80,0
102,50,239520,60,0
93,50,239520,60,0
94,55,239580,120,0
103,55,239580,120,0
68,47,240000,60,1
66,47,240000,60,0
67,88,239634,120,2
61,75,240060,716,3
86,45,240480,60,0
77,45,240480,60,0
101,51,240382,120,2
69,51,240118,120,2
62,46,240960,60,0
71,46,240960,60,0
65,52,241469,915,2
74,52,241020,120,0
72,0,241340,908,3
74,33,241500,60,0
72,37,241560,60,0
74,2,241620,60,1
72,37,241680,60,0
74,33,241740,60,0
72,37,241800,60,0
74,33,241860,60,0
72,37,241920,60,0
74,59,241757,60,2
72,37,241962,787,2
74,33,241801,60,1
61,37,242160,116,2
74,33,242220,291,1
72,37,242280,60,0
74,33,242340,60,0
71,38,242400,748,1
79,56,242352,60,3
74,34,242520,60,0
75,34,242580,60,0
74,41,242640,60,0
75,36,242700,60,0
78,73,242760,119,2
79,44,242820,60,0
78,38,242880,60,0
91,76,242523,369,4
83,0,243000,60,1
84,40,243060,60,0
83,47,243120,60,0
84,42,243180,60,0
86,42,243240,60,0
87,43,243300,60,0
86,51,243360,60,0
87,45,243420,681,1
90,45,243480,60,0
91,54,243540,60,0
90,47,243600,60,0
91,47,243660,60,0
95,48,243560,549,2
96,89,243780,60,1
95,57,243840,60,0
96,50,243900,60,0
98,51,243960,60,0
99,52,244020,60,0
98,61,244080,60,0
99,53,244140,60,0
107,54,244619,823,3
103,65,244260,60,0
95,61,244320,60,0
96,53,244380,60,0
98,53,244440,60,0
99,53,244500,60,0
90,54,244560,60,0
91,48,244620,60,0
95,49,244680,60,0
96,49,244740,60,0
86,51,244800,60,0
87,45,244860,60,0
98,45,244549,278,3
91,72,244980,409,2
83,47,245040,60,0
84,42,245100,60,0
86,42,245160,60,0
87,43,245220,60,0
78,44,245280,60,0
79,39,245171,60,1
83,4,245400,282,2
84,40,245460,60,0
74,40,245520,60,0
75,36,245580,60,0
78,37,245640,60,0
79,36,245700,60,0
71,41,245760,60,0
72,38,245820,60,0
74,40,245880,60,0
75,41,245940,60,0
66,43,246000,60,0
67,44,246060,60,0
71,46,246120,60,0
72,47,246180,60,0
71,49,246240,60,0
72,49,246300,60,0
74,51,246360,60,0
75,53,246420,60,0
74,81,246480,627,2
75,57,246540,60,0
78,59,246600,60,0
79,61,246660,60,0
77,65,246720,60,2
72,38,246780,60,0
74,40,246840,60,0
75,41,246900,60,0
66,43,246960,60,0
67,44,247277,60,1
71,46,247080,60,0
72,47,247140,60,0
71,49,247200,60,0
72,49,247260,60,0
74,51,247320,60,0
75,53,247380,60,0
74,55,247440,60,0
74,57,247500,60,1
78,59,247560,60,0
79,61,247620,60,0
60,54,247333,60,2
72,49,247740,60,0
88,70,247800,60,2
75,47,247860,351,1
68,47,247432,60,2
73,74,247980,60,2
71,45,248040,60,0
72,45,248100,60,0
62,50,248160,60,0
63,41,248220,60,0
66,41,248280,60,0
67,41,248340,60,0
66,46,248400,60,0
67,77,247969,182,3
57,69,248910,60,3
72,16,248580,60,1
65,43,248730,390,0
72,43,248535,360,1
77,43,248790,90,0
76,43,248880,80,0
77,42,248960,80,0
85,17,249040,80,2
90,48,249242,459,3
75,71,249180,796,3
77,47,249240,60,0
70,4,249393,60,3
77,47,249360,60,0
79,43,249420,60,0
77,50,249480,60,0
79,43,249540,60,0
77,73,249600,544,2
79,43,249660,60,0
77,48,249720,60,0
79,11,249780,60,1
77,46,249840,976,1
79,43,249900,60,0
77,49,249960,60,0
79,43,250020,60,0
76,47,250080,240,0
77,47,250320,240,0
86,91,250560,81,1
85,56,250641,80,0
84,55,250720,81,0
77,54,250800,691,2
70,28,251094,80,3
81,52,250960,80,0
80,51,251042,80,0
79,50,251120,81,0
78,49,251203,80,0
77,49,251280,80,0
71,48,251157,456,2
72,46,251440,80,0
77,45,251520,80,0
76,44,251600,80,0
75,43,251680,30,0
63,75,251663,153,4
62,47,251850,630,0
68,49,251880,600,0
74,51,251910,570,0
50,46,252913,90,2
55,50,252510,60,1
76,30,252540,30,2
75,56,252720,60,0
67,47,252720,60,0
78,80,252480,738,4
74,9,252440,987,4
79,50,252960,60,0
75,42,252960,60,0
80,44,253080,60,0
77,37,253080,60,0
84,95,253170,513,2
82,50,253200,60,0
79,42,253200,60,0
81,45,253380,60,0
78,70,253380,643,2
80,92,253053,60,3
79,50,253440,60,0
63,51,253800,60,0
72,51,253800,60,0
75,43,254040,60,0
84,51,254040,60,0
84,60,254160,60,0
75,51,254160,60,0
63,51,254760,60,0
70,51,254760,60,0
75,69,255000,409,2
81,14,255000,60,2
83,60,255561,524,3
75,51,255120,60,0
62,51,255720,60,0
68,51,255720,392,1
74,43,255960,60,0
80,51,255960,60,0
80,60,256080,60,0
74,51,256080,60,0
63,24,257163,168,3
67,51,256680,60,0
75,43,256920,60,0
79,76,256920,60,1
79,60,257040,60,0
85,51,257118,573,3
80,52,257520,60,0
64,44,257737,594,3
79,47,257640,60,0
70,19,258018,60,2
77,47,257760,60,0
68,39,257760,60,0
65,47,257940,60,2
67,39,257880,60,0
74,52,258000,60,0
65,44,258000,60,0
70,45,258120,60,0
62,38,258120,60,0
83,45,258533,60,2
63,38,258425,464,2
74,45,258360,60,0
65,38,258360,60,0
89,56,258743,60,2
67,47,258480,60,0
66,49,258600,60,1
70,41,258600,145,1
79,72,259100,60,2
75,42,258720,60,0
80,11,258741,60,2
77,37,258840,876,1
84,56,258930,30,0
82,50,258960,60,0
79,42,258960,60,0
78,38,259080,60,0
81,45,259080,60,0
82,59,259200,60,0
79,50,259200,60,0
75,51,259560,60,0
84,51,259560,60,0
87,43,259800,60,0
96,51,259800,60,0
96,60,259920,60,0
87,51,259920,60,0
75,51,260520,60,0
82,51,260520,60,0
87,43,260760,60,0
94,51,260760,60,0
94,60,260880,60,0
87,51,260880,60,0
74,51,261480,60,0
80,51,261480,60,0
86,43,261720,60,0
92,51,261720,60,0
92,60,261840,60,0
86,51,261840,60,0
75,51,262440,60,0
79,51,262440,60,0
87,43,262680,60,0
91,51,262680,60,0
103,60,263157,0,3
87,51,262800,60,0
92,52,263490,0,2
84,44,263280,60,0
91,47,263400,60,0
87,72,263400,935,3
82,47,263766,60,2
80,39,263520,60,0
87,47,263640,60,0
83,61,263581,913,4
81,16,264028,60,3
77,44,263760,60,0
82,45,263880,60,0
74,38,263556,545,2
86,18,264000,629,3
75,38,264000,60,0
86,45,264120,60,0
77,68,264120,60,1
87,56,264240,60,0
79,47,264240,60,0
89,49,264360,60,0
82,41,264360,60,0
91,50,264480,586,1
87,42,264480,60,0
79,44,264600,215,2
89,37,264600,60,0
94,50,264720,60,0
91,42,264720,60,0
90,38,264840,60,0
86,45,264840,60,1
96,17,264960,1011,2
92,50,264960,60,0
91,38,265080,60,0
94,45,265080,60,0
92,52,265200,60,0
84,44,265200,60,0
91,47,265320,60,0
82,39,265320,60,0
89,47,265440,228,1
80,39,265440,839,1
87,48,265560,200,1
79,40,265560,60,0
86,54,265680,60,0
77,45,265680,60,0
76,47,265560,335,3
74,39,265800,60,0
84,48,265920,60,0
87,12,265920,60,2
86,48,266040,60,0
77,41,266187,60,1
87,61,266160,60,0
79,51,266160,60,0
89,53,266280,209,1
82,45,266280,60,0
91,83,266400,60,1
87,68,266400,60,1
92,49,266520,60,0
89,41,266520,60,0
94,57,266640,60,0
91,47,266640,60,0
90,12,266760,613,2
93,51,266760,60,0
96,28,266880,60,1
92,58,266880,60,0
91,44,267000,60,0
94,52,267000,60,0
92,89,267000,60,2
72,52,267120,60,1
98,56,267112,0,3
82,46,267478,60,1
89,56,267360,60,0
80,47,267360,60,0
87,57,267480,60,0
79,19,267480,60,1
86,63,267600,60,0
77,54,267600,60,0
70,28,267840,747,2
82,60,267840,120,0
71,51,267960,120,0
83,60,267960,120,0
72,53,268080,120,0
84,63,268080,120,0
73,49,268200,120,0
85,95,267840,120,2
74,49,268320,120,0
86,93,268320,630,2
83,49,268873,1065,3
87,58,268440,120,0
86,63,268560,120,0
84,81,268560,590,3
87,59,268680,374,1
75,50,268680,120,0
88,59,268800,120,0
76,74,268722,858,3
77,50,268920,120,0
86,25,268563,120,3
76,58,269040,120,0
88,69,269040,120,0
77,52,269160,120,0
89,62,269160,120,0
78,52,269280,120,0
88,62,269749,486,3
79,52,269400,120,0
78,62,269030,120,2
75,98,269520,120,2
90,70,269520,303,1
79,54,269640,120,0
91,64,269640,120,0
80,54,269760,120,0
92,64,269760,120,0
81,54,269880,120,0
93,64,269880,120,0
