note,velocity,position,duration,anomalies
63,48,131040,80,0
79,12,131120,311,3
63,42,131200,80,0
62,46,131280,240,0
63,55,131520,240,0
77,80,131760,622,3
66,96,132000,859,2
46,51,132480,480,0
56,37,132960,480,0
68,45,132960,960,0
62,45,132960,960,0
67,37,133322,480,2
46,48,133920,480,0
66,44,134400,960,0
58,9,134498,960,2
46,57,135360,240,0
58,55,135600,240,0
72,24,135840,240,2
62,54,136080,240,0
65,58,136320,240,0
48,25,136156,240,3
63,52,136800,80,0
65,44,136880,80,0
63,12,136960,994,2
62,49,137040,240,0
63,58,137503,702,2
76,61,138018,240,2
66,65,137760,480,0
46,58,138240,480,0
64,49,138720,480,0
62,41,138720,960,0
58,41,138720,960,0
65,46,139200,480,0
48,51,139680,480,0
70,16,140569,480,2
67,38,140160,960,0
63,38,140160,960,0
60,38,140160,960,0
60,14,140640,852,3
38,51,141120,960,0
62,76,142080,240,1
51,51,142560,240,1
50,48,142560,1200,0
61,44,142800,240,0
62,51,143040,240,0
61,88,143280,80,1
54,6,143360,916,3
61,76,143440,298,2
54,51,143520,693,2
50,44,143760,240,0
43,44,144000,240,0
59,44,144322,1133,3
58,75,144155,240,2
71,53,144240,120,0
72,57,144480,120,0
69,54,144720,120,0
74,57,144960,120,0
72,53,145200,120,0
70,57,145440,120,0
69,54,145680,120,0
70,57,145920,120,0
67,54,146160,120,0
66,57,146400,120,0
62,55,146640,120,0
67,57,146880,120,0
71,72,147120,120,1
72,55,147439,440,2
69,52,147600,120,0
70,75,147840,636,2
66,86,148080,120,1
67,57,148320,240,0
57,22,148560,391,3
59,81,148800,240,2
63,57,149040,240,0
62,58,149280,240,0
61,61,149520,240,0
38,59,149760,240,0
62,57,150000,480,0
62,51,150480,480,0
62,51,150960,480,0
62,54,151440,480,0
62,54,151809,852,2
62,52,152400,480,0
62,58,152880,480,0
62,51,153360,480,0
62,51,153840,480,0
62,72,154320,240,1
62,46,154560,480,0
50,43,155040,480,0
34,21,155608,345,4
57,5,155760,525,3
50,46,156000,240,0
53,43,156240,140,0
65,47,156360,695,2
53,42,156420,80,0
51,51,156480,240,0
55,73,156720,240,2
43,39,156960,1440,0
51,47,156960,1440,0
43,46,158400,240,0
49,19,158258,1202,3
60,46,158880,793,2
53,23,159418,408,3
51,47,159240,80,0
53,42,159300,80,0
51,51,159360,240,0
50,51,159600,240,0
55,11,159840,1513,3
51,47,159840,1440,0
43,46,161280,240,0
49,43,161520,240,0
50,46,161760,240,0
53,43,162000,140,0
51,47,162120,80,0
53,42,162180,80,0
51,51,162240,240,0
50,51,162480,240,0
55,46,162720,240,0
59,43,162960,240,0
56,46,162858,431,3
62,43,163440,200,0
65,42,163620,80,0
63,51,163680,240,0
62,51,163920,240,0
67,46,164160,240,0
71,43,164400,240,0
73,46,164640,240,0
74,43,164880,200,0
77,42,165060,80,0
75,51,165120,240,0
74,26,165360,833,2
67,32,165600,1440,0
74,62,165355,1527,3
79,32,165600,1440,0
43,23,167040,1440,0
50,23,167040,1440,0
55,27,167040,1440,0
