note,velocity,position,duration,anomalies
86,49,228355,120,0
81,64,228480,240,0
81,19,228960,1710,2
76,54,229440,120,0
79,42,229560,690,1
71,48,229530,120,2
79,45,229800,120,0
83,56,229920,120,0
89,45,230040,120,1
79,51,230160,120,0
76,24,230033,919,3
81,36,230200,960,2
69,60,231360,819,2
85,22,231966,449,4
79,55,231600,120,0
83,58,231720,120,0
87,61,231840,913,2
86,56,231960,120,0
83,53,232080,120,0
73,50,232200,120,1
78,54,231926,256,2
81,60,232440,120,0
81,61,232800,480,0
76,53,233280,859,1
76,45,233400,120,1
82,80,233572,120,3
79,46,233640,120,0
83,59,233760,120,0
71,92,234070,120,3
79,55,234000,120,0
76,53,234120,120,0
74,57,234240,960,0
67,42,235200,216,0
74,50,235200,216,0
72,15,235200,702,3
71,10,235440,216,1
76,45,235719,216,1
67,38,235440,216,0
71,38,235680,216,0
67,38,235680,216,0
78,21,235680,1127,2
71,38,235920,1015,1
67,0,235920,1026,2
79,11,235920,928,2
67,45,236160,216,0
65,53,236160,216,1
71,31,236330,368,3
71,41,236400,216,0
78,35,236772,1151,3
71,44,236218,954,2
67,37,236640,216,0
71,66,237241,921,3
67,8,236880,216,1
67,44,237120,216,0
79,52,237120,216,0
70,44,237120,1016,1
85,42,237583,216,2
74,36,237360,216,1
67,36,237360,216,0
67,38,237600,216,0
70,38,237600,216,0
86,45,237600,216,1
67,75,238159,160,3
73,11,237840,164,2
70,36,237743,216,1
67,11,238520,960,2
71,48,237676,1294,2
74,57,238080,960,0
67,42,239040,216,0
71,42,239040,1177,1
63,50,239040,216,1
74,45,239280,216,0
71,38,239280,975,1
67,38,239280,216,0
67,38,239366,1069,2
71,45,239520,216,0
67,45,239420,216,1
62,45,240000,216,0
71,53,240000,216,0
77,53,240000,595,2
66,35,240160,240,1
69,41,240384,216,1
62,35,240240,216,0
69,44,240480,1042,1
66,37,240480,240,0
62,4,240421,216,2
62,35,240720,216,0
66,1,240633,1068,3
80,41,240720,216,1
66,13,240960,216,2
66,9,240847,216,3
76,52,240960,216,0
67,36,241200,216,0
73,42,241200,216,0
70,69,241200,216,1
61,38,241440,269,2
70,38,241867,216,1
73,45,241802,814,2
73,42,241680,216,0
70,36,241680,216,0
67,0,241258,935,3
74,57,241796,960,1
66,84,242175,960,2
69,84,241920,1651,2
63,42,242880,271,2
74,50,242880,216,0
69,18,242880,962,2
69,39,243120,216,0
65,39,243120,216,0
74,14,243120,157,2
76,49,243360,386,1
69,41,243360,216,0
75,15,243360,409,3
77,51,243898,216,1
80,15,243600,216,2
90,26,243840,317,3
69,53,243422,216,2
67,14,244220,216,3
68,60,244551,1045,3
76,14,243886,370,4
65,77,244080,216,2
68,37,244320,240,0
56,10,244320,935,3
71,44,244320,216,0
68,37,244560,395,1
71,44,244560,216,0
65,37,244560,216,1
64,44,244800,216,0
78,78,245111,216,3
72,52,244800,216,0
70,25,245040,976,3
69,38,245040,216,0
51,78,245448,628,4
64,39,245280,216,0
74,46,245280,216,0
69,64,244793,216,2
64,40,245520,216,0
67,40,245415,383,2
81,14,245520,216,2
66,53,245760,216,0
76,89,245950,353,3
51,45,245992,293,3
66,33,246000,705,1
62,33,246000,216,0
69,39,246000,216,0
62,37,246240,216,0
66,37,246314,240,1
69,44,246240,216,0
66,33,246480,240,0
69,61,246480,216,1
62,33,246480,216,0
67,14,246892,216,3
71,52,246720,216,0
67,44,246720,216,0
64,31,246960,216,2
68,66,247114,216,3
62,71,246960,216,1
62,43,247200,216,0
67,43,247200,216,0
74,51,247200,216,0
62,71,247569,216,2
71,48,247440,216,0
67,40,247440,216,0
66,53,247680,216,0
62,45,247680,216,0
73,53,248103,630,3
62,0,247429,216,2
61,12,247920,161,3
69,39,247660,671,2
66,33,248160,240,0
67,69,248160,723,3
62,33,248160,216,0
72,33,248636,1155,3
55,73,248046,985,4
67,39,248218,216,2
67,25,249031,216,3
67,44,248640,216,0
62,70,248640,216,1
76,15,248944,324,3
67,16,249366,216,2
69,19,248880,721,3
74,18,249120,216,1
70,20,249120,216,2
67,43,249120,216,0
62,20,249200,216,2
67,40,249360,216,0
71,48,249360,216,0
66,39,249600,216,0
62,39,249600,216,0
74,47,249600,216,0
62,34,249840,216,0
66,34,249840,240,0
69,40,249840,216,0
69,30,250080,216,0
74,36,250080,216,0
66,30,250080,240,0
70,8,249821,351,3
74,33,250320,216,0
66,28,250320,240,0
71,37,250560,216,0
74,45,250560,216,0
67,37,250402,216,1
76,45,250800,216,0
67,11,250800,216,2
67,38,250800,216,0
82,38,251292,216,2
67,38,251040,216,0
74,45,251410,216,2
57,38,251280,1022,2
79,45,251280,216,0
71,38,251280,216,0
71,53,251969,431,2
79,53,251520,216,0
81,45,251520,148,2
67,33,251760,216,0
75,39,251760,216,1
71,44,252000,216,0
67,0,252000,216,1
67,33,252240,216,0
73,39,252734,216,2
79,83,252208,216,3
67,68,252480,483,2
90,22,252855,391,4
67,34,252720,216,0
73,40,252720,216,0
70,34,252720,216,0
73,45,252960,216,0
67,14,253093,414,3
70,38,252960,216,0
81,3,252864,1020,4
70,38,253460,216,1
73,45,253200,216,0
71,88,253307,1073,3
74,57,253440,960,0
67,48,253440,960,0
67,51,254400,216,0
77,61,254400,216,0
65,51,253987,334,3
69,10,254640,216,2
76,52,254640,216,0
54,10,254640,216,2
67,48,254880,216,0
71,87,254880,1077,2
77,22,254969,475,3
79,52,255120,216,0
82,44,255120,300,2
58,73,255360,216,2
77,63,255360,709,1
64,73,255423,216,3
85,43,255698,310,3
67,43,255871,216,1
76,12,255600,216,1
62,78,256202,240,3
74,30,255455,216,2
72,51,256246,216,1
64,16,256448,140,3
67,42,256080,240,0
60,50,256680,216,2
55,50,256320,1040,2
63,82,256320,216,2
67,45,256560,216,0
71,53,256560,216,0
62,65,256560,216,1
62,47,256984,1011,2
66,79,256800,216,1
65,29,256504,216,3
66,23,257271,552,3
62,45,257040,216,0
72,53,257040,216,0
71,27,256832,1065,4
71,94,257280,480,1
57,51,257280,480,1
67,51,257760,240,0
71,51,257760,240,0
74,60,257760,240,0
76,62,258000,240,0
71,52,258000,240,0
60,52,258000,1009,2
76,25,258240,216,2
71,56,258240,216,0
77,66,258240,216,0
67,52,258480,216,0
71,52,258480,216,0
76,25,258332,216,2
74,87,258720,216,2
67,58,258465,216,1
77,69,258720,120,0
81,65,258840,120,0
71,56,258960,216,0
75,95,259365,971,4
77,90,259505,216,2
66,56,259200,216,1
67,56,259200,531,1
67,76,259440,216,1
60,10,259440,313,3
77,51,258948,216,2
74,50,259680,216,0
67,42,259680,240,0
65,42,259680,216,0
72,52,259920,216,0
67,44,259920,240,0
64,44,259920,216,0
62,53,260160,216,0
72,63,260160,216,0
67,53,260160,216,0
78,76,260630,820,4
62,65,260788,216,2
71,54,260400,216,0
62,47,260967,132,2
72,56,260640,216,0
56,47,260640,216,1
66,45,260880,216,0
77,78,260880,216,2
62,45,260880,216,0
62,38,261120,960,0
59,45,261120,960,0
67,53,261120,960,0
58,71,262080,120,0
46,60,262658,120,2
55,41,262715,632,3
43,61,262440,120,1
61,71,262560,120,1
55,62,262680,120,0
58,32,262633,120,2
55,33,262920,700,2
70,82,263040,547,2
50,68,263510,765,3
65,90,263520,497,3
55,68,263760,120,0
52,64,264000,216,1
67,76,264000,240,0
60,64,264000,836,2
55,62,263953,688,2
55,94,264480,120,1
55,62,264797,31,2
67,76,264960,240,0
58,98,264532,474,3
62,64,264960,240,0
55,61,265200,120,0
55,82,265766,120,2
55,61,265680,120,0
62,79,265920,120,1
74,81,265920,120,0
68,36,265920,120,1
73,69,266040,120,0
74,32,266160,759,3
62,57,266160,120,0
68,57,265676,417,2
70,37,266487,251,4
68,89,266400,120,1
68,22,265966,826,4
69,86,266597,120,2
71,77,266520,120,0
74,78,266640,120,0
68,28,267100,120,2
65,62,266640,120,0
71,60,266760,926,2
78,95,266880,240,0
66,119,267294,810,3
71,101,267075,830,3
74,81,266880,240,0
75,101,267120,865,3
62,94,267120,120,1
65,20,267360,382,3
66,71,267360,120,0
66,71,267600,120,0
50,59,267236,660,3
67,60,267630,642,2
61,47,267840,120,0
64,16,267960,120,2
69,51,268080,120,0
55,47,267820,775,3
67,15,268095,120,2
56,83,268320,1048,3
64,47,268320,120,0
66,52,268560,120,0
64,47,268560,120,0
71,73,268800,120,0
59,42,269298,120,2
66,62,268800,120,0
49,62,269074,120,2
73,63,268628,724,3
62,63,269280,120,0
58,63,269280,120,1
60,63,269280,120,0
66,102,269280,120,1
62,38,269520,69,2
55,109,269678,120,3
58,69,269760,120,0
74,81,269329,657,3
57,69,269880,120,0
55,94,270000,120,1
57,70,270120,120,0
58,81,270240,120,0
55,48,270360,1082,2
58,97,270822,120,2
55,111,270600,391,2
53,82,270639,331,3
55,107,270960,341,2
55,68,271200,120,0
55,68,271440,120,0
60,67,271680,120,0
67,79,271680,120,0
63,67,271680,120,0
55,62,271920,120,0
55,62,272160,120,0
48,62,272400,474,2
58,64,272640,240,0
54,101,272815,240,3
67,76,272640,240,0
45,32,273053,120,3
58,61,273120,556,2
55,92,273360,220,2
77,89,273600,120,0
69,61,273236,120,2
71,61,273600,120,0
76,75,273720,120,0
65,62,273840,120,0
71,62,273840,120,0
74,79,274123,120,1
76,80,273752,120,1
71,64,273593,1086,2
77,127,274080,1118,2
68,64,274080,120,0
84,84,274200,120,1
76,111,274320,120,2
68,40,274482,120,3
68,104,274320,120,1
69,88,274440,346,2
69,81,274560,240,0
87,95,274560,240,1
74,81,274560,240,0
74,81,274560,240,1
69,78,274800,120,0
57,33,274360,1071,4
69,78,275040,120,0
65,64,274698,120,1
69,78,275280,120,0
57,64,275639,120,2
70,60,275520,120,0
64,47,275520,120,0
69,51,275640,120,0
71,47,275760,427,2
72,51,275554,862,2
73,19,276235,120,3
67,47,276000,120,0
69,60,276000,120,0
67,22,276240,120,1
61,13,276120,120,3
74,106,276480,1004,2
69,62,276480,240,0
68,84,276952,853,4
62,62,276480,238,0
62,63,276720,463,1
62,75,276960,120,0
58,78,277200,43,2
59,70,277440,1196,3
69,60,277440,120,0
68,51,277478,55,2
71,27,277680,882,3
77,51,277690,110,2
57,47,277920,120,1
69,60,277920,781,1
78,52,277718,120,2
78,47,277677,120,2
56,59,278730,568,3
72,70,278400,240,0
77,85,278640,663,3
64,56,278880,120,0
78,104,278662,120,3
64,52,279120,120,0
67,32,279120,120,1
67,69,279360,470,0
70,69,279360,120,0
69,57,279480,120,0
66,57,279600,120,1
70,57,279720,110,0
63,69,279840,1040,2
67,69,279840,120,0
71,49,279803,942,3
70,54,280080,120,0
68,73,280320,240,1
66,61,280320,470,0
69,55,280650,120,1
63,58,280533,57,3
69,69,280800,120,0
66,31,281040,120,1
72,65,281494,120,2
74,72,281280,185,1
70,72,281280,470,0
73,59,281400,120,0
76,62,281520,120,0
74,61,281640,110,0
74,48,281929,120,2
71,72,281900,31,3
70,51,282000,120,0
79,56,282306,120,2
67,64,282240,470,1
77,76,282240,1198,1
72,57,282480,120,0
69,72,282720,587,2
69,26,282348,120,2
72,68,282960,636,1
69,56,282960,120,0
67,64,283200,470,0
79,79,283200,240,0
76,25,283440,120,1
58,72,283306,564,3
67,28,283680,238,2
70,68,283920,120,0
81,88,284072,120,3
70,68,284160,120,0
66,68,284160,470,1
69,53,284280,120,0
74,31,284240,830,3
79,82,284520,110,2
72,45,284883,335,3
65,25,284834,727,3
58,53,285369,120,2
50,12,284880,526,3
72,72,285120,240,0
62,60,285120,230,0
70,54,285360,120,0
76,22,285110,120,3
49,57,285417,743,3
67,68,285600,120,0
64,57,285600,120,0
78,64,285840,494,2
75,30,285636,542,4
60,53,285840,120,0
61,107,286495,470,3
65,68,286080,120,0
64,52,286292,211,2
67,56,286320,120,0
65,52,286440,110,0
57,57,286560,120,0
54,68,286560,1031,2
57,48,286800,440,1
65,53,286800,120,0
67,32,286555,481,4
62,64,287040,120,0
57,31,287386,120,3
66,76,287040,120,0
66,104,287280,120,1
60,60,287280,120,0
45,38,287280,331,3
62,35,287591,120,2
60,59,287520,120,0
62,59,287520,120,0
57,59,287520,120,0
66,70,287520,120,0
66,70,287760,120,0
76,82,287760,935,3
60,59,287760,120,0
57,59,287641,120,1
62,58,288000,120,0
76,35,287840,860,4
73,35,288222,120,3
69,26,288000,447,2
69,53,288240,120,0
68,15,288240,247,3
74,26,288240,120,1
62,89,288240,120,1
74,63,288480,902,1
62,53,288480,120,0
66,53,288954,120,1
69,53,288480,120,0
54,78,289136,120,3
66,53,288720,120,0
72,63,288414,934,3
69,53,288720,120,0
58,105,288960,1054,2
57,47,289080,258,2
54,34,289057,120,3
66,48,289252,120,3
58,59,289440,120,1
55,37,289970,120,2
58,71,289680,120,0
41,31,289800,110,2
67,102,289920,230,1
55,29,290160,120,1
55,68,290400,120,0
55,105,290640,120,1
60,101,290604,420,3
59,100,290880,1081,3
67,79,290880,120,0
55,62,291120,120,0
55,96,291360,120,1
55,62,291600,120,0
67,76,291840,240,0
62,86,291840,945,2
58,64,291840,240,0
64,82,292080,664,3
55,61,292320,120,0
59,96,292560,120,2
62,34,293242,470,2
77,49,292800,120,2
74,56,292850,470,2
73,89,293376,120,2
71,72,293040,120,0
73,73,292722,120,1
81,54,293280,989,3
65,87,293383,120,2
68,59,293280,120,0
71,57,292912,455,3
68,62,293520,431,1
74,78,293520,120,0
65,62,293520,120,0
58,103,293640,745,3
60,51,293760,240,2
66,101,293368,238,2
74,81,293760,240,0
78,95,293760,240,0
62,59,294000,120,0
66,71,294000,120,0
62,84,294240,235,2
66,71,294240,120,0
62,59,294414,120,1
64,71,294617,187,3
67,60,294720,120,0
61,47,294720,120,0
66,51,294840,120,0
69,51,294960,120,0
61,72,294601,120,2
67,51,295080,120,0
64,47,295200,120,0
66,60,295200,120,0
66,52,295754,120,1
64,47,295147,485,2
66,92,295680,379,2
71,106,295680,942,2
62,62,295680,238,0
59,62,295300,240,1
62,63,295920,120,0
53,63,296084,120,2
66,75,296160,120,0
57,63,296160,120,0
66,26,296160,120,2
62,112,295963,120,2
58,69,296640,120,0
62,69,296640,120,0
67,81,296640,120,0
57,69,296760,120,0
55,70,296880,120,0
57,70,297000,120,0
58,81,297120,120,0
55,71,297240,120,0
58,71,297360,120,0
55,71,297480,120,0
60,121,297600,1090,3
55,68,297840,120,0
55,68,298080,120,0
55,45,297968,120,2
59,67,298959,66,3
67,79,298821,120,1
60,41,298833,622,3
55,41,298800,120,1
55,62,299040,500,1
55,41,299280,120,1
62,64,299520,621,1
77,76,299997,1173,3
58,64,299520,240,0
55,84,299499,955,3
47,28,300000,368,3
55,35,300179,120,2
75,61,300668,470,2
71,25,300480,1078,2
77,89,300480,771,1
76,75,300600,120,0
75,45,300813,766,4
73,80,300840,274,2
68,64,300960,120,0
77,127,300960,51,2
71,64,300960,120,0
74,44,300841,688,3
77,85,301509,120,1
71,68,301200,1050,1
68,33,301419,120,2
61,88,301401,118,2
81,95,301440,240,0
74,81,301440,796,1
76,81,301440,230,1
77,106,301219,857,3
69,78,301680,120,0
65,64,301318,323,2
65,64,301920,120,0
73,48,301920,120,2
65,64,302160,120,0
61,48,302006,572,4
81,97,302400,120,0
75,45,302400,470,1
69,67,302400,470,0
80,82,302520,120,0
78,86,302640,120,0
80,88,302760,120,0
79,70,302571,573,3
81,124,302880,120,1
71,70,302880,120,0
66,92,302707,120,2
71,49,303469,120,2
75,74,303120,120,0
81,93,303120,120,0
78,120,302862,29,3
84,63,303732,240,3
73,89,303360,230,0
85,104,303360,240,0
81,89,303360,615,1
69,64,303600,285,1
73,78,303600,120,0
73,78,303990,120,1
69,64,303840,120,0
62,103,304004,120,3
73,78,304080,120,0
68,47,304320,470,0
83,60,303958,120,2
73,82,304056,120,2
70,78,304774,120,3
74,48,304680,110,0
66,60,304800,120,1
71,47,304800,120,0
71,13,305040,120,1
61,80,305120,120,3
78,61,305338,1115,2
66,51,305280,120,0
69,75,305280,120,1
73,78,305280,562,2
66,43,305520,120,0
69,43,305520,120,0
70,91,305520,120,2
66,72,305760,39,2
69,43,305760,120,0
73,51,305760,120,0
73,51,306000,120,0
54,63,306000,194,3
63,74,306000,120,2
78,61,306240,120,0
53,51,306240,725,2
69,51,306240,120,0
73,51,306240,120,0
81,16,306313,120,3
73,51,306480,120,0
66,43,306480,120,0
83,83,307099,120,3
69,4,306407,120,2
66,43,306720,120,0
69,43,306960,120,0
79,9,306960,120,2
65,29,307010,120,3
75,51,307200,240,1
72,51,307200,240,0
66,51,307200,240,0
79,91,307004,456,4
78,61,307200,240,0
74,50,307440,216,0
72,42,307440,216,0
66,42,307440,216,0
59,42,307799,506,3
78,49,307680,120,1
72,8,307757,1074,3
66,41,307680,120,0
69,41,307680,120,0
69,40,307920,120,0
59,40,307920,120,1
74,48,307920,120,0
66,40,307920,120,0
72,47,308064,240,1
74,47,308550,711,2
66,47,308160,240,0
87,56,308160,522,2
71,47,308160,240,1
88,68,308400,677,3
72,39,308400,216,0
66,39,308400,777,1
69,39,308534,216,1
74,45,308691,635,2
66,17,308640,845,2
72,38,308640,639,2
62,38,308640,120,1
72,59,309123,220,3
69,37,308880,120,0
66,37,308880,120,0
74,44,308880,120,0
72,43,309120,240,0
62,43,309120,238,1
69,14,309120,238,1
68,43,309120,977,2
78,51,309120,240,0
69,34,309360,216,0
58,13,309360,216,2
74,40,309360,216,0
82,0,309244,120,3
71,32,309600,120,0
56,0,309600,372,3
69,50,309931,720,3
74,35,309840,1038,1
72,30,309840,120,0
61,65,310080,216,2
67,42,310080,216,0
74,50,310080,216,0
76,5,310653,1178,3
57,38,310320,216,1
67,68,310320,216,1
58,7,310615,990,4
78,84,310560,905,2
67,38,310560,216,0
70,45,310800,216,1
67,13,310800,216,1
71,38,310800,216,0
71,89,311040,487,2
72,78,311040,216,2
79,53,311040,216,0
67,35,311280,216,0
71,41,311776,995,2
67,37,311520,216,0
69,12,311520,929,3
71,41,311760,216,0
67,35,311760,216,0
67,44,312000,216,0
79,52,312000,216,0
57,19,312000,216,2
73,42,312240,216,0
67,36,312728,709,2
76,5,312240,317,3
67,38,312480,216,0
73,45,312480,216,0
70,38,312480,216,0
73,69,312325,706,3
70,36,312720,1104,1
75,0,313211,1039,4
85,76,312960,1796,3
74,57,312960,960,0
67,48,312783,960,1
71,42,313920,216,0
67,42,313920,216,0
76,73,313721,1177,3
74,45,314160,216,0
71,38,314160,216,0
67,38,314160,216,0
71,38,314460,995,3
71,45,314400,1106,1
67,45,314640,216,0
67,53,314880,216,0
71,53,314880,216,0
62,45,314880,216,0
69,41,315120,216,0
62,35,315431,216,1
66,75,314640,240,2
66,37,315360,240,0
62,37,315360,838,1
69,44,315360,1157,1
66,35,315600,240,0
56,41,315600,216,1
62,0,315174,566,3
76,52,315840,216,0
70,4,315669,985,3
58,44,315840,216,1
70,42,315955,216,2
67,36,316080,216,0
70,36,316080,216,0
71,73,316127,332,4
73,45,315908,216,1
62,9,316320,216,2
84,36,316560,1157,2
73,42,316560,1163,1
67,36,316560,216,0
74,19,316800,960,1
66,48,316800,960,0
69,48,316800,960,0
62,50,317760,216,1
69,42,317760,476,1
65,42,317760,216,0
65,39,318000,216,1
65,39,318000,216,0
74,70,318000,1129,2
69,41,318240,216,0
65,41,318019,166,2
67,28,318076,216,3
69,43,318480,216,0
77,51,318480,216,0
68,53,318720,460,1
77,53,318720,216,0
73,45,318720,216,1
68,71,318960,240,1
64,12,318960,216,1
71,41,318960,216,0
68,37,319200,700,1
69,84,319200,489,3
64,37,319200,216,0
68,8,319853,152,3
64,35,319440,216,0
71,41,319226,1162,2
64,20,319759,216,2
69,44,319680,216,0
72,52,319680,216,0
72,45,319920,216,0
64,38,319920,216,0
69,17,319577,671,3
74,13,320160,1216,2
64,38,320026,216,1
75,38,320160,216,1
76,45,320400,216,0
51,16,320400,874,3
67,38,320400,216,0
70,53,320640,463,2
63,53,320640,216,1
62,45,320640,216,0
62,35,320880,216,0
66,41,320880,917,2
66,7,320880,422,2
62,15,321120,1178,2
66,37,321120,240,0
75,44,321120,216,1
70,59,321535,216,3
66,35,321360,240,0
69,41,321360,216,0
71,52,321600,216,0
67,44,321600,216,0
62,44,321600,216,0
62,45,321514,216,1
76,54,321840,216,0
55,45,322221,216,2
72,43,321583,216,2
74,51,322080,216,0
62,43,321955,216,1
62,65,322386,216,2
67,40,322611,216,1
71,48,322320,216,0
77,19,322431,216,3
62,45,322560,216,0
74,53,322560,216,0
76,41,322800,619,2
62,56,322800,216,1
66,35,322800,240,0
62,14,323040,216,1
69,77,323040,216,1
66,76,323040,240,1
66,35,323692,739,2
69,79,323280,216,1
58,35,323445,216,2
65,30,323165,606,4
62,44,323520,216,0
67,44,323520,216,0
70,16,323760,216,2
64,54,323760,216,1
59,45,324038,435,3
74,30,324116,216,2
67,43,324000,216,0
62,21,324000,216,1
62,71,324637,1186,3
67,40,324382,1201,2
71,48,324240,216,0
66,39,324480,216,0
62,16,324480,276,3
62,39,324480,216,0
66,34,324720,240,0
62,34,324720,216,0
69,40,324720,216,0
74,69,324960,216,1
66,30,324960,240,0
69,2,324879,675,3
66,28,325200,240,0
74,33,325200,216,0
70,28,325200,216,0
85,75,325440,216,2
79,45,325508,611,3
67,37,325440,216,0
86,13,325468,216,3
79,38,325680,486,2
71,2,325341,216,2
78,45,325920,216,0
71,1,326319,216,2
67,38,325920,399,1
67,9,326160,314,2
78,12,326160,216,2
71,38,326160,216,0
71,53,326400,216,0
69,10,326509,216,3
79,53,326400,216,0
67,35,326640,216,0
71,41,326640,216,0
67,37,326880,216,0
81,44,326880,153,2
67,35,327120,216,0
71,41,327120,216,0
85,15,327654,615,4
67,44,327360,216,0
70,44,327360,216,0
67,38,327600,216,0
70,38,327600,216,0
63,78,327600,216,2
70,38,327840,216,0
68,38,327840,642,2
73,45,327840,216,0
67,58,327717,1093,3
79,11,328080,604,3
70,38,328080,216,0
67,83,328500,904,4
71,48,328320,960,0
67,48,328320,960,0
71,51,329280,216,0
77,61,329280,216,0
61,72,329280,536,3
67,44,329520,216,0
59,44,329520,915,2
76,52,329520,216,0
91,57,329760,602,2
67,48,329760,216,0
71,48,329760,240,0
71,44,330000,240,0
82,18,329856,349,4
77,63,330240,216,0
72,53,330240,216,0
67,53,330240,216,0
68,66,330480,882,3
76,55,330480,216,0
67,46,330480,216,0
73,6,330720,729,3
74,55,330720,216,0
62,69,330960,1153,3
67,45,330960,240,0
72,54,330960,216,0
62,50,331200,216,0
67,50,331200,216,0
72,59,331200,216,0
61,68,331440,989,3
62,82,331662,1066,3
62,25,331053,463,4
74,56,331680,216,0
51,47,331252,216,2
66,21,331680,216,1
69,21,332366,427,4
66,45,331920,216,0
62,82,331920,1110,2
62,61,332594,1038,3
67,72,332160,877,2
62,51,332160,480,0
63,51,332640,240,1
65,60,332155,796,3
67,51,332640,970,1
67,52,332880,240,0
71,78,332880,240,1
65,62,333337,240,2
71,56,333120,216,0
67,56,333120,216,0
77,66,333120,216,0
71,87,333360,873,2
68,52,333360,702,2
76,62,333360,216,0
71,69,333600,120,1
71,36,333998,216,2
73,86,333457,1056,4
81,89,333720,372,2
71,90,333385,347,3
79,103,333840,216,1
67,94,334544,901,3
79,66,333926,496,3
61,17,334080,295,3
72,17,334320,426,3
76,51,334320,216,0
72,43,334320,541,1
74,50,334560,216,0
71,10,334173,449,4
65,42,334984,216,1
67,44,334800,240,0
51,44,334800,394,2
72,52,334800,632,1
75,53,335040,216,1
72,63,335040,216,0
62,53,335040,216,0
62,45,335280,216,0
71,54,335280,216,0
67,45,335280,216,0
62,47,335520,216,0
60,79,335520,216,2
77,79,335184,216,3
66,45,335760,456,1
62,71,335509,653,3
71,53,335760,216,0
62,6,336000,710,2
60,1,336000,875,3
73,88,336000,1561,3
62,41,336503,395,2
59,61,337055,216,2
63,27,336800,745,4
71,59,336960,216,0
60,50,336960,216,0
62,50,336960,216,0
60,21,337103,216,2
62,14,337200,884,2
70,76,337200,1209,3
66,74,337223,216,3
69,53,337440,216,0
73,6,337654,216,3
60,2,337857,826,3
62,64,337680,477,2
69,47,337680,216,0
59,50,337920,216,0
69,93,337920,216,1
62,50,337920,216,0
59,42,338160,216,0
71,20,338219,216,3
71,51,338160,216,0
70,77,338485,216,3
62,44,338400,216,0
71,44,338336,216,2
67,47,338640,216,0
59,39,338640,216,0
62,39,338640,216,0
55,25,338880,216,2
68,50,338880,216,1
67,59,338880,216,0
62,42,339120,216,0
54,3,339120,216,2
66,51,339120,216,0
69,44,339360,216,0
76,81,339496,524,4
76,65,339360,216,0
74,60,339423,415,2
66,42,339600,216,0
69,42,339600,216,0
71,38,339840,710,0
67,18,339525,1267,3
74,59,339840,710,0
53,1,340560,832,3
59,13,340295,216,2
71,25,340560,1166,2
62,86,341232,216,2
59,12,340726,1169,4
71,59,340800,216,0
72,76,340637,216,2
62,42,341040,216,0
59,20,340780,216,3
69,53,341650,216,1
60,44,341706,216,1
50,44,341514,216,2
60,70,341614,216,2
62,39,341520,216,0
69,27,341607,512,3
69,59,341760,216,0
62,50,341760,216,0
59,19,341578,939,3
62,42,342000,216,0
59,42,342000,216,0
71,91,342200,216,2
67,53,342240,216,0
59,8,342164,216,2
62,44,342240,216,0
65,39,342480,839,2
76,70,342376,216,3
67,87,342362,1121,3
77,59,342720,216,1
75,50,342243,488,3
66,50,342720,216,1
77,51,342622,1000,3
60,42,342960,216,0
62,20,342960,216,1
62,44,343200,216,0
60,18,343200,762,2
71,77,343200,904,2
69,54,343440,216,0
60,42,343440,216,0
62,42,343440,216,0
59,6,343630,1903,3
53,86,343680,1449,3
62,38,343680,960,0
58,49,344640,120,0
57,42,344760,120,0
55,42,344880,120,0
57,42,344819,605,2
44,28,345120,120,2
55,43,345169,1040,2
58,43,345360,120,0
55,69,345373,120,2
58,49,345600,120,0
52,21,345720,512,3
55,42,345840,120,0
57,42,345960,120,0
58,16,345931,562,3
55,43,346200,120,0
59,43,346511,792,3
55,43,346696,120,1
77,44,346979,240,2
61,44,346560,216,0
72,78,346402,1144,4
70,53,346560,240,0
69,81,347076,120,2
64,36,346800,120,0
61,36,346800,120,0
67,36,346800,120,0
64,36,347207,323,3
64,36,346981,120,1
67,36,347040,120,0
62,43,347040,120,1
64,36,347280,120,0
67,75,347625,775,4
67,0,347280,120,1
57,43,346911,625,3
80,22,347617,960,3
61,44,347520,960,0
69,53,347520,960,0
64,44,347520,960,0
58,49,348480,803,1
57,41,348235,120,1
63,42,348665,120,2
57,41,348840,120,0
58,49,348960,120,0
55,41,349080,120,0
58,43,349200,120,0
51,41,349711,390,3
58,80,349440,120,1
57,41,349560,120,0
65,42,349680,120,1
57,40,349800,120,0
58,49,349739,329,2
55,41,350448,973,2
58,43,350160,120,0
62,14,350280,447,3
64,44,350309,1189,2
70,53,350400,240,0
51,69,350400,216,2
76,44,350535,240,2
55,43,350640,921,2
64,16,350267,733,4
70,9,350769,713,4
50,11,350640,120,2
67,36,351291,120,1
61,36,350880,977,1
69,22,350430,120,2
64,36,350880,549,1
69,43,351120,120,0
74,36,351120,812,2
64,68,351120,120,1
79,36,351192,983,3
64,44,351703,2529,2
69,53,351360,1910,0
62,44,351360,1910,1
67,44,351781,1910,1
69,43,353280,120,0
57,37,353400,120,0
61,16,353520,120,1
57,38,353640,61,2
68,71,353375,120,3
57,38,353880,120,0
69,39,354000,120,0
57,39,354120,120,0
73,43,354150,120,1
61,11,354809,840,3
64,39,354480,120,0
69,40,354600,120,0
80,45,354720,382,2
74,4,354840,512,3
70,40,354960,213,2
54,11,355080,627,3
76,47,355112,189,2
64,41,355320,120,0
69,41,355078,120,1
73,68,355560,369,2
70,49,355680,120,1
64,44,355800,120,0
76,45,355920,120,0
64,80,356258,503,3
81,53,356160,933,1
69,46,356280,120,0
68,17,356400,868,3
