note,velocity,position,duration,anomalies
36,68,84960,120,0
35,60,85080,120,0
36,67,84876,120,1
47,60,85529,120,2
33,97,85387,985,3
35,60,85680,120,0
36,69,85920,240,0
40,60,86160,120,0
45,69,86400,240,0
47,60,86640,120,0
48,69,86880,240,0
52,60,87120,120,0
52,67,87771,1061,2
52,60,87600,240,0
65,70,87840,1089,2
33,67,88320,120,0
35,60,88440,977,1
33,65,88560,120,0
35,60,88680,120,0
39,39,89074,446,4
35,97,88815,120,2
36,67,89040,120,0
35,60,89160,120,0
33,70,89280,240,0
35,60,89520,120,0
36,69,89760,240,0
40,60,90000,120,0
45,69,90240,240,0
47,60,90480,120,0
48,69,90720,240,0
52,60,90636,857,2
52,67,91200,240,0
52,60,91440,1200,1
57,70,91680,480,0
32,29,92160,120,2
45,60,92280,120,0
46,65,92400,120,0
45,60,92520,120,0
43,68,92896,120,1
45,60,92760,120,0
43,67,92788,62,2
45,60,93000,120,0
46,70,93120,240,0
33,60,92895,120,2
43,69,93600,240,0
40,60,93840,120,0
37,69,94080,240,0
53,34,94320,1039,3
40,69,94560,240,0
33,87,94800,120,2
45,67,95040,240,0
45,60,95280,240,0
50,70,95520,480,0
48,46,96000,120,1
60,60,96120,120,1
48,31,96408,783,3
47,60,96360,120,0
58,68,96480,120,1
47,60,96600,120,0
45,67,96370,905,2
47,60,96840,120,0
48,104,96960,695,2
45,95,97200,430,2
45,69,97440,240,0
42,29,97680,120,1
39,69,97920,240,0
42,90,98295,755,3
42,94,98400,1156,2
45,60,98640,120,0
47,67,98880,803,1
47,60,99120,240,0
52,70,99360,480,0
32,73,99840,120,1
47,66,99960,120,0
45,71,100080,120,0
47,66,100200,120,0
48,74,100320,120,0
47,66,100440,578,1
48,73,100560,120,0
47,66,100680,120,0
45,77,100800,240,0
45,43,101040,380,3
48,75,101280,240,0
52,66,101520,120,0
57,75,101760,240,0
59,66,102000,120,0
60,75,102240,240,0
64,66,102480,120,0
52,79,102720,240,0
52,69,102960,240,0
48,48,102843,240,3
45,111,103440,240,1
50,86,103680,120,0
52,106,104215,201,3
53,78,103920,1095,2
52,69,104040,120,0
53,71,104160,120,0
52,63,104280,120,0
53,70,104400,120,0
52,25,104076,833,3
44,73,104640,888,2
52,63,104880,120,0
66,72,105217,1228,3
57,63,105360,120,0
62,72,105600,240,0
64,63,105840,120,0
65,72,106080,240,0
62,63,105977,26,3
64,70,106560,240,0
64,63,106800,240,0
69,73,107040,480,0
