note,velocity,position,duration,anomalies
72,71,79440,240,0
65,60,79680,240,0
62,50,79680,240,0
71,96,79382,240,2
53,62,79920,480,1
67,36,79920,480,1
55,56,80400,240,0
67,69,80400,480,0
51,31,81050,240,3
56,38,81103,240,3
69,72,81120,240,0
72,71,81360,240,0
62,42,81600,240,0
65,53,81600,240,0
71,70,81600,240,0
55,69,81840,240,0
63,42,82080,240,0
67,53,82080,240,0
78,49,82080,403,3
55,69,82320,240,0
65,57,82560,240,0
68,72,82560,240,0
61,95,82852,924,4
68,54,82631,1127,3
67,71,83040,480,0
55,70,83280,480,0
62,56,83520,480,0
65,73,83520,480,0
55,71,83760,480,0
48,82,84000,1179,3
77,40,84000,480,2
55,74,84240,480,0
69,25,84480,240,2
62,66,84480,240,0
55,87,84720,480,0
43,64,85200,240,0
55,80,85200,240,0
36,76,85440,480,0
48,69,85817,480,2
55,73,85920,480,0
55,89,86400,480,0
43,75,86400,480,0
55,103,86880,480,1
60,88,87360,350,0
54,74,87360,416,2
55,75,87840,480,0
43,75,88320,480,0
55,89,88327,480,0
55,76,88800,7,0
36,67,89280,480,0
48,58,89280,1311,2
55,57,89760,480,0
53,82,90240,480,0
41,69,90240,480,0
53,62,90720,480,0
34,73,91200,480,0
46,86,91200,480,0
53,61,91680,480,0
51,91,92160,480,0
39,77,92160,480,0
51,60,92640,480,0
33,38,92875,1088,4
44,79,93120,480,0
51,57,93600,480,0
50,76,94080,480,0
38,64,94080,480,0
50,56,94560,480,0
31,61,95040,480,0
30,103,95040,480,2
63,56,95520,480,1
31,60,96000,480,0
43,32,96000,1330,2
50,57,96480,480,0
43,50,96900,300,0
48,19,96930,270,1
57,36,97191,240,2
43,57,97036,1131,2
50,61,97410,270,0
59,66,97440,240,0
47,25,97860,300,2
51,56,97890,270,0
60,60,97920,240,0
60,25,98400,782,2
57,53,98520,120,0
54,52,98640,120,0
51,52,98760,120,0
43,50,98880,240,0
47,87,98880,744,3
57,63,98880,240,0
43,90,99048,394,3
50,57,99360,240,0
71,63,99360,240,1
43,48,99840,240,0
51,53,99840,240,0
60,59,99840,240,0
60,54,100320,120,0
57,53,100440,120,0
54,52,100560,120,0
51,52,100680,120,0
43,42,100740,480,0
52,60,100800,420,0
43,45,101220,480,0
60,41,101280,420,2
43,40,101700,540,0
61,50,101988,846,3
57,74,102240,940,3
52,81,102336,96,1
49,52,102432,96,0
46,52,102528,96,0
39,52,103022,96,2
31,20,103109,480,2
43,73,102720,480,0
31,63,103200,480,0
43,73,103200,480,0
36,56,103680,480,0
43,70,103680,360,0
24,51,104405,428,4
63,64,104243,216,3
55,26,104400,216,0
50,38,104640,456,0
53,32,104640,456,0
41,13,105210,456,3
53,29,105120,456,0
53,34,105600,456,0
46,40,105527,396,2
51,33,106320,240,0
55,27,106320,240,0
63,38,106560,456,1
53,32,106560,456,0
48,35,107040,456,0
53,29,107040,456,0
53,34,107520,456,0
46,40,107520,456,0
46,33,108240,240,0
53,39,108240,240,0
39,36,108480,480,0
51,43,108480,480,0
51,38,108960,480,0
43,69,109186,480,2
50,46,109440,480,0
59,39,109440,420,2
46,34,110160,240,0
50,41,110160,240,0
39,39,110400,480,0
51,46,110400,480,0
51,40,110880,480,0
43,34,110880,480,0
50,48,111360,480,0
46,40,111360,480,0
56,24,112174,240,2
55,60,111735,240,3
35,29,112214,480,2
34,0,112320,480,2
48,60,113118,1181,3
45,26,112800,480,0
46,35,113280,480,0
45,29,113280,480,0
46,27,114000,240,0
39,0,114607,480,2
46,35,114240,480,0
41,51,114720,763,2
54,30,114720,387,2
46,36,115200,1440,0
34,30,115200,1440,0
56,34,115920,240,0
60,28,115920,240,0
55,75,115965,1446,3
58,32,116160,456,0
53,65,116640,592,2
58,52,116293,1275,3
58,32,117120,456,0
49,7,117120,456,2
56,32,117840,240,0
60,63,117840,240,1
55,38,118080,456,0
58,32,118080,456,0
53,71,118560,456,1
58,28,118560,456,0
58,33,119040,456,0
51,39,119040,456,0
51,34,119760,240,0
58,60,119268,1195,3
48,36,120000,480,0
55,43,119518,480,2
50,35,120480,480,0
57,42,120480,480,0
48,18,120960,918,3
43,38,120960,480,0
43,24,121680,240,0
60,0,121680,240,2
44,29,121920,480,0
51,35,121920,480,0
45,27,122533,480,2
50,32,122400,480,0
48,34,122880,480,0
48,29,123600,240,0
41,35,123840,480,0
46,32,124320,480,0
43,34,124800,480,0
36,8,125086,240,3
49,58,125760,480,2
46,32,126240,480,0
26,65,126720,1084,3
39,29,127440,240,0
44,35,127680,1678,1
31,34,128178,480,2
32,26,129198,240,2
51,26,129360,2310,1
63,0,129360,1680,1
35,72,129600,480,2
56,31,129600,1839,1
58,32,130080,480,1
46,4,130305,825,3
55,23,130560,480,0
