note,velocity,position,duration,anomalies
56,33,58530,1529,1
65,40,58096,613,2
60,5,59040,1373,3
58,40,59520,480,0
61,8,60151,762,3
51,36,59687,1326,2
56,37,60480,374,1
72,3,60480,240,2
54,24,60960,840,1
44,32,61093,1739,2
46,15,61677,53,4
39,78,61920,830,3
41,43,62280,120,1
68,87,62575,960,3
57,32,62880,960,1
54,46,63840,1280,2
57,32,64320,960,1
47,5,64199,366,3
39,75,64800,360,2
49,42,65160,1003,1
49,84,64790,2660,4
44,32,65547,1440,1
59,32,66715,1440,2
59,32,68199,1440,2
48,32,70080,1200,0
50,11,71280,240,1
52,51,71520,1181,1
54,76,71760,1127,2
45,81,72154,840,3
32,35,73320,90,1
33,4,73294,190,3
30,33,74760,90,0
31,13,74388,90,2
34,7,76408,90,2
49,62,76320,90,2
38,33,76680,252,1
30,75,76800,90,2
38,13,77280,90,2
39,45,77760,90,1
40,45,77760,90,1
30,40,78720,1161,1
22,44,79463,1150,3
68,60,80010,1261,3
53,51,80520,171,1
37,58,80640,90,1
50,78,81000,705,2
48,57,81120,90,0
34,30,81543,90,3
25,40,81600,1018,2
34,44,82080,240,0
50,82,82560,840,2
65,82,83790,120,3
55,38,83102,687,3
48,51,83880,90,1
52,19,84000,90,1
41,50,84834,90,2
37,40,84255,480,1
38,44,85459,711,2
62,58,85037,840,1
60,51,86280,924,1
46,58,86192,280,3
57,11,86644,152,3
55,79,86880,731,2
42,26,87240,717,3
45,81,87360,90,2
62,50,87720,480,2
38,58,87731,1078,3
47,25,88320,840,2
53,43,89160,820,1
58,86,89280,1136,3
50,69,89640,120,1
42,62,89760,1729,3
48,48,89760,240,0
60,59,89750,90,3
45,43,90240,1057,1
30,30,90600,305,2
31,32,90908,480,2
35,60,90911,480,3
55,37,91477,1101,2
36,38,92174,1092,3
57,6,91804,420,2
43,42,92100,60,0
45,68,92160,1167,3
60,0,92400,240,1
57,42,92640,620,1
58,59,92880,382,2
55,88,93120,240,1
68,46,93759,1209,3
62,54,93600,480,0
48,11,94080,799,2
55,38,94023,480,1
42,6,94560,420,2
53,73,94935,420,3
36,69,94980,716,3
58,25,95040,1071,2
59,37,95648,240,2
57,12,95030,240,2
54,2,95760,240,2
51,55,96452,535,3
53,80,96240,240,2
52,26,96907,480,3
48,4,96663,1035,3
55,77,96960,238,1
50,41,97054,992,3
53,80,97440,1123,2
46,51,97920,597,1
58,39,98160,240,0
64,22,98400,563,3
57,41,98640,240,0
53,55,98880,240,0
62,48,99120,240,0
76,58,99302,548,3
46,34,99902,309,2
53,40,99486,533,2
51,41,99897,752,3
51,49,100505,720,1
45,82,100680,857,3
50,39,101040,240,1
60,66,101280,857,3
59,11,101520,670,3
45,55,102237,240,2
60,48,101680,1129,2
70,78,102240,1231,3
36,34,102720,487,1
45,80,102436,238,3
24,4,103200,480,2
50,49,103525,1289,2
40,91,103680,240,2
51,38,103920,621,1
48,45,104160,240,0
50,80,104578,1089,3
43,17,104640,146,3
55,49,104880,240,0
55,85,104707,480,2
43,0,105445,295,4
48,44,105150,360,1
37,75,106231,1226,4
50,85,106477,720,2
56,27,106560,240,2
49,49,106702,642,3
52,55,107040,240,0
44,59,107280,240,1
49,23,107520,175,3
57,66,107760,240,0
58,69,108184,480,1
53,48,108624,1105,3
52,88,108589,480,3
66,57,108157,678,3
55,96,108960,420,1
67,59,108960,1259,2
61,22,109436,420,2
77,70,108960,420,1
50,60,109237,300,1
61,91,109330,189,4
65,101,109440,240,1
67,56,109680,816,1
78,66,109920,240,1
65,59,110422,240,1
58,78,110810,784,3
80,95,111082,240,3
58,101,110880,825,3
66,48,111305,480,2
59,48,111461,480,2
62,31,111360,480,1
55,59,111840,420,0
58,59,111840,1007,1
61,59,111493,420,1
64,70,111623,1319,2
47,60,111845,418,3
52,33,111931,270,3
74,73,112320,240,1
67,88,112560,1236,2
55,94,112800,240,2
65,59,113395,901,2
75,77,112833,240,2
70,100,113319,1097,3
70,80,113378,1146,2
63,37,114240,360,1
58,37,114240,360,0
63,18,114401,360,3
50,45,114720,1173,1
54,23,114773,360,3
62,54,114875,360,1
57,89,114989,1135,4
58,49,115200,862,1
61,58,115200,240,1
67,62,115440,480,0
63,22,115920,515,2
60,55,116160,1126,1
66,65,116302,999,4
53,42,116640,240,0
47,24,116640,240,2
67,71,116640,480,3
60,41,117136,240,1
70,16,117600,1101,3
55,12,117840,409,2
52,35,118080,120,1
52,40,118080,309,2
62,39,118200,884,1
44,62,118560,480,2
43,59,118560,480,2
36,11,119040,1309,3
57,45,119040,420,0
56,20,119028,293,4
58,75,119837,240,2
60,72,119393,900,3
57,20,120000,343,2
58,38,119886,240,1
55,53,120938,600,2
62,50,120549,713,2
53,55,120960,480,1
48,1,121808,238,2
55,38,121894,474,2
48,11,121920,1253,2
46,47,122006,420,2
43,4,122053,60,2
54,49,121937,240,2
54,37,122725,794,3
57,84,122880,240,1
55,39,123429,1186,3
55,82,123360,997,2
63,71,123819,240,2
63,34,123840,661,2
43,69,124762,238,3
55,40,124802,569,2
42,63,124800,572,3
66,49,124463,720,2
34,51,125280,240,1
65,39,125290,240,2
55,70,125760,1153,2
57,41,126000,1058,1
53,93,126240,240,1
62,48,126126,240,1
56,58,126591,480,2
36,34,126958,238,2
53,40,127081,238,1
26,41,127327,1199,3
63,49,127680,1511,2
45,24,128360,240,2
53,7,128400,240,2
54,83,128762,967,4
55,8,128880,240,1
59,55,129120,240,1
60,77,129360,240,1
60,58,129600,1156,1
36,34,129613,238,1
59,5,130080,1107,3
46,41,130560,480,1
46,49,130560,720,1
43,88,131040,240,1
51,12,131072,1203,3
48,45,131520,240,0
51,5,131619,240,3
46,83,132388,670,3
55,52,132240,902,1
47,61,132480,739,2
36,6,133382,293,3
48,72,133166,238,2
38,40,133018,1142,2
45,48,132952,960,2
43,9,134251,1450,3
32,77,134400,240,2
46,56,134400,240,0
33,49,135313,240,1
55,58,134964,240,2
18,90,135227,589,4
44,67,135360,120,0
48,56,135600,240,1
53,101,135544,240,2
64,52,136080,368,2
46,62,135845,1230,2
58,55,137034,901,2
71,63,136951,480,2
45,72,137709,352,4
54,18,136887,240,3
34,83,138068,240,3
43,58,137864,644,2
29,56,138647,294,2
41,67,138240,120,0
65,64,138829,240,1
60,39,138628,240,2
62,59,138960,240,0
54,71,138877,758,3
68,86,139894,384,3
72,36,139680,480,2
41,21,140054,734,4
41,61,140160,240,0
15,18,140580,240,3
39,100,140904,1182,3
26,69,141120,120,0
24,104,141120,120,2
44,60,144000,2310,2
36,96,144960,2880,2
43,60,145537,480,2
44,60,146400,1231,2
40,82,146412,870,4
46,69,147840,1440,0
42,60,147840,1785,1
43,60,148596,1072,2
51,66,149280,1440,0
36,61,149760,2299,2
53,64,151194,1785,2
45,44,151680,1857,3
45,66,151785,960,1
55,69,152640,960,0
46,103,153062,1161,3
56,60,153142,1326,2
47,60,153600,960,0
53,58,154560,1189,2
48,31,155016,1361,3
46,57,155102,2336,3
50,54,155520,1920,0
44,77,156009,2880,3
51,57,157440,480,0
38,58,157920,480,1
53,60,158400,960,0
58,61,158866,1592,2
64,61,159360,960,1
55,29,160579,1739,3
58,102,160800,1440,2
68,66,161280,1920,1
68,94,162240,960,2
57,42,163200,960,0
65,23,163200,1226,3
60,39,163807,960,2
80,47,164160,960,1
65,29,165007,1614,3
62,29,164630,960,1
79,37,164642,1357,3
68,44,165120,1169,1
71,64,166080,960,2
63,50,166080,960,1
66,69,165838,1509,3
69,41,166080,960,0
70,25,167040,1873,2
53,64,166686,960,3
70,38,167146,1924,2
78,25,168486,960,2
69,32,167949,960,2
70,38,168000,960,0
65,32,168549,960,1
57,38,168903,1389,3
49,62,169920,960,2
77,32,169920,960,1
82,38,169606,960,2
63,50,170880,960,1
78,5,170533,1350,4
60,7,171313,960,3
62,25,171840,960,0
62,58,171423,1487,4
75,38,171489,960,2
60,0,172800,960,1
58,32,172800,960,1
68,38,172800,1492,1
59,25,173760,960,0
65,4,173306,1553,3
68,12,173534,960,2
60,60,175211,960,2
65,32,174720,960,0
68,38,175111,960,1
59,25,175535,1680,1
65,58,175680,1741,2
68,66,175680,1808,2
70,68,177360,480,1
66,51,177840,497,3
68,37,178080,1239,2
62,30,178563,240,1
73,0,178206,480,3
48,21,179040,480,0
55,31,178830,1176,2
48,32,179520,420,0
57,68,179827,420,2
57,35,180431,60,2
58,39,179660,240,1
56,33,180240,240,1
54,38,180261,987,3
58,35,181199,598,2
54,75,180960,240,2
62,13,181200,240,1
62,73,181744,658,3
60,27,181920,480,1
55,32,182087,926,2
48,33,182400,420,0
57,39,182807,776,2
43,63,182820,60,1
67,1,182880,699,3
62,65,183120,832,3
56,76,183360,1015,3
58,36,183600,240,0
55,51,184011,190,2
63,14,184012,371,3
63,85,184391,480,2
48,56,184800,238,1
55,63,185217,386,3
45,11,185280,1354,3
49,41,185280,720,1
46,8,185760,412,2
58,36,186000,508,1
53,2,186334,703,4
66,73,186480,240,2
43,50,186720,240,1
62,44,187436,647,2
62,53,187200,480,0
46,0,187680,796,2
53,66,187680,1012,2
39,72,187811,480,2
51,41,188160,720,0
45,21,188815,1026,3
57,13,189203,628,3
56,21,189409,240,3
63,37,189062,959,3
51,10,189977,474,3
70,68,189840,929,3
55,53,190534,480,2
36,65,190560,1082,2
48,34,190560,238,0
48,0,191040,480,2
51,62,190842,1453,4
34,16,191147,240,3
51,35,191760,240,0
48,41,192000,528,1
58,68,192240,428,3
46,78,192552,353,3
55,42,193025,240,1
55,22,193290,480,2
23,5,193624,1117,4
48,37,193824,464,2
38,38,193920,1043,1
50,25,193920,1081,2
43,84,194268,480,2
47,10,195825,856,4
37,13,194889,1016,4
38,40,195840,1454,2
38,65,196800,480,1
45,68,196655,1952,4
46,40,197760,1324,3
33,33,198180,1020,1
51,71,198240,1440,1
50,76,199547,480,3
54,36,199484,360,2
31,59,199836,1305,4
57,32,199626,1054,3
46,37,200160,240,0
60,65,200238,896,4
44,0,201060,1340,3
49,64,201090,510,1
57,36,201120,480,0
61,14,201600,705,3
36,40,201600,480,1
31,29,202188,540,2
49,32,202530,1009,1
51,63,202560,480,2
68,73,203101,614,4
63,40,203173,480,2
40,67,203677,540,3
54,0,203865,990,3
62,64,203793,1383,3
62,40,204625,1094,2
55,40,204890,938,2
53,36,205440,360,1
48,36,205176,480,1
58,32,205800,120,0
64,62,205920,240,2
57,37,205920,240,0
57,66,206820,450,2
52,36,206850,420,1
65,40,206880,1096,1
51,59,207744,570,2
52,67,207711,540,3
57,40,207330,510,1
62,40,207817,480,2
50,33,208460,451,2
61,36,208290,921,2
65,40,208204,447,2
41,0,208710,570,2
54,31,208740,540,0
58,13,208770,510,1
66,40,208800,986,1
54,33,209700,540,0
61,57,209644,1852,3
56,13,210143,639,4
79,72,210240,960,2
63,74,210720,480,1
59,36,211200,1227,2
46,67,211200,480,2
57,11,211680,394,3
79,7,211680,820,3
44,59,212580,540,1
51,36,212610,510,0
60,40,212640,480,0
68,40,212931,480,2
53,1,213120,1089,2
44,33,214020,742,1
42,58,213855,1427,4
60,40,214080,480,0
61,40,214227,984,2
53,66,214198,480,2
49,60,215460,540,1
56,65,215490,990,1
65,16,215520,1244,2
55,69,216000,960,2
47,13,216560,1279,4
61,36,216960,430,1
51,0,216860,1090,3
56,37,217550,1042,2
56,60,217440,1181,3
44,17,217920,1378,3
44,0,218714,960,2
39,82,218760,120,2
51,49,218880,360,0
53,42,219240,120,0
41,19,219360,1672,3
44,32,219656,1506,2
51,80,220545,840,2
51,54,221547,1627,4
57,42,222022,120,2
38,79,221760,360,2
49,10,222577,120,2
62,87,221995,1610,4
47,32,222901,1440,2
49,32,224160,1440,1
36,32,225600,1902,2
57,69,227275,1891,4
50,43,227859,483,2
52,49,228805,471,2
67,17,229035,720,3
31,81,229440,840,1
34,0,230340,729,3
35,76,230221,90,3
30,33,231915,492,2
31,61,231987,90,2
34,0,233160,573,2
38,6,233280,1075,3
38,33,233640,585,1
42,38,233316,906,3
51,40,234240,236,1
38,45,234720,90,0
44,75,234720,866,3
39,40,235680,480,1
38,44,236421,240,2
55,23,236444,840,2
59,51,237933,120,2
51,84,237600,90,1
50,51,238377,624,2
48,57,238080,164,1
46,50,238588,203,2
33,17,238845,480,2
34,44,239040,143,1
58,60,239520,1193,1
57,51,240360,120,0
55,85,240630,878,3
43,17,240702,90,3
52,91,241065,90,2
50,50,241320,90,0
37,40,241440,480,0
35,15,241971,566,4
62,58,242400,840,0
60,51,242838,53,2
68,58,243360,1028,2
62,51,243720,382,2
55,18,243719,253,3
57,50,244541,667,3
52,82,244784,90,2
48,84,244680,90,2
57,81,244800,735,3
50,87,245280,1316,2
48,79,246120,120,1
46,53,245890,1269,2
45,49,246600,120,0
32,48,246720,240,1
41,42,247043,1086,2
40,41,247200,240,0
39,32,247663,789,2
38,68,247680,1501,2
31,56,247800,840,2
