note,velocity,position,duration,anomalies
59,42,246120,598,2
61,42,246360,120,0
70,47,246480,120,0
73,73,247096,120,3
60,51,246981,120,1
61,23,247560,120,1
72,51,247465,186,3
63,51,247920,401,1
63,53,248160,90,0
71,19,248400,446,3
63,51,248640,720,0
61,48,249360,120,0
72,74,249282,120,3
58,51,249600,480,0
65,50,250080,1080,2
53,10,250560,240,2
61,72,250439,222,3
50,39,250860,236,2
61,74,250920,279,2
69,16,250747,560,4
60,51,251280,525,1
72,67,251267,412,4
63,73,251520,90,1
51,50,251760,508,2
69,54,252000,629,2
68,86,251792,90,2
76,51,252480,1564,2
52,48,252868,435,3
60,45,253320,1011,1
58,13,253060,353,3
61,43,253680,180,0
55,50,253920,240,0
58,42,254160,180,0
56,51,254400,480,0
66,98,255218,120,3
73,91,255685,446,3
75,98,255719,90,2
65,64,255363,322,3
75,38,255840,90,1
87,82,256080,90,0
76,98,256768,1179,4
73,33,256902,120,2
72,56,257160,120,0
70,68,257280,240,0
99,42,257520,240,2
76,29,257760,240,2
86,71,258000,240,1
75,61,258240,240,0
69,53,258480,343,2
75,48,258540,898,1
73,53,258600,991,1
72,61,258782,240,1
72,24,258960,618,2
73,95,259234,120,2
61,63,259532,90,2
75,61,259232,90,1
75,87,259680,540,2
87,114,259920,345,2
75,64,260160,1032,1
73,59,260880,120,0
79,21,261178,263,4
83,94,261120,509,3
74,93,261227,180,3
65,91,261446,240,3
70,72,261840,180,1
68,38,262258,1250,3
75,31,262800,340,2
77,59,263040,1177,1
85,56,263280,240,1
67,30,263767,571,4
83,62,263760,480,0
70,53,264240,503,2
82,53,264480,240,0
72,59,264720,240,0
73,61,264960,240,0
72,55,265200,583,1
71,55,265440,180,0
80,63,265680,480,0
78,53,266160,240,0
83,53,266598,120,2
68,23,266640,742,2
61,38,266880,793,3
63,53,267120,240,1
56,15,267360,1050,3
86,63,267600,1316,2
74,25,268080,312,2
75,61,268320,120,0
89,89,268631,480,3
87,87,268565,1020,4
80,30,269280,120,1
80,57,269520,480,0
79,49,270000,240,0
82,59,270240,240,0
71,16,270345,589,4
74,48,270960,240,0
85,51,270805,170,3
80,43,271440,1440,0
64,25,272880,469,3
87,32,273120,1090,3
74,45,273360,654,1
77,21,274081,240,2
75,79,273354,1072,3
89,8,274406,120,4
72,63,274712,922,2
73,57,274440,120,0
75,63,274560,90,0
64,101,274800,90,2
83,97,274938,413,4
87,117,275724,90,2
71,92,275520,720,2
61,28,276240,585,3
72,56,275972,717,2
70,68,276480,240,0
87,74,276720,240,0
72,66,276860,483,2
87,94,277200,912,2
83,85,277758,660,4
82,53,278028,60,2
69,22,277740,693,3
73,53,277800,120,0
59,61,277920,240,1
72,63,277943,120,1
73,81,278777,796,3
68,24,278511,777,4
82,32,278640,90,2
75,47,279115,483,3
86,60,279120,90,2
87,64,279585,1217,3
69,59,280080,307,2
78,28,279730,767,4
70,63,280320,542,1
85,69,281053,180,1
67,89,280906,240,2
70,81,281040,230,2
68,102,280883,794,3
84,19,281749,240,3
77,24,282725,240,2
85,24,282480,240,2
64,56,282720,180,1
83,91,282560,564,3
81,25,283513,240,2
72,53,283965,240,2
72,59,283920,888,1
68,85,284368,240,3
62,86,284227,698,4
59,76,284793,1095,4
80,63,284880,480,0
82,28,285360,240,2
72,19,285600,120,2
68,59,285840,240,0
70,23,286080,430,2
68,53,286320,414,1
67,53,286560,180,0
77,63,286880,480,1
74,95,287280,240,1
87,26,287520,120,2
75,64,287760,480,0
74,24,288240,240,1
80,61,288157,893,2
91,36,288620,480,3
73,14,289200,240,2
76,59,289440,295,2
77,85,289680,480,2
74,82,289743,240,2
80,51,290400,90,0
80,43,290640,1440,0
78,46,292080,240,0
87,53,292259,588,3
76,7,292151,240,3
77,50,292800,240,0
75,43,293247,642,2
75,43,293280,220,0
77,63,293520,520,2
83,57,293640,120,1
75,63,294006,220,2
70,64,294000,90,1
76,66,294240,225,2
87,55,294304,758,3
75,94,294329,811,3
65,59,295440,34,2
75,96,295560,120,2
70,68,295680,240,0
87,74,296318,429,2
76,36,296160,298,3
87,71,296400,240,0
73,29,296885,240,3
73,53,296880,60,0
85,48,296601,398,3
73,53,297000,120,0
85,61,297245,1195,3
72,91,297748,120,2
81,22,297368,644,4
75,63,297335,883,2
75,61,297840,90,0
75,67,298080,154,1
91,82,298320,395,2
66,98,298560,720,2
73,59,299280,120,0
72,56,299618,706,2
70,23,299901,240,2
85,69,300174,180,1
70,99,299569,501,4
70,52,300240,180,0
68,86,300480,1202,2
77,69,300960,120,0
82,88,300709,120,3
77,69,301200,895,1
80,61,301595,120,1
84,101,301440,419,3
73,69,301920,417,1
68,84,302524,120,3
73,69,302160,120,0
80,61,302280,120,0
72,69,302400,240,0
77,42,302578,120,2
80,62,302691,120,1
77,48,303296,976,3
80,40,303240,120,1
75,69,303360,240,0
84,36,304251,160,2
69,27,304160,160,2
80,61,304320,160,0
89,56,304480,727,2
77,56,304640,160,0
75,61,304800,160,0
73,55,304960,160,0
72,55,304845,160,1
70,61,305213,333,2
62,47,305920,951,2
68,47,306080,160,0
59,23,306293,160,3
59,47,306400,869,2
63,47,306560,160,0
61,51,306720,160,0
60,46,306880,160,0
58,25,307040,861,2
51,43,307200,577,2
56,38,307440,11,1
56,43,307680,919,1
58,14,307659,120,3
63,42,308135,24,2
60,13,308164,120,2
56,43,308160,90,0
56,38,308400,90,0
51,43,308761,120,2
60,39,308527,120,1
63,42,308880,120,0
67,39,308923,460,3
45,22,309120,209,3
68,81,309600,480,0
63,67,309107,480,1
60,101,309866,480,2
60,51,2160,240,0
58,90,2400,541,2
52,48,2640,964,2
55,21,2734,240,2
57,80,3120,180,2
54,83,3360,240,2
51,45,3200,1070,2
61,49,3590,240,2
59,45,3702,180,2
56,21,4173,240,2
69,51,6000,871,2
58,20,6324,742,3
56,48,5995,240,1
61,88,6600,240,2
65,17,6639,180,3
63,49,7200,240,0
51,18,7440,456,2
56,50,7680,240,0
51,65,7920,240,1
38,67,8160,512,3
70,51,9560,177,3
55,20,10080,240,2
56,48,10717,240,1
55,24,10560,734,2
51,47,10800,180,0
70,86,10694,627,4
51,84,11280,180,1
58,22,11757,1176,3
51,45,11760,180,0
56,49,12000,240,0
63,74,13406,1011,4
58,72,13920,685,2
56,48,14552,669,2
61,53,14400,501,1
58,47,14640,180,0
63,70,15092,690,3
42,45,15120,1124,2
61,50,15623,240,2
51,42,15600,240,0
36,47,16201,240,2
74,41,16877,240,1
62,34,17040,403,2
67,59,17280,1448,2
71,73,17280,477,2
71,41,18960,240,0
71,34,18533,1239,3
69,38,18859,1148,3
72,45,19200,477,0
67,41,21027,868,2
72,34,20880,977,2
60,38,21120,480,0
79,45,21120,1035,2
45,0,22273,646,4
79,73,22080,480,2
59,38,23336,1477,3
67,45,23040,480,0
69,60,24421,480,3
68,12,23869,480,2
39,26,25200,240,0
60,76,27368,240,2
58,51,27360,240,0
56,48,27303,492,2
55,13,27840,240,1
49,47,27789,180,2
56,49,28478,240,1
51,45,28560,180,0
61,49,28413,487,3
51,45,29040,180,0
56,49,29280,240,0
60,51,31128,240,1
58,51,31200,240,0
56,48,31143,1142,2
61,53,31680,240,0
58,47,31435,180,1
63,49,32656,240,1
51,84,32636,349,3
55,13,32200,240,3
51,42,32880,240,0
44,47,32964,240,1
74,41,34320,240,0
61,57,33982,240,3
75,68,34357,664,4
75,67,34560,917,2
58,77,35832,240,3
65,69,36240,240,1
63,76,36304,949,3
72,45,36480,477,0
67,41,38160,240,0
51,59,38160,806,3
68,38,38400,1113,2
68,45,38400,478,0
58,38,39360,480,0
81,13,39217,480,3
70,38,39954,924,3
67,45,40320,809,1
58,38,41280,480,0
60,45,41280,803,2
39,50,42480,240,1
69,51,44400,240,1
58,51,44640,675,1
52,69,44880,793,3
46,20,45544,240,3
51,47,45360,180,0
56,49,45600,240,0
64,45,45840,258,2
58,29,46143,240,2
45,10,45954,180,3
56,49,46560,240,0
52,51,48125,1006,3
58,51,48387,240,1
60,48,48720,680,2
67,89,48960,946,3
58,47,48807,850,2
63,49,49440,1084,1
51,45,49680,878,1
56,50,49920,240,0
51,42,50160,497,1
44,26,50400,240,1
60,51,52080,240,0
58,51,52320,240,0
62,80,52560,1009,3
55,45,52800,480,0
57,75,53520,361,3
53,82,53615,628,3
56,51,54000,240,0
49,48,54068,240,2
50,48,54480,240,0
51,19,54297,784,3
43,51,54960,240,0
44,83,55046,240,2
45,48,55440,323,1
46,24,56033,480,2
67,48,56400,240,0
79,80,56534,1201,4
63,73,57310,711,3
75,51,56762,240,2
55,56,57755,120,2
58,75,57480,120,1
55,22,57600,174,2
47,48,58151,216,3
56,83,57840,451,3
62,53,57960,120,1
51,20,58080,240,1
71,86,58320,240,2
60,45,58560,240,1
63,51,59000,240,1
51,88,59040,1202,3
56,56,59280,120,0
58,48,59400,120,0
55,60,59520,634,1
58,48,59640,120,0
53,35,59424,120,2
58,53,59880,120,0
51,59,60000,240,0
63,90,60240,291,2
65,85,60360,120,1
68,54,60480,120,1
63,48,60720,1083,1
59,46,60535,252,3
67,54,60960,120,0
69,16,61131,120,3
71,46,61320,120,1
78,31,61166,924,4
74,40,61906,721,3
78,39,62223,450,3
70,43,62400,120,0
81,73,62640,120,2
68,36,62760,225,1
63,15,62880,120,2
67,39,63120,120,0
55,36,63240,870,2
71,41,63748,480,2
63,51,64214,120,1
65,23,64001,120,2
67,92,64615,970,3
62,48,64358,120,2
79,86,64680,120,2
67,25,64898,990,3
63,49,65040,120,0
69,46,65583,991,3
70,52,65280,1479,2
57,49,65758,240,2
56,52,66240,480,0
62,49,67255,1137,3
60,32,67200,480,1
55,12,67920,896,2
56,52,67943,640,2
51,37,68880,240,1
57,44,69038,1112,3
67,39,69360,240,0
70,43,69530,1172,2
69,14,69840,843,3
63,44,69972,3735,2
65,44,70698,240,1
74,39,70904,1009,3
70,43,71520,240,0
68,67,71760,971,2
71,65,72291,1168,4
63,44,72960,240,0
67,39,73200,335,1
63,43,73440,632,2
67,38,73680,240,0
63,44,73920,3494,1
76,23,74880,1098,3
57,65,75120,602,3
70,43,75360,240,0
78,62,75656,591,4
60,90,75840,960,2
63,23,77154,1327,3
80,12,77280,1102,4
70,81,77280,1920,1
55,51,77520,1680,1
63,60,77760,1440,0
60,51,80880,240,0
58,51,81120,563,1
68,48,81360,240,1
55,77,81969,679,3
51,86,81840,467,2
56,49,82080,240,0
42,45,82320,180,1
48,49,82560,240,1
51,18,83179,342,3
56,78,83040,840,2
48,51,84720,240,1
58,17,84960,240,1
56,22,84904,240,2
61,53,85440,240,0
58,85,85680,180,1
63,19,86246,240,2
51,45,85963,180,1
56,27,86461,240,2
51,64,86995,240,2
44,47,86411,240,1
60,51,88560,240,0
67,51,88306,953,3
56,48,89040,240,0
55,53,89280,240,0
51,76,89520,180,1
56,12,89760,240,1
56,45,89859,634,3
58,49,89904,352,2
51,45,90480,180,0
56,49,90720,240,0
60,21,92256,240,2
58,78,92640,240,1
56,68,92544,519,3
61,20,93120,455,2
58,47,93360,831,1
60,88,93600,601,3
51,7,93840,180,1
57,22,94080,674,3
60,73,94449,240,3
52,47,94560,240,1
68,34,95760,240,0
86,41,95707,1012,3
75,21,95528,239,2
67,38,96000,240,0
65,61,97680,240,1
71,71,97311,427,3
63,38,97920,240,0
72,45,98187,239,1
67,41,99324,922,2
58,5,99170,1056,4
60,38,99840,240,0
68,45,99901,526,2
44,38,100800,866,2
68,45,100800,1022,1
62,67,101643,480,3
63,2,101760,480,1
58,38,102720,480,0
67,11,102720,480,2
29,3,104055,240,3
47,20,105840,240,2
49,51,106080,719,2
53,48,106267,240,2
58,19,106560,240,2
45,12,106740,180,3
56,49,107040,240,0
51,80,107280,618,2
58,49,107520,240,0
51,21,107760,914,2
42,49,107825,240,2
48,12,109251,781,4
58,77,109920,577,2
61,10,110160,298,3
66,53,110400,800,2
58,47,110640,180,0
49,49,110956,240,2
47,6,111294,180,3
50,50,111147,240,2
51,42,111600,240,0
33,47,111840,808,2
74,41,113040,240,0
76,0,113459,240,3
67,70,113280,240,1
75,25,113364,699,3
71,41,114818,421,2
76,2,114960,240,2
63,38,115200,240,0
65,45,115200,239,1
67,41,116435,240,1
61,13,116722,240,2
46,61,117120,240,2
74,6,117120,1019,3
58,38,118080,480,0
68,45,118080,480,0
63,38,119040,480,0
67,20,119040,419,2
66,72,120472,480,3
68,45,120000,480,0
40,26,121200,240,1
66,51,123441,240,2
70,51,123360,494,2
56,48,123785,240,1
53,15,123898,367,4
51,47,124080,418,1
56,49,124320,240,0
51,79,124117,180,2
55,49,124800,240,1
51,45,125040,180,0
56,49,125280,240,0
60,51,126960,240,0
58,51,127200,240,0
56,48,127440,240,0
61,53,127948,240,1
58,47,127920,180,0
51,49,128160,240,1
51,45,128400,180,0
56,87,128640,240,1
51,42,128880,182,1
44,47,129453,624,2
68,33,129531,240,2
67,79,129840,180,1
68,49,130080,240,0
65,45,130757,180,1
64,53,130840,480,1
65,53,131520,240,0
67,47,131760,240,0
58,49,131700,867,3
60,53,132653,240,1
62,68,132720,240,1
52,49,132960,353,2
52,42,134400,960,0
55,42,134400,960,0
49,76,134400,1387,3
41,45,135719,480,2
46,28,135360,480,2
60,72,135840,480,1
47,74,135840,480,2
41,45,136320,480,0
62,53,136817,480,2
57,88,137026,240,3
75,47,137889,1093,3
68,49,137760,240,0
66,84,138000,854,3
64,82,138240,1039,2
65,86,139516,582,3
67,47,139546,240,1
79,78,139680,489,3
65,53,140160,497,2
62,47,140859,1012,2
64,24,140640,240,1
38,42,142450,960,2
49,78,142012,1434,4
58,53,142080,960,1
53,45,143040,480,0
66,87,143040,1066,3
60,46,143754,480,1
48,39,143470,480,1
41,81,144000,1476,2
53,53,144000,480,0
62,48,144739,120,2
72,5,145080,120,1
64,44,145200,120,0
72,40,145320,120,0
65,44,145670,120,1
78,16,146002,120,3
65,75,146048,120,2
66,38,145401,90,2
60,48,145920,120,0
72,75,146311,268,3
62,44,146074,928,2
72,5,146280,496,2
57,44,146400,1209,2
64,24,146589,612,3
79,72,147000,120,2
64,44,147120,120,0
74,17,147240,1070,3
62,44,147360,120,1
71,62,147582,296,4
52,3,147100,810,4
72,38,147720,90,0
68,48,148055,846,3
52,67,147960,677,3
67,44,147883,120,1
60,40,147733,738,3
49,10,147973,240,3
64,85,148800,619,2
85,70,148920,120,2
64,44,149129,120,1
72,40,149160,120,0
58,44,149602,987,3
72,37,149400,120,0
75,43,149992,696,3
72,38,149640,621,1
62,80,149760,120,2
78,67,149880,120,2
62,44,150000,120,0
63,19,150309,307,4
64,68,150240,742,2
64,48,150720,748,1
72,40,150840,120,0
64,44,150960,61,1
72,40,151436,120,1
63,44,151200,120,1
61,1,151320,667,3
65,43,151440,120,0
82,7,151408,806,4
60,11,151513,916,3
93,11,152400,916,3
82,22,152640,240,1
80,45,152880,240,0
88,48,153120,240,1
64,73,152919,240,3
76,25,153533,715,3
68,63,154320,120,0
70,98,154133,535,3
65,40,154800,547,3
59,66,155040,120,1
59,99,155568,235,4
60,58,155520,480,0
64,66,155520,480,0
73,31,156480,416,3
65,66,156576,480,1
65,66,156980,1242,3
60,58,157440,480,0
65,66,158400,480,0
69,58,158400,480,1
59,66,159360,968,2
60,36,159115,1115,3
73,66,160655,643,3
59,58,160320,480,0
34,43,164160,1357,1
44,29,163951,480,3
31,29,166528,480,2
43,63,166514,1465,2
66,21,171120,240,2
58,51,171360,240,0
56,48,171600,240,0
55,53,171840,240,0
51,47,171723,83,2
56,13,172637,1148,3
51,20,172828,180,2
58,49,172688,240,1
46,9,173040,180,2
64,12,173280,179,3
60,51,174960,240,0
71,90,174732,240,3
69,26,175440,240,2
61,53,175680,240,0
58,47,175816,180,1
63,49,176160,240,0
51,83,176211,180,2
56,50,176640,240,0
51,42,176880,240,0
44,47,177120,913,1
68,69,178320,240,1
79,45,178654,477,2
65,41,180240,240,0
63,45,180480,477,0
61,41,182160,240,0
69,45,182400,477,1
58,38,183360,480,0
68,45,183360,480,0
63,38,184115,480,1
71,45,184320,790,2
68,45,185280,1152,1
58,38,185280,480,0
63,38,186605,480,1
67,6,186024,480,2
52,70,187200,393,3
68,19,187636,663,3
63,38,188160,480,0
67,45,188160,480,0
59,76,189360,1035,3
55,38,189318,240,1
58,7,189486,240,2
63,36,190512,1214,2
60,51,193300,240,1
58,51,193440,240,0
51,75,193898,240,3
59,87,194349,609,4
51,47,194160,984,1
56,49,194784,851,2
51,45,194640,180,0
53,49,194880,700,2
64,66,195394,771,4
56,49,195580,913,2
60,51,197040,240,0
49,51,197280,510,2
56,48,197698,510,2
61,53,197760,590,1
54,23,198000,180,2
63,49,198418,972,2
51,70,198858,83,3
56,18,198720,240,1
51,5,198960,148,2
44,47,199258,951,2
68,72,200400,1084,2
75,66,200398,477,3
76,41,201989,240,2
56,24,202560,477,2
64,71,204240,240,2
60,45,204845,477,1
58,38,205218,480,1
68,45,205440,480,0
63,38,206400,480,0
54,66,206879,480,3
68,45,207360,480,0
58,38,207360,480,0
63,10,208320,706,2
68,45,207877,1371,3
58,1,209280,1345,2
68,45,209280,480,0
63,38,210240,480,0
64,45,210007,480,2
51,36,211440,240,0
56,38,211680,240,1
58,35,211920,240,0
63,36,211909,583,2
60,51,215280,240,0
49,15,215719,168,4
56,15,215760,1133,2
43,19,216000,240,2
51,75,216298,180,2
56,81,216480,610,2
58,72,216948,621,4
65,22,216960,240,2
47,45,217200,180,1
69,49,217440,880,2
49,14,218732,240,3
70,51,219643,357,3
56,48,219600,240,0
61,53,219840,240,0
56,20,220080,947,3
63,49,220320,240,0
51,45,220560,180,0
56,50,220800,240,0
33,21,220971,1059,4
61,52,221746,1082,2
60,20,221280,713,3
57,12,221520,120,2
56,37,221520,120,0
50,43,221760,120,1
60,21,222169,753,3
56,36,222000,120,0
60,44,222000,120,0
65,52,222240,120,0
56,44,222240,120,0
65,21,222025,120,2
56,62,222480,1075,2
56,43,222720,120,0
63,75,223076,120,2
56,66,222960,120,1
63,7,223156,120,2
72,87,223200,120,2
56,20,223556,267,3
61,45,223440,120,0
56,37,223440,423,1
56,43,223680,240,0
63,75,223680,240,2
50,70,224760,1284,3
66,15,224387,1335,4
50,44,225790,480,1
72,28,225600,1272,3
46,83,226560,143,3
53,48,226800,963,1
55,48,227040,240,0
56,56,227280,240,0
58,61,227520,401,1
56,51,227760,1163,1
69,58,228000,1182,2
49,80,228299,240,3
56,22,228096,240,2
58,33,228720,290,2
71,87,228631,240,3
61,59,229200,240,0
59,64,229440,705,2
67,56,229680,240,1
67,67,229920,565,2
60,57,230160,240,0
67,71,230400,480,1
68,100,231360,367,2
69,44,231840,240,1
73,106,232320,1158,3
61,109,233280,240,2
65,74,233760,712,1
66,97,233777,455,3
49,74,235027,294,3
53,110,235319,384,4
61,74,235680,240,0
58,35,236160,1001,2
46,74,236640,240,1
57,98,237120,240,1
58,72,237600,240,0
55,67,238080,240,0
43,68,238560,240,1
53,63,239411,240,1
56,34,239134,240,2
70,62,240000,341,2
44,103,240480,633,3
65,62,241280,240,2
56,34,241904,979,3
59,89,242414,240,2
56,64,242400,240,0
34,28,242556,240,3
51,54,242880,451,1
62,24,243360,240,2
58,20,244239,882,3
55,28,244320,240,1
39,47,244800,240,0
44,53,245213,240,2
62,91,245280,240,2
58,47,245760,1054,1
55,47,246240,240,0
39,68,246560,513,3
55,83,246720,757,3
36,43,248880,240,1
46,21,249120,240,1
44,6,248907,860,3
42,45,249600,569,2
39,65,249593,509,3
44,41,250494,240,1
39,74,250320,180,1
46,4,250560,240,1
39,38,250800,180,0
44,81,251040,240,1
44,80,252961,1164,4
43,43,253039,240,2
56,40,253200,635,2
49,6,253912,240,2
46,39,253680,180,0
55,41,253920,240,1
39,38,253959,180,1
44,80,254400,1228,2
39,35,254640,240,0
32,39,255254,240,1
52,78,256560,521,3
58,53,256612,894,2
47,50,256580,240,2
49,93,257280,240,2
43,70,257664,1130,4
56,51,257760,388,1
64,19,258000,819,3
58,51,258240,1021,1
51,47,258480,828,1
42,71,258298,889,4
74,82,260601,240,3
58,27,260787,240,2
56,50,260880,240,0
58,55,260857,240,2
53,49,261360,628,2
63,51,261600,240,0
50,47,261840,180,1
51,86,262022,240,3
51,4,262320,415,2
44,49,262560,240,0
68,34,264199,240,1
61,61,263760,240,2
64,69,263720,739,4
67,38,264000,240,0
76,34,265865,431,3
71,41,266039,240,1
72,45,266197,477,1
75,14,265920,1059,3
51,34,267600,325,2
67,41,267298,858,2
68,45,267840,478,0
65,11,267608,480,3
47,0,268562,1383,4
65,85,268800,480,1
59,38,269760,480,1
67,45,269760,480,0
64,38,270720,598,2
76,45,270720,1410,2
63,35,271920,60,0
41,62,272160,757,3
39,33,272400,120,0
60,53,276187,240,1
58,53,276000,240,0
50,18,276606,240,3
55,55,276299,240,1
51,49,276720,180,0
56,51,276477,339,2
51,47,277200,180,0
68,51,277440,240,1
51,47,278082,180,1
58,12,277841,240,3
60,53,279886,240,1
58,53,279840,240,0
56,88,280479,240,2
47,55,280320,240,1
54,49,280560,180,1
62,51,280800,974,2
51,47,280557,232,2
56,52,280813,240,1
44,11,281284,240,3
53,16,281760,240,2
65,41,283439,695,3
68,74,282960,591,2
66,38,283680,1265,3
75,70,283580,477,2
65,34,284880,240,0
75,41,284639,240,2
72,45,284786,421,2
63,38,285529,480,1
75,34,286421,706,3
67,41,286994,240,1
60,14,287254,1286,3
68,45,286764,391,2
58,38,288166,480,1
65,45,288000,480,0
64,64,288960,820,3
67,45,288960,480,0
49,38,289920,1253,2
55,25,290320,480,3
63,35,291204,60,1
63,0,291360,648,3
39,7,291600,120,1
46,21,294960,240,2
71,74,295200,240,2
56,23,295440,240,1
44,26,295594,883,4
51,49,295920,180,0
56,51,296635,703,2
43,47,296400,180,1
58,51,296640,240,0
46,47,296992,180,2
56,51,297120,240,0
60,17,298963,662,3
52,53,299143,240,2
48,50,299280,389,2
61,55,299520,240,0
70,49,299760,641,2
63,22,299788,240,2
51,7,300240,180,1
56,78,300804,608,3
44,8,300401,793,3
56,16,301053,120,2
61,89,300722,1080,3
51,18,301200,120,2
46,40,301200,240,2
56,47,301440,120,0
61,85,301853,720,4
60,18,301680,233,2
56,39,301680,592,1
65,57,301920,120,0
45,77,301920,120,2
56,40,301790,358,2
77,49,302475,120,2
56,47,302400,120,0
63,88,302400,120,1
56,39,302640,120,0
63,81,302640,526,2
51,48,302726,120,2
61,90,303222,372,3
56,40,303120,120,0
61,49,303120,120,0
56,47,303360,317,1
60,56,303360,240,0
36,25,304320,538,1
48,30,304320,480,0
37,59,305280,480,1
39,30,305609,981,3
51,25,306240,1390,2
51,30,306240,561,1
22,25,306805,827,3
44,30,307200,480,0
27,50,309600,1176,2
44,89,309696,480,2
