note,velocity,position,duration,anomalies
36,121,90000,990,3
34,110,90240,227,1
48,61,90240,1136,3
48,81,90720,227,1
40,44,90720,227,2
52,43,91200,227,2
51,111,90831,227,3
37,49,91680,227,2
38,81,91499,227,2
46,96,91920,454,2
48,96,91920,227,0
38,117,92160,227,1
57,127,92160,227,2
36,96,92880,227,0
48,127,92880,227,1
38,96,93456,227,1
50,96,93120,227,0
45,96,93840,455,1
52,96,93840,455,0
54,126,94320,552,3
53,96,94320,227,0
46,96,94560,227,1
52,96,94560,227,0
41,96,94468,466,3
45,96,94800,494,2
38,127,94662,710,3
48,76,95154,227,3
26,96,95520,1248,1
29,96,95779,1446,3
