note,velocity,position,duration,anomalies
68,86,176160,120,0
91,75,176586,120,2
64,80,176400,120,0
76,74,176520,120,0
69,78,176640,450,0
81,90,176640,450,0
69,82,177120,120,0
81,79,177240,120,0
71,83,177360,120,0
74,80,177480,614,2
73,89,177600,120,0
85,115,177401,831,3
69,85,178080,120,0
81,73,178200,120,0
71,84,178320,120,0
90,72,178735,120,2
73,90,178181,120,1
85,46,178680,266,2
71,84,178800,120,0
83,73,178920,120,0
69,87,179040,120,0
81,74,179160,120,0
60,43,179453,1019,4
80,76,179400,120,0
66,88,179520,120,0
78,37,179640,120,1
68,83,179901,331,2
75,98,179880,120,2
65,79,179700,120,2
81,71,180120,120,0
71,81,180240,120,0
83,73,180360,120,0
65,86,180480,380,2
80,73,180600,120,0
73,60,180520,628,4
76,72,180840,120,0
69,83,180486,289,2
81,73,181080,120,0
71,82,181200,120,0
83,73,181320,120,0
86,111,181440,761,3
85,77,181560,120,0
69,48,181920,722,2
95,76,182040,682,2
71,51,181780,120,2
70,43,182068,120,3
73,92,182817,120,1
85,77,182520,120,0
71,84,182640,120,0
83,75,182760,120,0
69,88,182880,391,1
81,77,183000,120,0
68,104,183191,120,2
73,75,183354,120,2
66,91,183360,120,0
78,114,183480,869,2
71,82,183101,120,1
76,100,183720,460,3
68,86,183340,799,2
80,75,183960,120,0
64,80,184080,120,0
76,47,184200,174,2
69,78,184320,480,0
81,90,184386,1148,2
87,90,185163,360,2
82,78,184800,480,1
85,90,185160,90,0
73,111,185250,539,2
76,77,185260,500,0
72,105,184810,958,4
85,90,185280,960,0
73,74,186210,510,0
75,77,185855,981,3
81,51,186617,490,2
85,90,186240,960,0
86,119,187200,120,1
85,87,187320,120,0
79,58,187440,60,2
85,86,187560,60,0
86,90,187680,120,0
71,59,187800,37,3
83,110,188179,60,2
77,85,188040,60,1
78,107,188160,960,1
81,104,187922,1751,3
80,50,188160,1528,3
86,50,188679,783,3
76,76,189120,60,0
81,76,189120,60,0
85,90,189120,60,0
88,39,189330,30,2
76,96,189360,488,2
81,72,189360,60,0
85,85,189360,60,0
76,76,189570,1029,2
76,72,189600,60,0
81,72,189600,60,0
85,85,189600,60,0
86,76,189425,30,1
76,72,189840,60,0
75,45,189840,60,2
85,85,189840,60,0
76,104,190306,960,2
80,80,190080,960,0
84,57,190080,840,2
88,65,190685,90,2
73,74,191307,1350,2
76,77,191020,20,0
74,103,190586,490,3
85,59,191040,960,1
73,74,191970,510,0
86,40,191980,669,3
81,101,191990,490,1
93,90,191522,960,2
86,124,192764,189,3
85,111,193080,590,2
97,54,192708,60,3
85,86,193731,60,1
86,114,193440,1004,2
85,84,193560,120,0
83,84,193680,60,0
83,61,193800,248,3
78,104,193513,960,2
80,80,193518,960,2
86,90,193920,960,0
86,55,194850,30,1
76,46,195360,1181,3
81,76,194761,960,1
85,90,194880,960,0
85,43,195905,30,2
76,76,195731,937,2
68,76,195840,60,1
90,110,195840,60,2
76,37,196294,713,4
76,72,196080,60,0
80,72,196080,60,0
78,85,195787,60,2
85,41,196680,30,2
82,45,196320,60,2
80,72,196320,60,0
83,85,196320,60,0
85,76,196530,30,0
76,72,196560,60,0
80,72,196560,60,0
86,85,196560,60,1
81,90,196800,420,0
76,55,197220,30,0
81,60,197250,30,0
85,67,197280,360,0
99,95,197640,60,2
76,55,197700,30,0
74,60,197310,1002,3
85,70,197760,900,0
76,55,198660,605,1
73,60,198462,374,3
85,69,198361,1600,2
86,69,199680,120,0
90,24,199800,1015,3
83,90,200026,218,3
97,60,200040,954,2
86,68,200160,120,0
85,61,200090,648,2
83,34,200400,984,2
85,61,200520,60,0
86,67,200778,1069,2
86,59,201570,30,0
85,34,201600,213,2
100,34,201810,157,3
85,24,201840,60,1
86,23,202050,30,1
85,65,202080,60,0
86,59,202606,30,1
88,66,202602,827,3
83,67,202560,840,0
88,94,203113,414,2
70,74,203638,510,2
76,77,203500,500,0
90,116,203395,490,3
85,122,203520,1791,2
73,74,204450,510,0
77,99,203965,1079,4
81,80,204470,490,0
85,90,204480,960,0
73,90,205440,120,1
87,87,205084,504,3
83,86,205680,60,0
85,86,205800,60,0
85,61,205920,120,2
85,84,206040,120,0
76,84,206574,60,2
85,85,206280,1052,1
78,80,206400,960,0
81,80,206103,1586,2
86,69,206557,960,2
86,76,207436,30,1
76,76,207360,960,0
94,76,207439,960,2
76,90,207360,1100,2
94,53,208290,768,3
71,76,208194,490,3
80,76,208320,60,0
89,90,208320,727,2
85,76,208530,30,0
90,43,208560,474,3
68,72,208957,60,2
83,85,208560,60,0
85,76,208770,30,0
72,42,208575,621,4
80,95,208800,60,1
94,60,208800,625,3
85,97,209010,996,2
76,41,208938,0,3
80,72,209040,60,0
79,63,209040,1056,3
69,90,209280,720,0
73,90,209280,720,0
76,90,209280,720,0
81,90,209280,720,0
73,73,210000,60,0
85,87,210000,60,0
69,90,210240,720,0
81,53,210384,720,2
61,73,210691,60,2
92,87,211320,60,2
69,90,211200,720,0
81,116,211200,720,1
73,73,211920,60,0
79,55,211920,1016,3
83,82,212160,120,1
81,61,212160,120,1
73,57,212400,120,1
76,66,212400,399,3
69,83,212640,120,0
81,99,212640,1018,1
73,79,212880,120,0
85,93,212880,120,0
69,90,213120,480,0
81,108,212810,822,2
69,82,213600,480,0
73,42,213600,1469,2
76,82,213600,480,0
84,117,213600,569,3
78,54,214006,480,3
85,46,214415,480,3
76,56,214179,1097,3
94,125,214338,480,3
57,57,960,120,0
64,52,1200,120,0
51,43,1200,120,1
60,43,1440,120,0
64,81,1654,407,3
60,42,1680,120,0
64,51,1680,120,0
57,57,1920,120,0
68,24,2604,120,3
60,43,2160,120,0
74,52,2315,987,3
60,82,2400,120,1
52,26,2743,120,3
60,43,2640,120,0
57,57,2880,120,0
63,13,3326,120,3
60,42,3120,120,0
61,57,3550,1026,3
64,52,3600,120,0
60,43,3600,120,0
68,19,3840,888,3
64,50,4080,120,0
60,42,4080,120,0
67,20,4320,120,2
60,42,4320,120,0
64,85,4869,865,3
60,42,4560,120,0
52,85,4650,120,2
64,53,5040,120,0
56,11,5209,620,4
64,53,5280,651,1
59,44,5213,120,1
64,53,5520,120,0
53,83,5520,120,2
52,95,5469,220,3
61,52,6000,880,2
59,66,6000,627,2
64,52,6240,120,0
59,6,6240,120,1
64,81,6480,1094,2
59,43,6480,120,0
52,67,6720,120,0
64,52,6960,120,0
59,79,6909,697,3
47,52,7200,120,0
59,52,7440,120,0
52,57,7680,450,0
43,57,8718,120,2
52,52,8880,1094,2
64,43,9144,120,2
60,43,9120,120,0
64,52,9120,120,0
60,42,9360,120,0
64,51,9360,210,1
57,57,9600,120,0
78,52,9840,120,1
61,43,9840,120,1
56,78,10080,120,2
61,43,10080,1017,2
64,17,10506,120,2
60,43,10320,120,0
57,57,10560,120,0
68,50,10878,236,3
54,12,10304,120,3
57,57,11040,120,0
57,78,11384,120,3
60,43,11280,120,0
57,57,11520,120,0
64,50,11760,120,0
60,15,11760,525,2
66,72,12000,120,2
49,42,11724,120,2
64,50,12125,120,1
60,15,12402,120,2
40,65,12669,894,3
64,53,12720,120,0
59,44,12720,120,0
53,90,12960,702,3
65,5,12851,40,4
64,79,13682,120,2
59,44,13200,120,0
62,29,13440,585,3
64,52,13995,120,1
47,23,13300,1022,4
64,52,13481,594,2
63,43,13920,272,2
64,52,14160,1088,1
47,43,14160,522,2
52,67,14400,120,0
64,52,14640,120,0
59,43,14576,120,1
47,52,14880,120,0
47,73,15536,120,3
52,57,15360,450,0
48,24,16320,120,1
60,53,16360,120,1
52,59,16800,120,0
73,21,17040,449,3
55,60,17280,480,0
54,34,18240,781,3
60,53,18480,120,0
52,59,18720,120,0
64,57,18960,120,0
55,60,19200,480,0
45,59,20160,120,0
57,53,20400,120,0
48,59,20640,120,0
60,57,21318,120,1
52,60,21120,480,0
59,91,21696,413,4
57,53,22733,120,1
48,59,22264,907,2
48,57,22800,320,2
51,97,23040,541,3
57,53,24000,816,1
64,47,24240,120,0
63,47,24240,821,2
60,47,24480,120,0
72,21,24480,120,2
60,47,24720,120,0
50,69,24666,120,3
57,54,24960,120,0
64,48,25200,120,0
66,75,25271,642,4
59,68,25440,120,2
60,48,25440,120,0
64,48,25680,120,0
46,48,25680,678,2
43,92,25660,894,4
71,84,26029,558,4
60,19,26160,120,1
57,57,26400,120,0
64,91,26321,120,2
60,43,26640,120,0
60,57,27157,120,2
63,51,27120,548,1
57,51,27120,120,0
63,43,27360,120,0
57,43,27360,120,0
66,39,27116,120,2
65,39,27600,911,2
52,46,27840,120,0
77,7,28080,120,2
57,67,27591,120,2
50,42,28320,120,0
59,42,28560,553,1
53,63,28286,401,3
47,21,28800,663,3
65,15,28799,174,4
52,39,28837,120,1
50,41,29280,120,0
59,41,29520,120,0
53,41,29520,120,0
52,48,29760,120,0
57,48,29760,120,0
57,41,30451,120,1
52,41,30000,120,0
52,41,30235,120,0
56,41,30240,120,0
52,41,30480,120,0
56,41,30480,1054,1
45,8,31198,1185,3
57,24,30978,1422,3
48,59,31680,120,0
60,53,31920,120,0
52,59,32160,120,0
64,57,32400,120,0
55,60,32640,480,0
48,59,33767,908,2
60,18,33686,120,2
59,59,33919,849,3
54,92,34003,120,3
55,60,34560,480,0
45,81,35520,568,2
57,53,35760,511,1
48,59,36171,727,2
60,57,36240,120,0
52,60,36480,480,0
45,96,37062,120,2
57,53,37680,120,0
43,93,37920,1086,3
60,57,38160,120,0
52,28,38545,1271,3
57,14,39608,120,2
64,47,39600,502,1
60,47,39600,700,1
60,26,39690,472,3
69,47,39840,873,2
60,47,40080,120,0
64,12,40080,120,1
57,54,40320,120,0
52,88,40560,673,3
60,48,40560,120,0
64,48,41021,120,1
74,11,40884,289,4
64,48,41040,120,0
60,48,41040,120,0
57,56,41280,120,0
64,49,41520,120,0
62,49,41173,120,2
66,26,41760,1113,3
64,52,42000,120,0
60,43,42000,120,0
67,95,42633,561,4
63,51,42480,120,0
46,51,42480,892,2
63,43,42720,787,1
50,79,42238,120,3
63,66,42479,942,3
59,68,43428,120,3
62,46,43360,509,3
64,42,43105,293,2
57,42,43440,120,0
56,76,43197,120,3
70,42,44159,347,3
53,42,43920,120,0
48,47,44488,120,1
57,39,44400,120,0
41,65,43938,120,3
50,41,44640,120,0
59,41,44880,120,0
43,41,44594,799,3
52,78,45489,120,2
57,48,45120,120,0
57,61,44896,416,3
52,41,45360,120,0
52,41,45595,120,0
63,20,45298,120,3
56,11,45750,120,3
51,3,45354,280,4
45,71,45600,1029,3
57,46,46080,450,0
45,64,46920,40,0
49,64,46960,40,0
52,64,47000,40,0
57,73,46635,590,2
57,69,47280,120,0
57,69,47520,120,0
57,69,47525,120,1
59,60,47880,40,1
49,33,47920,40,1
46,33,48290,497,4
57,104,48000,120,1
57,64,48025,120,1
57,36,48141,120,2
57,67,48899,278,2
27,40,48923,128,4
43,63,48880,40,1
45,92,48920,40,1
48,53,48960,120,2
47,37,49358,120,3
40,26,49320,40,2
42,63,49360,40,0
45,63,49842,324,2
51,73,49514,120,1
51,71,49680,120,0
40,63,49800,40,0
44,103,49840,40,1
47,63,49880,212,1
52,73,49920,240,0
56,108,49885,120,3
45,64,50760,40,0
39,64,50800,40,1
52,64,50840,40,0
49,102,50826,768,4
57,69,51120,120,0
55,69,51549,1022,3
50,69,51600,120,1
53,27,51236,0,4
49,60,51760,40,0
52,60,51800,40,0
57,72,51840,120,0
57,64,52080,120,0
57,97,52320,120,1
57,67,52898,259,2
45,63,52309,759,3
42,63,52590,40,1
46,93,52760,40,2
50,73,52800,120,0
50,69,53040,120,0
40,63,53160,40,0
44,63,53200,40,0
47,63,53730,40,1
59,50,53280,1015,3
52,71,53520,120,0
48,73,54208,450,2
45,64,54600,40,0
44,39,54640,40,2
53,64,54472,1031,3
57,73,54720,120,0
58,92,54960,563,3
57,69,55200,120,0
57,69,55440,834,1
45,60,55560,40,0
49,60,55600,40,0
52,60,55640,40,0
57,101,55680,120,1
52,64,56094,34,3
52,43,55979,263,4
56,67,56289,597,3
38,26,56520,40,1
42,63,56560,40,0
45,63,56784,40,1
50,73,56640,120,0
50,69,56880,778,1
48,63,56688,40,2
42,63,57040,40,0
54,63,57005,40,2
64,99,57120,120,2
51,71,57360,120,0
40,85,57480,40,1
49,63,57739,40,2
45,93,57560,40,2
52,73,57600,240,0
52,73,57840,120,0
45,64,58440,40,0
49,64,58480,40,0
46,64,58520,40,1
57,73,58560,1071,1
58,31,58800,120,2
57,69,59040,120,0
57,69,59280,120,0
40,60,59400,413,2
49,27,59440,502,2
54,33,59480,911,3
57,94,59520,120,1
57,91,59638,120,2
57,105,60000,120,1
44,46,60716,298,4
38,63,60360,384,1
42,63,60400,40,0
56,36,60440,40,2
50,73,60480,120,0
50,109,60720,1060,2
40,63,60840,40,0
44,63,60880,40,0
47,63,60920,40,0
52,73,60960,120,0
41,104,61200,58,3
45,73,61440,450,0
56,80,62400,1070,3
52,66,62958,120,3
57,63,62238,533,3
64,37,62500,913,3
57,51,62880,849,2
61,37,63120,120,0
57,31,63120,120,0
56,50,63360,120,0
61,67,63600,120,1
69,8,64088,120,3
61,36,63840,696,1
50,30,63642,586,3
66,36,64312,185,3
59,30,64080,120,0
54,50,64320,120,0
61,36,64560,120,0
63,68,64677,546,4
54,0,64478,120,3
57,31,64700,120,1
61,38,65040,120,0
49,68,65040,120,2
53,55,65280,120,0
61,17,65265,285,3
56,31,66019,120,1
61,38,65760,120,0
58,52,65760,120,2
60,38,66000,852,2
56,31,65853,120,1
54,50,66240,120,0
61,57,66059,120,2
57,30,66480,120,0
65,0,66496,790,4
57,3,66720,120,1
61,36,66960,120,0
57,30,66960,120,0
68,86,67477,22,4
64,36,67440,709,1
61,30,67440,120,0
64,36,67680,120,0
61,30,67680,120,0
64,36,67920,120,0
61,30,67920,120,0
56,50,68656,120,1
66,37,68844,1053,2
63,31,68400,120,0
68,8,68985,120,3
78,37,68640,390,2
52,4,68999,881,4
66,6,68880,120,1
64,50,69120,450,0
61,42,69120,450,0
54,50,70080,120,0
61,37,70320,120,0
48,31,70320,120,1
61,37,70560,846,1
62,31,70784,1017,3
61,37,70800,120,0
57,31,70800,120,0
56,50,71040,120,0
51,36,71280,120,1
59,30,71280,120,0
61,36,71520,712,1
59,30,71520,120,0
69,4,71999,120,3
59,61,71760,1024,2
54,50,71519,120,1
61,36,72240,120,0
57,30,72240,120,0
59,37,72480,120,1
66,0,72480,664,3
61,38,72720,750,1
57,32,72390,120,1
53,55,72960,120,0
66,38,73200,410,2
53,62,72822,120,3
61,62,73568,120,2
56,31,73440,120,0
61,38,73680,120,0
56,31,73680,120,0
54,14,73677,1033,3
74,36,74002,464,3
68,52,73844,120,3
61,36,74400,120,0
57,30,74400,120,0
61,73,75068,960,3
57,30,74640,120,0
56,50,74880,120,0
64,36,75120,120,0
69,30,74788,120,2
64,36,75360,120,0
68,0,75079,120,3
64,7,75600,120,1
61,30,75600,120,0
56,50,75840,120,0
66,37,76080,120,0
77,4,76523,120,3
63,31,76320,120,0
66,37,76320,120,0
70,5,76920,120,3
78,16,76846,879,4
64,50,76800,450,0
61,42,76800,450,0
57,95,77469,120,2
68,43,78000,208,2
61,63,78000,1104,2
64,43,78240,120,0
61,36,78240,120,0
64,17,78605,120,2
61,36,78480,120,0
45,83,78720,120,2
64,42,78960,120,0
66,35,78960,120,1
51,83,79200,706,3
66,79,79440,120,2
52,72,79440,233,3
57,57,79680,120,0
64,41,79430,781,2
74,35,80294,120,2
60,41,80392,120,2
61,10,80160,120,1
63,8,80400,171,3
61,35,80400,120,0
45,57,80640,240,1
71,39,80880,964,2
56,0,80880,120,1
59,59,80958,120,3
62,39,81120,120,0
61,60,81360,745,3
57,74,81360,120,2
65,57,81600,120,1
64,43,81840,120,0
61,8,81840,841,2
64,43,82080,120,0
61,36,82205,960,2
78,43,82320,898,2
62,36,82320,120,1
59,57,82560,120,0
64,42,82800,120,0
62,75,82800,974,2
56,57,82989,120,1
64,42,82930,529,2
62,35,83280,120,0
57,85,83520,120,1
54,23,83760,120,1
59,46,84000,120,1
52,46,84240,120,0
45,57,84480,240,0
57,44,84720,120,0
52,50,85440,120,0
61,71,85733,120,2
43,73,85680,120,2
68,82,85920,120,2
57,35,85920,548,1
61,42,86160,120,0
57,35,86160,120,0
56,81,86868,120,2
57,61,86367,715,4
48,64,86949,120,3
61,41,86880,120,0
67,34,86383,568,3
61,41,87120,120,0
59,34,87120,120,0
54,50,87360,120,0
61,40,87600,120,0
69,34,87192,120,2
61,40,87933,445,2
57,69,87840,380,2
61,40,88080,120,0
58,34,87650,120,2
36,84,88320,966,3
55,14,88560,499,3
56,41,88560,120,0
64,74,88623,120,3
55,40,88800,120,0
62,85,89378,120,3
54,79,89040,120,1
58,59,89280,120,1
53,25,89836,436,4
54,45,89520,120,0
60,88,89760,120,2
54,47,89905,737,2
59,18,89539,120,2
54,45,89582,263,2
47,65,90240,120,0
61,89,90480,675,3
67,9,90480,978,3
59,60,90615,120,1
69,51,90720,120,1
59,54,90960,120,0
43,81,90639,120,3
49,25,90836,120,2
57,47,91440,120,0
54,39,91440,120,0
49,55,91680,120,0
56,41,91920,120,0
59,49,91920,120,0
47,46,92220,1266,3
53,39,92160,739,2
64,57,93120,120,1
68,43,93360,120,1
61,70,93360,120,1
64,43,93600,120,0
47,36,93600,120,1
64,43,93840,120,0
61,36,93742,120,1
59,57,94080,120,0
64,42,94320,120,0
53,63,94136,1014,4
56,57,94560,120,0
64,42,94800,120,0
62,35,95158,120,1
57,57,95040,120,0
64,78,95280,120,1
61,35,95280,46,1
64,41,95520,120,0
61,35,95520,120,0
61,41,95872,120,2
61,62,95290,371,3
52,57,96000,240,0
62,39,96696,888,2
56,33,96240,120,0
56,33,96480,120,0
75,39,96885,120,2
56,33,96893,716,2
60,39,96720,120,1
53,94,96960,231,3
55,43,97675,120,2
71,73,97508,120,3
72,43,97109,120,2
61,1,97440,120,1
69,43,97680,120,1
61,5,97680,120,1
59,57,97920,120,0
64,42,98160,120,0
49,35,98160,358,2
56,97,98400,1062,2
64,42,98640,120,0
62,59,98783,318,3
57,92,98620,634,3
54,46,99120,120,0
43,67,99360,195,3
53,46,99390,397,3
53,57,99665,240,2
57,66,99592,120,2
56,50,100800,120,1
65,65,101040,172,3
57,3,101200,1046,3
48,42,101280,120,1
57,35,101280,120,0
61,42,101520,120,0
57,35,101520,120,0
56,50,101760,753,1
61,41,102490,1035,2
60,10,102000,226,3
61,41,102240,120,0
66,34,101802,397,3
64,41,102480,567,2
59,0,102330,120,2
54,83,102720,120,1
61,40,103331,120,1
59,69,102619,120,3
61,73,102789,120,2
57,34,103200,120,0
72,60,103082,120,3
57,58,103440,120,1
49,50,103680,120,0
61,49,103920,120,0
56,41,103920,120,0
61,48,104160,120,0
55,0,103673,718,3
75,48,104400,120,1
40,40,104400,736,2
47,94,104868,120,2
59,53,104880,120,0
54,77,104880,972,2
53,24,105120,120,2
54,47,104697,229,2
59,84,105108,120,2
54,45,105360,120,0
47,65,105600,120,0
58,80,105840,473,3
56,45,105840,120,0
47,60,106080,120,1
54,75,105710,766,4
59,88,106110,857,3
56,45,106320,120,0
54,98,106843,120,3
57,47,106800,120,0
54,39,106800,120,0
59,55,107040,270,2
56,41,107280,120,0
49,24,107280,480,3
57,67,107520,1129,2
56,39,107159,450,2
45,64,108360,40,0
49,64,108400,40,0
52,101,108151,40,2
55,37,108480,533,3
66,93,108276,120,3
57,32,108960,51,2
55,48,109200,120,2
38,60,109371,561,3
49,35,109295,528,3
52,83,109342,248,3
57,72,109440,120,0
57,64,109680,120,0
57,65,109920,120,0
57,67,110160,120,0
38,63,110646,1008,2
42,63,110320,40,0
45,63,110360,40,0
50,73,110400,120,0
61,69,110640,120,1
39,63,110760,40,0
49,63,111177,40,2
46,25,110840,282,3
51,36,110880,654,2
51,71,111120,120,0
40,63,111130,40,1
44,27,111280,40,1
47,26,111320,40,1
52,73,111360,240,0
52,73,111600,120,0
57,85,112200,953,3
47,40,112240,438,3
52,64,112280,40,0
57,73,112320,120,0
62,69,112432,483,3
61,69,112800,120,1
57,69,113415,120,1
45,85,113160,698,2
49,60,113200,40,0
46,60,113083,40,2
57,37,113280,120,1
57,64,113520,120,0
60,27,113760,120,2
57,67,114000,120,0
32,37,114120,635,3
42,38,114594,367,3
45,63,114200,40,0
50,73,114240,120,0
50,69,114006,365,2
40,63,114600,40,0
38,31,114196,40,3
47,63,114680,683,1
52,73,114720,120,0
45,38,114960,120,2
37,73,114929,450,2
45,64,116040,40,0
49,35,116253,40,2
39,64,116120,508,2
57,73,116160,630,1
57,69,116400,120,0
57,69,116640,120,0
57,69,117215,120,1
45,60,117000,40,0
49,29,117040,40,1
42,60,117080,40,1
63,32,117120,454,3
57,64,117360,120,0
57,65,117600,120,0
57,106,117481,120,2
38,63,117960,40,0
42,63,118000,40,0
52,63,118040,404,2
54,103,118080,120,2
50,69,118529,779,2
35,63,118154,40,2
42,24,118340,40,2
36,63,118520,891,2
51,73,118560,120,0
42,43,118800,120,2
47,88,118920,40,2
44,63,118960,40,0
51,23,118894,411,4
52,73,119040,240,0
66,73,118943,903,3
45,64,119602,791,2
49,64,119920,40,0
59,64,119960,577,2
57,73,120000,120,0
57,91,120240,120,1
57,69,120480,120,0
57,69,120952,580,2
45,60,120840,294,1
49,26,121095,375,3
52,60,120920,40,0
57,72,120960,120,0
57,64,121200,634,1
57,65,121440,120,0
67,90,121532,861,4
38,63,121800,40,0
42,63,122054,809,2
45,63,121880,40,0
50,73,121920,120,0
50,69,122520,282,2
40,63,122280,40,0
44,63,122161,0,2
47,63,122360,40,0
52,73,122715,269,2
52,71,122640,791,1
41,94,123018,1333,4
57,57,123840,120,0
64,52,124080,120,0
60,43,124080,120,0
65,43,124254,120,2
64,90,124223,470,3
60,8,124560,213,2
64,88,124560,894,2
62,57,124397,120,2
64,52,124683,120,1
50,43,124719,853,3
64,52,125075,1079,2
60,43,125280,120,0
55,79,125520,120,2
60,43,125520,120,0
57,57,125760,120,0
64,50,126000,120,0
60,42,126000,120,0
44,91,126526,972,4
64,52,126480,120,0
60,43,126480,120,0
57,57,126720,120,0
77,22,126668,120,3
60,42,127343,191,2
64,50,127200,120,0
60,42,127567,42,2
64,50,127440,120,0
68,66,127564,964,4
55,104,127680,237,3
64,53,127920,120,0
59,70,127569,737,3
68,53,128160,120,1
73,44,128160,175,2
64,53,128400,120,0
70,18,128601,712,4
52,66,128640,120,0
64,52,128880,120,0
49,43,129255,120,2
64,52,129120,120,0
59,43,129120,120,0
75,16,129699,120,3
49,43,129360,446,2
63,67,129911,477,3
64,52,129840,120,0
59,43,130238,120,1
47,30,130310,120,2
59,52,130320,1015,1
52,57,130560,450,0
57,21,131520,343,2
52,52,131647,361,3
69,6,132139,911,4
60,43,132000,120,0
64,52,132000,875,1
54,42,132240,120,1
64,51,132589,120,1
57,57,132738,120,1
67,20,132720,120,2
65,4,132488,120,3
64,86,133291,554,3
60,43,132537,120,1
64,52,133200,120,0
60,43,133200,120,0
57,57,133440,120,0
64,30,133927,187,3
50,42,133680,46,2
57,57,133920,120,0
64,22,134160,488,2
60,43,134160,120,0
57,57,134400,120,0
61,23,134640,664,3
73,42,134640,972,2
64,50,134977,253,2
60,14,135010,810,3
64,14,135120,120,1
60,5,134974,232,3
48,65,135729,347,3
58,86,135600,120,2
48,44,135477,624,3
62,53,135840,120,1
59,44,135840,120,0
64,53,136080,120,0
69,44,135960,120,2
52,39,136153,827,3
64,26,136560,120,1
59,43,136560,120,0
64,88,136800,120,1
59,43,136800,120,0
64,52,137040,120,0
59,43,137040,120,0
46,33,137357,120,3
64,15,137520,351,2
59,5,138012,862,3
47,52,137760,120,0
59,52,137940,120,1
58,37,138240,450,2
51,59,139200,838,2
60,84,139121,1050,3
52,59,139680,120,0
64,57,139920,120,0
55,60,140160,480,0
44,96,141019,120,3
60,53,141731,1115,2
57,59,141331,120,2
64,93,141892,120,2
51,60,142080,994,2
40,59,143292,574,3
57,22,143206,120,2
48,59,143520,120,0
60,86,143333,914,3
52,99,143904,480,2
45,59,144960,120,0
60,23,145658,120,3
48,59,145440,120,0
60,57,145419,120,1
52,60,145920,480,0
57,74,146880,120,1
64,79,147120,120,1
60,47,147120,120,0
67,17,147360,1107,3
64,47,147360,120,0
59,8,147600,120,2
61,47,147600,120,1
57,54,147840,120,0
64,48,148080,120,0
54,48,148080,120,1
64,48,148320,120,0
60,48,148541,120,1
56,20,148560,300,3
55,86,148560,279,3
57,23,148800,120,1
63,49,149419,120,2
60,29,149444,120,2
57,57,149280,120,0
64,52,149520,120,0
60,43,149676,439,2
53,57,149284,120,1
63,51,150000,120,0
57,51,150000,120,0
60,13,150240,207,3
57,43,150240,120,0
49,5,150786,120,3
57,39,150480,649,1
48,46,151070,120,2
64,20,150960,490,2
57,22,151312,120,2
50,42,151200,120,0
46,42,151440,282,2
53,42,151440,120,0
48,47,151680,120,0
57,39,151920,120,0
52,39,151920,120,0
50,41,152160,120,0
59,41,152400,120,0
53,41,152400,492,1
52,48,152640,120,0
57,48,152640,120,0
57,78,153097,551,3
52,41,152880,120,0
45,41,153388,789,3
56,41,153120,120,0
60,41,153540,120,2
56,41,153360,120,0
49,82,153600,564,3
57,76,153984,1371,3
48,59,154560,120,0
65,93,154800,809,3
52,29,155040,120,1
64,35,155280,740,2
67,88,155520,1020,3
41,59,156480,120,1
60,53,156720,120,0
52,59,156960,120,0
64,57,157200,120,0
55,60,157440,480,0
45,59,158400,536,1
57,53,158640,120,0
48,59,158880,536,1
60,86,159375,968,3
52,60,159049,480,1
37,39,160320,826,3
57,53,160560,120,0
48,59,160615,241,2
60,37,161040,120,1
52,60,161280,480,0
70,77,161760,120,3
64,47,162480,120,0
60,47,162916,1029,2
59,68,162452,120,3
78,47,162357,120,2
60,9,162960,632,2
64,22,162960,264,2
57,54,162890,120,1
71,48,163440,120,1
60,25,163905,429,3
64,84,163860,46,3
60,48,163680,120,0
64,48,163920,120,0
60,48,163920,120,0
62,56,164160,383,2
73,49,164400,821,2
60,49,164400,120,0
55,35,165050,756,4
73,52,164992,120,2
51,78,165266,120,3
57,57,165120,120,0
72,16,165360,59,3
57,51,165360,120,0
63,43,165600,120,0
47,43,165600,120,1
63,39,165840,1096,1
57,39,165840,120,0
52,46,166080,120,0
64,42,166320,120,0
57,42,166320,120,0
50,42,166560,120,0
59,42,166800,120,0
53,42,166800,120,0
48,47,167040,120,0
57,39,167470,1067,2
52,39,167510,120,1
50,41,167520,120,0
64,41,168162,120,2
53,41,167760,120,0
52,48,168000,120,0
57,84,168000,120,1
57,74,168240,1027,2
52,9,168240,731,2
52,41,168377,467,2
56,41,168480,691,1
39,41,169098,292,3
53,41,168720,120,1
45,46,168960,480,0
50,8,168960,450,2
45,64,169800,40,0
58,91,169505,766,4
52,76,169880,40,0
57,87,169920,1037,1
47,69,170160,120,1
57,69,170400,120,0
57,92,170586,120,2
45,65,171213,199,2
55,96,170580,464,4
52,73,171094,40,1
57,85,170880,120,0
71,64,171120,120,1
57,65,171360,120,0
57,100,171600,1071,2
38,66,171720,40,0
42,71,171760,40,0
35,42,172241,40,3
56,85,171840,120,1
39,69,172080,120,1
39,39,172200,244,2
42,72,172240,446,1
45,75,172280,40,0
51,85,172320,120,0
51,33,172560,556,2
31,44,172680,144,3
44,69,172720,40,0
47,74,172760,40,0
40,65,172800,240,2
57,73,172608,120,2
54,67,174096,40,2
49,110,173516,40,2
52,76,173720,40,0
57,111,173760,120,1
61,69,174000,491,2
63,41,174240,435,3
57,69,174480,552,1
45,90,174225,40,2
62,66,174640,40,1
52,72,174680,40,0
57,87,174720,120,0
57,64,174960,120,0
47,95,175200,249,3
57,67,175440,120,0
38,68,175560,40,0
42,72,175600,40,0
