note,velocity,position,duration,anomalies
65,64,475140,8187,0
47,69,475398,292,1
35,67,475258,541,1
47,64,475433,233,0
62,64,475682,200,0
35,62,475682,507,0
57,32,476190,972,2
35,63,476190,257,0
39,87,476448,854,3
55,39,476943,246,2
35,62,476943,524,0
55,64,477908,187,1
35,62,477846,949,2
66,36,477751,498,3
26,62,477963,499,2
35,63,478220,256,0
51,64,478722,955,3
35,62,478699,247,1
53,64,478725,232,0
26,62,478442,1341,3
55,64,478973,243,0
38,41,479236,1177,3
35,35,479236,541,1
47,64,479529,233,0
62,64,479778,200,0
35,62,479778,507,0
57,65,480286,291,0
38,25,480056,657,4
24,28,480285,494,3
52,41,480641,246,3
35,34,480596,524,2
55,64,481564,187,0
35,62,481564,494,0
53,100,482059,687,2
35,62,482059,256,0
35,63,482316,256,0
50,64,482573,579,1
35,62,482573,247,0
64,64,482821,932,2
39,62,482821,476,1
55,34,483069,243,1
58,64,483332,3079,0
57,64,483332,448,2
42,62,483129,541,2
64,105,483625,853,3
62,66,483874,200,0
27,64,484090,507,2
57,68,484382,291,0
34,97,484382,257,1
47,34,484531,1098,4
46,34,485425,1179,4
34,69,485135,524,0
55,73,485660,187,0
34,71,485604,1158,2
53,75,486155,498,0
34,73,486155,256,0
65,101,486725,1011,2
30,50,486172,256,3
50,77,486669,232,0
28,75,486669,247,1
52,103,487179,232,3
34,76,486917,476,0
55,79,487165,243,0
64,80,487428,2064,0
38,80,487428,292,1
36,78,487428,541,0
38,43,487377,983,4
62,82,487970,442,1
36,120,487970,1149,2
57,84,488478,291,0
36,112,488478,388,2
41,83,489209,494,2
56,87,489231,246,0
36,85,489231,524,0
62,110,489436,2026,2
55,89,489756,187,0
36,87,489756,494,0
53,117,490251,867,2
31,89,490251,256,1
36,90,490031,568,2
38,127,490920,511,4
36,127,490765,247,1
57,94,491495,703,3
36,92,491013,476,0
55,95,491261,243,0
50,93,491524,292,0
62,107,491524,292,0
51,122,491524,1237,3
49,127,491983,233,3
62,112,492066,251,0
65,126,492066,251,0
51,95,492066,945,2
57,113,492574,368,0
64,127,492223,1353,2
38,96,492574,257,0
24,95,492832,1336,2
56,112,492829,1057,2
60,126,493327,261,0
38,95,493327,524,0
55,112,493852,238,0
51,127,493425,543,4
38,95,494193,494,1
53,112,494347,498,0
67,127,494691,1397,4
38,62,494770,256,2
38,127,494604,577,2
50,123,494952,232,2
55,102,494861,247,0
38,95,494861,247,0
53,88,495109,232,0
57,102,495109,247,0
38,95,495109,506,0
55,120,495357,243,1
52,122,495464,316,4
50,101,495337,292,1
38,100,495620,541,0
48,126,495913,233,2
69,81,496300,251,3
65,126,496162,251,0
38,95,496162,507,0
57,113,496670,368,0
60,127,496670,1017,2
38,66,496619,568,3
38,95,496928,494,0
63,127,497423,246,2
60,126,497423,261,0
38,95,497423,524,0
55,127,497948,299,2
64,126,497948,238,0
38,95,497948,494,0
53,112,498597,498,1
62,126,498443,513,0
38,95,497946,953,2
31,96,498448,908,3
60,62,498957,1208,3
55,62,498957,247,1
38,74,499369,872,3
53,88,499205,232,0
57,70,499205,247,1
38,127,499039,476,2
55,88,499453,243,0
60,64,499453,258,1
54,61,499716,804,2
60,75,499716,1304,2
34,67,499716,511,0
53,56,500258,477,0
50,95,500258,507,2
51,28,500542,758,4
46,65,500766,242,0
34,63,500621,1091,2
53,90,501147,494,2
71,97,501024,1346,3
34,62,501231,780,2
46,64,501271,232,0
53,56,501519,524,0
58,66,501519,524,0
34,62,501519,668,1
53,56,502399,862,2
58,66,502044,1425,1
34,62,502044,231,0
46,64,502291,232,0
46,64,502539,256,0
38,62,502605,256,2
46,65,502796,256,0
34,63,502796,256,0
46,64,503136,232,1
34,62,503053,232,0
52,56,503301,476,1
70,30,503301,666,3
46,101,503230,1007,3
55,21,503812,920,2
60,39,503505,541,2
36,67,503509,511,1
66,56,504354,385,2
60,66,504354,507,0
48,64,504354,477,0
48,65,504862,242,0
36,87,504862,257,1
55,56,505120,494,0
68,43,505120,494,2
36,62,505120,231,0
48,64,505367,232,0
55,56,505615,524,0
60,66,505615,524,0
36,62,505615,524,0
51,56,506140,464,1
60,66,506140,494,0
36,62,506140,231,0
48,64,506669,232,1
48,64,506635,256,0
36,62,506635,256,0
48,65,506892,256,0
46,23,506892,985,3
48,64,507149,232,0
50,62,507512,232,2
59,78,507778,390,4
60,70,507397,506,0
48,64,507397,476,0
57,61,507908,541,0
57,75,507788,541,2
38,41,508128,511,2
65,56,508138,645,3
62,66,508450,507,0
50,64,508450,477,0
50,65,508958,242,0
38,64,508958,257,0
48,56,509216,1421,2
62,70,509216,494,0
38,63,509216,231,0
50,64,509463,232,0
56,56,509711,524,0
61,70,509711,524,0
37,63,509711,524,0
56,56,510236,464,0
61,66,510236,494,0
37,63,510236,330,1
55,93,510483,1031,3
43,64,510731,813,2
33,63,510407,703,3
49,65,511174,582,2
37,25,510988,932,2
49,64,511245,232,0
37,63,511075,232,1
56,56,511493,476,0
65,70,511993,506,2
49,34,511133,1158,3
55,61,512004,541,0
60,75,512004,541,0
36,67,512004,511,0
55,56,512546,477,0
60,66,512546,507,0
48,102,512379,1162,3
59,35,512948,242,3
36,97,513054,574,2
55,56,513312,464,0
60,70,513312,494,0
36,62,513312,231,0
48,64,513559,232,0
46,76,513807,524,2
59,47,513443,687,3
35,62,513807,524,0
54,56,514332,464,0
71,66,514211,494,2
35,62,514332,231,0
47,64,514125,798,2
47,64,514827,256,0
37,27,515101,256,3
47,99,514728,256,2
35,35,515563,954,3
47,64,515731,232,1
35,62,515270,1159,2
58,56,515961,476,2
59,70,515589,506,0
41,64,515784,476,2
53,32,515991,541,2
58,75,516100,541,0
34,67,516100,511,0
53,56,516642,477,0
58,66,516642,1408,1
46,102,516441,699,3
46,65,517150,242,0
38,35,517150,257,2
53,23,517408,604,2
58,66,517408,494,0
34,102,517408,231,1
46,64,517655,232,0
53,56,517903,524,0
58,44,517903,524,1
34,62,517903,524,0
53,56,518428,464,0
58,101,518701,1432,3
34,62,518428,231,0
46,64,518975,796,2
46,64,518923,256,0
34,62,518923,464,1
46,92,519419,398,3
38,63,518687,1181,3
34,104,519851,585,4
34,62,519437,232,0
53,26,520150,476,2
58,70,519685,506,0
46,64,519685,476,0
55,61,519956,712,2
60,75,520196,541,0
36,67,520196,511,0
46,56,520788,477,2
60,35,520738,507,1
48,64,520383,1131,2
48,65,521246,242,0
36,63,521246,257,0
55,19,521504,494,1
72,66,521504,494,1
36,62,521504,591,1
48,64,521751,232,0
60,89,521999,1082,3
60,66,521999,524,0
36,62,521999,524,0
56,25,522524,1123,3
60,66,522524,494,0
36,91,522524,231,1
48,96,522900,625,3
48,64,523019,256,0
25,98,523019,256,2
48,65,523276,256,0
36,63,523276,256,0
38,34,523533,518,3
28,84,523533,232,2
55,83,523781,476,1
60,70,523781,506,0
48,64,523781,1267,1
57,69,523905,755,3
50,69,524292,292,0
38,68,524585,945,2
50,64,524585,233,0
65,95,524336,1345,4
62,64,524834,477,0
50,87,524834,477,1
57,65,525342,291,0
38,93,525597,902,3
62,64,525600,494,0
38,63,525600,231,0
57,97,525847,232,2
62,64,526095,524,0
56,64,526095,246,0
38,63,526095,524,0
62,64,526620,464,0
69,99,526620,187,2
38,63,526620,231,0
50,64,526867,232,0
66,94,527115,882,3
38,63,527115,256,0
38,64,527372,256,0
50,101,527629,232,1
38,63,527224,599,2
62,39,527418,506,2
61,94,527877,962,3
51,40,527510,1415,4
55,64,528622,997,2
62,107,528458,541,2
42,69,528388,292,1
38,68,528388,511,0
50,64,528681,233,0
62,64,528930,477,0
62,64,528930,477,0
48,64,529221,548,3
57,65,529438,291,0
38,64,529438,257,0
52,64,529254,1001,3
38,63,529696,231,0
50,64,529943,232,0
62,32,529908,524,2
56,64,530191,246,0
38,63,530191,524,0
62,64,530960,639,2
62,64,531081,187,2
38,99,531141,681,3
50,64,530963,232,0
53,64,531211,498,0
47,63,531211,727,2
38,64,531468,256,0
50,64,531725,232,0
38,63,531725,232,0
73,89,531973,608,3
61,33,532103,232,3
51,88,531973,780,3
45,64,532221,1025,2
58,69,532484,292,0
46,41,532850,233,3
74,93,533026,902,2
69,65,533534,291,0
68,64,534287,246,0
67,64,534812,187,0
65,64,535307,498,0
62,64,535821,232,0
52,64,535778,232,2
67,64,536317,243,0
71,69,536845,292,2
60,64,537334,748,2
74,64,537122,200,0
65,65,537630,884,2
68,64,538383,246,0
67,64,538908,187,0
59,25,539403,1100,3
62,103,539498,1199,3
67,64,539938,232,2
67,64,540413,243,0
55,93,540676,1194,3
62,64,540707,233,1
74,64,541218,200,0
69,65,541726,291,0
68,64,542479,246,0
73,91,543004,187,2
65,64,543499,884,1
62,64,543717,232,1
65,64,544261,232,0
67,64,544509,243,0
62,69,544772,292,0
62,64,545065,233,0
74,64,545314,200,0
69,65,545822,291,0
68,64,546998,1050,2
67,64,547100,187,0
65,64,547595,498,0
70,64,547705,232,2
54,64,548186,703,3
67,64,548605,243,0
58,69,548868,292,0
58,27,549161,233,1
74,64,549410,200,0
69,65,549918,291,0
57,64,550671,596,2
67,64,551196,187,0
65,64,551691,498,0
62,64,552205,232,0
78,41,552453,232,2
67,64,552701,243,0
60,57,552964,292,0
60,52,553257,263,0
74,98,553506,468,2
69,33,554014,1227,2
68,64,554767,246,0
67,64,555292,187,0
65,64,555787,498,0
62,64,556301,232,0
65,64,556549,232,0
67,64,556797,243,0
