note,velocity,position,duration,anomalies
75,52,213449,240,3
58,0,213840,240,2
65,27,214080,240,0
62,61,214080,1154,3
62,21,214320,240,0
65,28,214560,240,0
65,0,214800,240,2
65,21,215040,240,0
62,18,215280,1185,1
73,26,215520,240,1
62,18,216072,863,2
65,24,216000,240,0
74,31,215760,3035,2
62,18,216240,240,0
78,18,216238,240,2
49,52,216775,623,4
65,4,216960,813,2
74,19,217317,240,2
65,6,216979,416,3
62,18,217680,240,0
65,19,217920,240,0
51,0,218160,240,2
62,58,218400,1306,3
48,0,217947,1221,4
60,0,218640,489,3
60,30,218439,574,2
75,40,219264,1920,2
57,0,219120,240,2
60,54,219360,240,1
55,21,219600,240,0
47,30,219840,240,1
41,0,220080,1002,3
60,55,219972,845,3
56,22,220560,240,1
52,50,221202,240,3
65,40,220800,480,0
62,21,220965,240,2
61,2,221570,240,3
57,35,221451,390,3
54,22,221520,178,2
67,40,221760,480,0
50,30,221760,240,1
55,23,222000,240,0
65,30,222240,240,0
69,63,222240,480,1
55,0,222842,921,3
51,0,222292,445,4
71,40,223123,1438,2
53,52,222960,240,2
64,30,223200,1214,1
72,44,223200,480,0
56,23,223440,240,1
65,58,223680,240,1
74,49,223680,480,0
60,2,223920,240,1
67,30,224160,240,0
85,57,224586,480,2
68,8,224400,167,3
70,30,224640,240,0
86,30,224553,240,2
79,62,224640,1440,0
64,0,224443,980,3
70,38,224760,1194,2
64,60,225120,240,2
64,55,225360,240,1
70,16,225993,1049,3
66,16,225600,240,2
64,34,225840,240,0
77,57,226080,960,0
74,30,226080,240,0
69,50,226328,240,2
57,27,226320,240,1
69,34,226659,1085,2
74,34,226560,240,0
60,27,226588,240,2
70,37,227040,240,0
63,11,226963,475,3
73,7,227040,240,1
78,29,227280,408,2
73,43,227520,922,1
76,51,227520,960,0
64,63,227595,663,4
67,26,227760,240,0
73,33,228000,240,0
70,29,228000,240,0
67,26,228240,240,0
69,35,228480,1088,1
86,82,228480,480,2
78,62,228720,869,3
69,12,228590,627,3
74,44,228960,1118,2
73,72,229374,240,2
64,0,229575,766,3
69,0,229440,240,1
73,0,229888,240,2
59,26,229863,142,3
74,35,229920,240,0
91,18,230247,480,3
69,69,229920,240,1
65,28,230160,240,0
67,10,230400,848,2
72,40,230081,3317,2
64,20,230640,240,0
58,57,230880,240,2
60,0,231120,406,3
76,30,231193,1072,3
59,45,231600,767,3
67,30,231840,240,0
58,59,232080,240,2
67,30,232320,240,0
64,21,232560,240,0
77,0,232800,240,2
57,22,233199,1121,3
77,4,233280,841,3
71,40,233280,480,0
62,23,233520,690,1
81,30,234191,240,2
72,36,233760,480,0
65,24,234000,240,0
68,30,234087,240,2
66,2,234722,480,3
66,1,234701,240,3
65,30,234720,308,2
74,14,234720,480,2
64,23,234960,240,0
77,49,235105,623,2
81,53,235200,362,3
67,51,235136,857,3
72,30,235680,240,0
79,57,235680,1455,1
68,30,235762,240,2
82,62,236160,1440,0
73,34,236160,240,0
62,37,236623,758,3
73,64,236640,845,2
70,36,237025,240,1
73,43,236827,240,1
70,9,237134,416,3
81,57,237600,960,0
74,34,237519,547,2
69,0,237630,240,2
85,36,238080,240,1
76,67,238813,240,3
74,34,238560,240,0
80,42,238560,475,0
71,26,238800,240,0
73,34,239040,240,0
78,45,239356,960,2
55,23,239280,752,2
82,26,239099,240,2
69,23,239760,240,0
85,74,239547,1461,4
73,0,240378,785,3
69,45,240240,331,2
79,18,240796,960,2
73,29,240480,240,0
73,44,240720,240,2
73,23,240960,240,0
69,23,241200,240,0
86,0,241440,610,3
94,4,241440,480,2
65,25,241680,240,1
59,0,241752,240,3
81,51,242194,2362,2
70,24,242160,240,0
73,30,242790,1036,2
70,24,242640,240,0
73,29,242880,240,0
70,23,243120,951,1
82,38,243360,745,2
79,76,243360,480,1
71,23,243600,240,1
73,26,243840,240,0
70,23,244080,240,0
73,30,244320,240,0
79,42,244320,475,0
70,2,244492,240,2
76,34,244800,240,0
79,45,244800,960,0
82,48,244693,240,3
76,26,245280,240,0
71,2,245122,240,2
88,42,245543,596,3
76,31,245760,240,0
58,23,246000,240,1
76,29,245857,1037,2
84,19,246240,1449,3
71,62,246900,240,2
89,23,246720,240,1
61,23,246960,240,1
70,0,247494,425,4
74,10,247200,1209,3
71,25,247701,419,2
81,51,247680,1440,0
76,27,247680,240,0
70,24,247920,240,0
77,30,248160,240,1
70,24,248268,240,1
76,29,248640,240,0
75,0,249039,324,4
79,45,249469,1432,2
74,11,249120,984,3
70,23,249360,240,0
76,26,249600,240,0
57,50,249989,240,3
79,42,250285,475,1
76,30,250080,303,1
70,0,250688,539,3
64,34,250560,240,1
78,73,250363,960,3
76,23,250800,373,2
71,0,250964,240,2
67,55,251670,240,2
71,69,251520,1086,2
64,80,251520,1415,3
67,0,251760,240,1
79,71,252470,1272,3
71,29,252000,240,0
67,3,252061,1060,3
71,23,252480,240,0
53,23,252327,501,3
63,42,253106,480,2
57,31,252677,844,3
76,25,253200,240,1
70,72,253861,873,3
67,23,253680,240,0
70,54,253441,470,3
67,23,254160,240,0
70,0,253975,798,3
67,23,254640,1070,1
70,1,255025,240,2
57,61,255438,181,4
59,23,255360,1002,2
61,23,255600,398,2
70,66,255724,240,2
59,0,256392,240,3
74,45,256320,960,0
74,7,256195,240,3
62,23,256560,240,0
67,0,256381,1055,4
59,23,257231,240,2
66,0,256809,240,2
73,42,257280,480,0
54,1,257060,645,4
74,39,258069,960,1
60,29,257760,1083,2
75,23,258000,634,2
74,0,258240,175,3
62,3,258480,717,2
68,15,258720,480,2
73,3,258485,387,4
62,25,258543,240,1
65,32,259200,240,0
60,0,259299,1167,4
65,1,260063,923,3
52,0,259920,164,3
69,1,260160,240,2
62,21,260400,240,0
65,27,260640,240,0
62,0,261073,240,2
65,20,261120,240,0
52,0,261360,855,3
59,0,261179,805,4
62,21,262325,240,1
74,34,262080,960,0
65,26,262080,240,0
57,52,262320,169,3
65,19,262458,360,2
61,0,263271,240,3
65,27,262788,240,1
73,0,263531,480,2
62,21,263370,240,1
65,28,263851,240,1
62,19,264216,995,2
55,21,264000,360,2
48,50,264149,240,3
65,26,264480,240,0
73,49,264918,581,4
65,0,264960,240,1
86,31,264849,2686,3
51,0,265368,240,3
65,0,265440,762,2
62,18,265680,240,0
65,63,265737,240,2
62,41,266160,365,2
65,27,266400,240,0
62,39,267015,542,3
76,0,266880,240,2
62,18,267020,338,2
65,52,267360,480,1
59,57,267360,389,2
55,17,267600,240,0
59,60,268191,240,3
68,40,267840,2897,2
53,20,268350,851,3
60,30,268320,240,0
55,21,268689,240,1
60,30,268800,534,1
55,20,269040,240,0
60,34,269280,240,0
55,25,269520,240,0
62,34,270067,240,1
51,10,269760,480,2
55,24,270000,240,0
62,34,270240,301,1
66,10,270632,1163,3
55,25,270480,240,0
74,69,271120,1423,4
63,12,270787,1184,3
55,26,270960,240,0
66,0,271031,240,3
62,36,271200,480,1
55,27,271440,240,0
62,71,271680,240,1
71,40,271680,596,1
43,64,272203,240,3
63,34,272160,240,0
72,80,272160,480,1
55,3,272400,879,3
73,68,272465,240,3
68,49,272993,780,3
60,34,272880,240,0
67,34,272810,1030,2
71,57,273260,480,2
68,34,273523,240,2
79,62,273600,1440,0
73,34,273600,240,0
70,34,273600,376,1
72,37,273748,1162,3
58,68,274080,240,2
73,43,273899,240,1
66,3,274061,240,3
57,43,274786,1225,3
84,43,274080,1126,3
64,38,274800,240,0
68,34,275040,240,0
77,36,275040,1931,2
73,34,274929,341,2
65,67,275185,240,2
73,38,275520,240,0
77,38,275520,240,1
69,55,275760,240,2
75,50,276000,475,0
73,68,276430,970,4
76,0,276607,360,4
75,51,276480,960,0
61,7,276480,240,2
65,29,276720,240,0
67,67,276960,240,2
65,29,277026,240,1
68,61,277440,240,1
59,47,277440,934,2
73,55,277680,396,3
74,37,277920,240,1
77,44,278386,1721,2
56,29,278160,240,1
68,29,278349,1135,2
65,29,278640,466,1
68,39,278880,240,0
73,47,279372,480,1
68,32,279208,880,3
75,78,279360,3121,3
67,30,279360,240,0
63,20,279600,240,0
67,30,279840,240,0
70,51,280080,1205,3
67,30,280320,240,0
63,20,280560,240,0
67,30,280800,240,0
77,0,281040,964,3
67,30,281280,240,0
63,21,281520,240,0
83,30,281760,574,2
63,0,282066,240,2
71,40,282240,480,0
67,34,282240,240,0
62,26,282480,240,0
68,36,282720,630,2
54,70,282720,1033,3
65,27,282960,240,0
74,8,283200,480,1
74,34,283200,240,1
65,27,283440,240,0
67,34,283680,240,0
75,44,283680,480,0
54,26,283920,240,1
77,34,283834,240,2
77,16,283932,1171,3
67,58,284276,240,2
62,0,284886,1133,4
73,82,284640,525,3
67,34,285339,355,2
93,62,285519,1685,3
62,4,284972,240,3
70,37,285360,240,0
61,81,286034,356,4
70,36,285840,240,0
73,43,286080,240,0
70,38,286320,240,0
80,57,286560,960,0
73,74,286560,240,1
59,0,286585,729,4
67,69,287040,1111,3
68,0,287359,240,2
79,42,287636,401,2
73,34,287254,240,1
70,0,287760,240,1
73,65,288160,926,3
72,52,288278,1440,2
70,33,288240,240,0
73,18,288480,916,2
81,31,288238,240,2
73,39,288960,240,0
70,29,289200,240,0
73,39,289342,142,2
86,46,289080,960,2
68,26,289532,240,1
73,35,289920,240,0
75,5,290502,240,3
81,10,290400,240,2
75,38,290400,852,1
67,60,290640,240,1
75,8,290880,2954,2
73,34,290880,240,0
67,3,291120,240,1
73,34,291360,240,0
67,0,291997,240,2
73,62,291840,758,2
67,26,292080,240,0
73,29,292320,240,0
67,24,292560,240,0
73,73,292800,1232,2
67,28,293040,240,0
74,91,293280,980,3
73,32,293280,976,1
54,6,293520,240,2
73,34,293760,240,0
75,84,293760,2744,2
67,23,294000,240,0
73,7,294680,574,3
53,27,294406,240,2
73,35,294720,240,0
63,26,294960,240,1
73,61,294934,667,3
80,4,295909,1000,4
73,36,295680,240,0
56,58,295857,240,3
78,32,295869,240,2
77,55,296160,475,0
74,63,296400,1062,3
73,16,296640,240,1
82,45,296288,2805,3
67,0,296880,240,1
83,66,297120,1226,3
67,31,297360,240,0
80,39,297600,965,2
55,0,297840,240,2
73,33,298080,240,0
67,0,298320,994,2
64,40,298560,364,2
79,32,298800,240,1
83,60,299101,1259,3
73,47,299518,1154,2
61,1,299280,1088,3
75,45,299520,2400,0
73,38,299520,240,0
70,26,299760,240,0
73,61,300000,240,1
70,31,300686,934,2
73,39,300480,240,0
82,4,300720,189,3
73,33,300960,240,0
74,55,301105,692,4
73,72,301078,293,3
70,32,301680,240,0
73,47,301920,240,0
82,32,301920,475,1
70,35,302160,240,0
62,74,302274,1182,4
75,15,302400,1440,1
70,2,302699,240,2
73,38,302880,240,0
70,31,303120,240,0
87,0,303428,240,3
84,53,303600,1067,3
71,8,303840,762,3
67,45,303840,2880,1
83,26,304305,1119,3
73,38,304028,240,1
70,32,304560,240,0
65,79,304800,993,3
70,30,305040,240,0
70,41,304987,240,2
71,48,305176,240,2
74,74,305911,240,2
71,34,306000,240,0
71,84,306240,425,3
60,33,306751,380,3
77,56,307094,2880,1
74,44,306720,240,0
71,55,306960,497,2
74,44,307200,240,0
71,37,307440,240,0
73,47,307560,153,3
71,35,307920,240,0
75,70,308160,240,0
85,32,308506,969,3
82,71,309023,1215,4
72,39,308880,240,0
75,50,309120,901,1
86,37,309644,240,2
75,50,309600,240,0
87,89,309600,1716,3
72,34,309840,325,1
75,50,310080,425,1
72,4,310498,1234,3
75,53,310560,240,0
72,68,310800,240,1
80,29,311040,240,2
84,69,311040,1440,0
72,9,311280,602,2
80,26,311520,240,2
72,50,311308,240,1
78,60,312000,240,0
73,48,312240,240,1
66,42,312067,1202,3
84,43,312480,240,1
99,69,312480,1667,2
73,42,312720,240,1
84,56,312960,240,0
71,50,312960,240,1
74,50,313200,240,0
72,48,312952,240,2
94,60,313440,582,2
60,87,313680,120,2
88,91,313640,1920,1
79,42,313920,240,0
96,42,313920,240,1
76,30,314160,240,0
79,33,314400,240,0
84,33,314400,957,1
76,28,314640,240,0
79,33,315345,240,1
84,12,314880,960,2
90,60,315120,240,2
84,34,315360,240,0
84,34,315072,240,2
76,0,315600,240,1
88,67,315840,480,1
97,82,315957,240,3
82,0,315904,946,4
87,31,316470,240,1
89,67,315873,727,3
78,32,316560,240,0
88,61,316800,240,0
91,57,316470,240,2
79,39,317040,240,0
91,74,317280,240,0
81,32,317280,409,2
83,40,317951,299,3
91,75,317760,240,0
80,20,317760,646,3
79,44,318211,240,1
105,42,318240,549,3
84,59,318240,240,0
79,39,318350,240,1
91,74,318720,240,0
86,57,318720,240,0
91,65,319404,322,4
97,111,318757,240,3
88,63,319200,240,0
79,34,319681,448,2
82,23,319930,240,2
89,106,319680,2272,3
88,56,319680,240,0
85,56,319381,240,1
83,10,319920,846,3
79,51,320160,425,2
82,80,320160,240,1
88,51,320160,240,0
89,2,320287,240,3
88,47,320209,690,2
85,47,320640,240,0
82,47,320640,240,0
88,38,320880,240,1
76,36,321120,960,2
72,12,321378,240,3
81,72,321521,734,3
77,0,321647,240,2
86,59,321600,240,1
81,61,321114,140,3
77,31,321840,240,0
82,42,322214,517,2
79,81,322080,675,3
88,73,322080,475,0
87,33,322320,240,1
85,48,323048,240,2
85,11,322930,240,2
98,77,322560,960,1
89,49,322861,462,4
82,37,323040,240,0
85,37,323350,240,1
76,0,323524,965,3
86,66,323080,480,1
81,51,323826,240,1
74,29,323760,240,0
85,47,324000,240,0
86,41,323877,1187,4
87,10,323782,972,4
76,34,324240,240,0
85,42,324928,1069,2
88,81,324760,715,4
76,30,324720,240,0
81,69,325447,1091,3
91,19,324639,513,4
89,74,325123,480,1
76,32,324874,240,2
84,35,325845,2341,3
93,76,325440,871,3
81,18,324945,693,4
72,25,325980,240,1
84,42,325503,240,2
90,12,325659,794,4
79,0,326160,589,3
76,40,326400,1092,1
79,1,326118,240,2
72,0,326573,240,2
81,47,326880,756,2
73,72,326654,960,2
79,47,326880,377,1
71,36,327120,240,0
81,57,327808,240,2
79,57,327360,375,1
65,39,327808,1122,3
89,64,327840,480,1
74,59,327840,1055,1
69,41,328080,240,0
91,54,328793,240,2
70,93,328320,480,2
66,44,328560,1055,2
80,70,328800,1305,2
91,30,328800,240,2
72,79,329040,240,1
86,72,329280,1066,1
79,56,329280,144,1
86,47,329520,467,2
75,18,329760,240,2
88,75,329760,480,0
90,67,329814,240,3
89,75,330240,480,0
83,27,330453,560,3
77,73,330480,934,2
84,62,330948,240,1
91,80,330720,480,0
79,55,330960,240,0
91,39,330781,1722,3
85,104,331200,765,2
94,82,331200,1487,1
82,56,331440,636,1
72,64,331680,651,2
82,86,332280,240,2
89,69,332655,960,1
83,82,332333,960,2
89,30,332160,240,2
81,56,332594,240,1
96,101,332640,240,2
81,53,332880,240,0
92,54,332720,960,2
84,69,333120,700,1
87,69,332835,960,1
74,56,332962,240,2
84,29,333600,240,1
80,53,333629,186,2
91,82,334080,960,0
85,49,334080,960,2
80,89,334080,593,3
79,56,334320,240,0
84,64,334560,240,0
79,53,334800,240,0
84,69,335040,240,0
78,46,334981,960,3
90,61,335321,960,2
70,56,335211,240,2
84,37,335520,240,1
88,93,335760,240,2
89,82,336000,960,0
86,69,336000,240,0
77,35,336240,681,2
93,64,336480,240,1
88,29,336720,240,2
84,69,336960,240,0
79,56,336960,240,0
88,82,336960,960,0
65,16,337200,240,2
84,64,337440,240,0
85,53,337440,854,2
76,83,337680,240,1
88,69,337920,240,0
80,82,337701,480,2
82,29,337920,713,2
79,94,338074,240,2
92,46,338631,960,3
86,69,338400,240,0
81,56,338400,240,0
88,56,338640,940,2
100,89,339199,790,4
81,53,338381,863,2
89,53,339120,629,2
86,42,339062,480,2
81,56,339360,240,0
74,22,339600,948,2
84,82,339840,1440,0
77,94,339840,240,2
77,56,339623,611,3
72,78,340080,1082,2
79,64,340320,240,0
65,89,340320,1064,3
72,53,340560,240,0
79,56,340800,240,0
76,53,340800,240,0
72,56,341040,180,0
77,50,341570,300,1
83,62,341199,548,2
86,73,341280,960,1
76,50,341970,240,1
83,91,341760,240,1
77,47,341760,240,0
74,47,342293,240,2
77,47,341835,240,1
81,50,342383,186,3
91,93,342240,1333,3
76,50,342480,240,0
84,73,342720,1861,1
87,83,343078,1194,4
79,62,342720,953,1
72,50,342960,381,1
65,57,343498,481,3
64,16,343200,240,2
72,47,343440,240,0
76,47,343680,240,0
79,30,343345,240,2
72,50,344126,240,1
79,76,344657,298,3
71,26,344437,915,4
84,73,343959,6117,2
72,29,344547,240,2
79,47,344640,932,1
84,57,344218,1100,3
72,47,344880,240,0
75,47,345247,240,2
82,50,345120,240,0
72,50,345360,240,0
83,50,345600,790,2
81,62,345600,240,0
86,75,346023,240,3
77,84,346491,313,3
79,57,346080,1013,2
63,17,346768,240,3
77,47,346560,240,0
81,50,346560,240,0
72,50,346852,240,1
74,50,347040,240,0
78,62,347040,495,2
72,14,347724,1031,3
62,10,347520,678,3
77,57,347520,240,0
78,47,348158,240,2
74,47,348000,925,1
77,50,348000,240,0
72,50,348240,1162,1
76,83,348742,495,3
79,62,348480,240,0
72,50,348720,240,0
76,47,348960,240,0
79,57,348960,240,0
61,47,348819,240,2
76,87,348968,240,2
79,50,348992,375,2
81,50,349680,240,1
67,15,349920,240,1
70,44,349920,240,0
77,65,350330,10562,3
60,36,349850,240,1
67,33,350400,240,0
70,40,350400,240,0
51,32,350815,816,3
57,32,350880,240,1
76,8,350880,240,2
60,68,351305,240,2
65,10,351360,240,1
69,43,351360,240,0
60,34,351600,240,0
65,32,351840,240,0
69,75,351840,343,2
60,32,352080,495,1
65,32,352320,240,0
70,11,352779,325,4
48,33,352115,240,2
62,33,352800,240,0
65,63,352452,1183,3
58,33,352803,240,2
74,31,353280,1054,2
68,64,353280,985,3
48,31,353520,985,2
74,31,353760,915,2
58,32,353760,240,1
73,56,354249,240,3
64,32,354240,240,0
67,40,354240,240,0
60,32,354480,186,1
60,64,354720,1028,3
67,73,354720,240,1
60,29,354960,970,1
64,29,355200,240,0
67,6,355113,240,2
60,32,355440,972,1
64,38,355680,584,1
60,31,355920,240,0
64,35,356160,240,0
60,51,356708,240,2
64,30,356640,240,0
54,30,356880,240,1
64,59,356638,240,2
60,30,357360,240,0
72,33,357600,240,1
60,27,358096,240,1
64,62,358080,934,2
60,54,358494,240,2
64,35,358560,628,1
60,27,358590,474,2
64,31,358646,140,2
60,24,359280,854,1
62,26,360004,240,2
60,65,359443,240,2
64,10,360211,1046,3
68,26,359853,539,3
64,30,360480,240,0
60,24,360720,240,0
64,26,360782,240,1
60,0,361545,770,3
64,33,361440,240,0
60,48,361680,1117,2
64,29,362106,459,2
60,23,362160,240,0
56,0,362400,380,3
74,5,362714,240,3
54,4,362763,240,3
60,24,363120,240,0
64,3,363360,866,2
60,22,363600,943,1
59,24,363840,1014,2
60,24,364425,804,2
53,0,364320,874,3
60,24,364560,240,0
64,27,364800,240,0
60,22,365445,240,1
64,23,365280,240,0
60,23,365520,240,0
64,30,365760,240,0
71,23,365554,240,2
61,26,366240,240,1
60,21,366480,925,1
64,22,366720,1063,1
66,0,367014,935,4
64,53,367339,510,3
60,22,367440,1214,1
64,25,367680,240,0
60,20,367920,240,0
64,22,368219,562,2
53,22,368400,1149,2
64,28,368640,360,0
60,59,368560,360,2
64,27,369360,360,0
60,22,369720,360,0
64,27,370080,665,1
60,22,370321,480,1
77,26,371358,480,2
60,20,371781,480,1
72,25,372340,910,3
60,0,372152,480,2
62,95,373348,206,3
62,87,372859,207,2
60,26,373484,206,2
60,66,373579,425,2
57,69,373650,636,2
55,41,374205,468,3
53,73,374198,202,0
42,51,374400,499,3
83,63,374697,720,1
86,75,375120,720,0
65,63,375188,720,2
72,62,375840,720,0
84,73,375840,918,1
68,73,375616,1352,3
78,63,376560,720,0
69,63,376560,720,0
80,101,376560,720,2
83,100,377280,209,2
71,59,377280,120,0
79,59,376817,187,2
86,52,377880,56,3
76,62,377520,120,1
81,82,377969,258,4
90,54,378079,120,2
69,55,377760,120,0
81,70,377760,120,0
75,53,377729,120,1
78,63,378000,120,0
66,73,378000,323,2
79,95,377832,120,2
67,32,377846,120,2
69,98,378240,120,2
64,54,378014,347,2
73,54,378177,120,1
85,64,378696,635,3
61,93,378374,894,4
53,59,378978,120,2
80,45,379053,395,4
52,85,379337,217,4
79,58,379200,509,2
78,69,379560,120,1
62,14,380400,120,2
73,62,380049,120,1
75,64,380640,120,0
60,16,380933,120,3
75,105,380486,120,3
64,56,380880,254,1
66,56,381120,120,0
70,107,381521,120,3
79,42,381360,120,1
79,32,381748,672,4
78,70,381600,120,0
75,59,381600,120,0
80,59,381931,120,2
70,69,382080,120,1
75,38,382386,549,4
62,29,383389,120,3
73,62,383280,120,0
75,64,383520,120,0
63,54,383520,1061,1
64,56,383760,120,0
76,35,383760,847,2
80,67,384000,120,1
75,56,384419,120,2
67,23,384479,120,2
79,69,384240,120,0
69,59,384480,239,1
78,83,384678,730,3
81,95,384121,320,3
86,69,384960,120,0
74,58,384960,120,0
55,76,385920,794,1
79,88,386863,720,3
81,63,386640,720,0
82,75,386861,720,2
88,99,387497,720,2
91,73,387094,720,1
79,62,387360,720,0
88,75,388080,720,0
76,91,388022,1323,3
84,30,388355,1663,3
89,36,388668,43,3
87,34,388603,120,3
86,59,388800,120,0
74,12,389040,120,1
86,62,389040,120,0
83,52,389040,120,0
76,55,389280,120,0
88,70,389280,120,0
91,15,389280,120,2
84,63,389520,120,0
84,53,389520,794,2
93,23,389670,120,3
79,89,390072,120,3
86,70,389760,120,0
74,99,389760,120,1
72,30,390474,442,4
70,54,390000,462,2
79,34,389610,401,3
81,59,389950,120,1
72,29,390240,740,2
70,70,390589,49,3
76,69,390415,120,2
72,58,390720,120,0
90,90,390807,833,4
77,59,390848,977,2
59,59,390960,720,1
95,70,390960,720,1
67,47,391920,120,0
79,20,391920,840,2
71,49,392160,562,1
83,58,392160,120,0
84,60,392297,695,2
64,51,392400,548,2
79,62,392640,649,2
74,24,392535,120,2
63,22,392880,453,3
94,39,393336,822,4
79,23,392738,241,3
86,60,393090,478,2
95,70,393120,603,2
89,58,393746,120,1
77,49,393600,120,0
84,29,393840,720,1
72,70,393840,720,1
69,48,394800,636,1
81,58,394800,120,0
83,63,395182,120,1
71,79,395040,120,1
70,94,395280,290,3
84,67,395280,120,0
86,73,395520,120,0
65,61,395520,120,1
96,115,395903,706,4
76,65,395760,120,0
79,37,395940,383,2
87,75,395970,150,0
91,59,396000,120,1
90,33,396480,337,2
78,58,396570,875,2
69,34,397010,1419,3
81,67,396620,720,1
48,38,397440,775,2
73,59,398086,1101,3
78,71,397766,720,2
45,59,398160,720,1
57,58,399232,720,1
72,109,398880,720,2
65,69,398880,720,0
72,59,399931,1336,3
65,71,399600,720,0
43,83,399929,720,3
59,56,400256,928,3
67,66,400320,120,0
55,56,400320,120,1
64,26,400155,396,3
52,49,400560,120,0
65,66,400800,120,0
53,52,400800,120,0
64,96,401040,705,3
50,50,401040,120,0
64,66,401280,120,0
52,85,401730,543,3
61,60,401520,120,0
49,51,401520,120,0
76,66,401882,816,3
53,21,401760,120,2
59,55,402240,951,2
62,65,402240,120,0
50,76,403463,1123,3
73,71,404249,1195,2
70,99,403920,1557,2
61,59,403920,720,0
72,69,404640,720,0
54,33,404483,1454,4
60,25,404640,1575,2
58,71,405360,869,2
65,59,405360,720,0
56,59,405360,720,0
58,56,405812,716,2
67,56,406080,120,0
70,66,406080,120,0
67,32,406576,1108,3
55,73,406604,120,2
61,66,406560,856,2
56,52,406560,459,1
65,59,406800,120,0
53,23,406800,120,1
67,66,406882,120,1
55,56,407490,686,2
77,80,407280,120,2
66,72,407280,120,2
53,56,407520,120,0
65,66,407520,120,0
53,55,408388,542,2
65,29,408163,1114,3
67,52,408960,240,2
72,46,409536,720,3
88,81,409551,720,1
78,67,409268,720,2
84,79,410400,1166,2
87,79,410156,720,1
75,88,410270,1234,3
79,67,411562,1422,3
83,108,411203,1047,3
91,93,411120,720,2
53,69,412560,720,2
65,41,412992,720,2
59,42,414229,720,1
54,91,414720,240,0
88,78,415200,240,0
85,64,415200,240,0
86,28,415133,240,3
91,75,415440,480,1
63,75,415664,988,3
87,49,415440,602,2
71,64,415920,240,0
81,110,415584,240,3
80,64,415920,240,0
99,78,416945,804,3
80,64,416824,240,1
76,99,416516,240,3
104,75,416982,480,2
87,96,416880,480,1
78,75,417117,480,1
61,64,417360,174,2
87,78,417360,240,0
79,89,417360,1005,3
50,81,418080,240,2
62,41,418024,480,1
59,42,418682,1181,2
57,62,419989,1124,4
59,41,419760,480,0
62,42,420240,240,1
54,41,420885,480,1
65,0,423073,802,4
64,22,422640,120,0
58,22,422640,120,0
61,49,422640,613,2
61,0,422880,120,1
58,25,422880,120,0
64,25,422880,1035,1
66,50,422880,120,1
62,22,423120,941,2
75,0,423120,256,3
62,22,423120,120,1
64,22,423120,120,0
66,69,423798,755,3
73,5,422942,120,3
63,28,423360,120,0
60,0,423957,120,3
56,0,424238,250,4
41,22,424080,926,2
64,62,423920,281,4
52,25,424178,120,1
54,25,424320,120,0
58,25,424320,120,0
69,67,424146,393,4
51,22,424696,728,3
58,0,424708,120,3
58,22,424560,120,0
61,26,424560,120,0
53,0,425266,120,3
54,0,424800,572,2
59,33,424800,120,0
52,59,425713,120,3
66,26,425520,120,0
61,1,425520,120,1
64,22,425520,120,0
58,25,425760,120,0
71,25,425760,120,1
64,25,425760,904,1
68,50,425760,621,3
72,22,426000,120,1
53,61,426000,120,2
64,0,426000,120,1
58,22,426000,120,0
72,33,426240,120,1
66,52,426240,120,2
68,28,426240,120,1
58,22,426960,120,0
50,26,426960,702,2
52,0,426960,729,2
49,22,426960,120,1
61,25,427071,796,3
61,3,427200,463,3
40,25,427200,120,1
50,30,426777,498,3
58,22,427440,120,0
64,22,427440,370,2
61,26,427440,120,0
54,22,427440,306,1
54,28,427680,120,0
59,33,427680,120,0
51,28,427680,120,0
66,23,428400,120,0
73,0,427968,505,4
63,23,428400,120,0
80,0,428640,632,4
66,27,428640,120,0
68,33,428640,693,1
63,27,428784,120,1
69,0,428321,120,3
63,51,428880,778,2
48,59,428617,120,3
66,0,428880,120,1
63,5,428719,120,3
72,64,429120,120,2
61,32,429120,120,0
68,38,429120,120,0
45,0,429840,120,2
59,63,429840,273,3
62,59,429840,748,3
66,32,429840,120,0
69,68,429771,437,4
72,12,430080,120,2
64,0,430080,120,1
65,38,430183,740,3
67,60,430666,1103,4
66,73,430320,752,2
58,28,430462,120,1
67,57,430320,1010,3
73,37,430386,120,2
63,1,430250,120,2
66,43,430560,120,0
63,31,431280,120,0
69,31,430783,714,2
71,36,431280,120,0
75,0,431631,120,3
66,36,431570,120,2
66,14,431520,120,1
69,36,431520,120,0
82,13,431520,741,3
63,32,431760,120,0
66,32,431760,120,0
68,32,431760,120,1
71,38,431641,120,1
56,74,432000,120,2
68,49,431514,120,2
63,42,432089,42,3
78,47,433093,120,2
65,39,432720,120,0
60,39,432596,120,2
71,15,432720,742,2
70,20,432960,120,2
71,46,433431,120,1
77,46,432960,1002,2
65,46,432875,120,1
68,41,432772,434,2
65,41,433200,120,0
73,48,433200,120,0
71,41,432966,120,1
70,52,433440,120,0
66,86,433440,460,2
73,63,433440,120,0
85,55,434160,120,0
82,89,434160,120,2
93,55,433862,1035,3
76,84,434160,120,1
76,62,434400,120,0
78,45,433968,937,4
85,62,434400,120,0
82,62,434400,120,0
71,57,435095,120,2
76,57,434845,120,1
90,105,434640,251,2
82,31,434388,542,4
76,55,434880,120,0
85,55,434880,120,0
82,55,435012,120,1
102,105,434880,120,2
76,62,435120,120,0
96,97,435329,312,4
96,74,435120,120,1
82,62,435120,120,0
95,57,435082,120,2
83,88,435360,120,2
76,57,435360,120,0
