note,velocity,position,duration,anomalies
69,63,78000,240,1
72,37,78240,360,0
71,34,78600,60,0
72,34,78660,60,0
71,43,78720,240,0
67,39,78960,240,0
58,41,79200,120,1
69,51,79680,480,0
65,67,80027,240,2
67,40,80400,240,0
69,74,80177,240,2
65,40,80880,240,0
69,41,81120,360,0
67,37,81480,60,0
57,74,81540,60,2
67,48,81600,356,1
64,42,81840,240,0
67,52,82080,240,0
64,44,82320,240,0
67,44,82560,360,0
65,41,82920,60,0
67,41,82980,60,0
65,53,83040,240,0
62,17,83612,708,3
65,58,83520,240,0
62,50,83760,240,0
65,50,84000,360,0
64,47,84360,60,0
65,47,84420,60,0
64,59,84480,240,0
60,76,84484,240,2
69,37,84758,374,4
62,75,85440,480,0
48,62,85920,84,0
60,74,85920,84,0
50,56,86160,84,0
62,66,86160,84,0
40,98,86400,84,2
64,79,86400,84,0
48,56,86640,84,0
60,66,86640,84,0
52,56,86880,480,0
64,66,86880,480,0
50,62,87360,84,0
64,39,87360,529,3
47,56,87600,84,0
54,66,87600,84,1
50,59,87840,120,0
62,70,87840,120,0
57,72,88320,480,1
60,85,88320,480,0
45,62,88800,84,0
57,74,88800,84,0
47,56,89040,84,0
59,66,89040,84,0
48,67,89280,84,0
60,79,89280,84,0
45,56,89520,84,0
57,66,89520,84,0
48,56,89760,480,0
60,66,89760,480,0
47,62,90240,84,0
59,74,90240,84,0
48,17,90829,84,3
55,66,90480,84,0
47,59,90720,120,0
59,70,90720,120,0
58,69,91200,943,2
57,82,91200,661,1
47,98,91680,84,2
53,74,91680,84,0
43,56,91920,148,1
55,66,91920,84,0
45,67,92160,84,0
57,79,92160,84,0
41,56,92400,84,0
53,66,92400,84,0
32,31,92640,1414,3
57,66,92640,480,0
43,62,93120,84,0
55,74,93120,84,0
40,56,93360,84,0
52,66,93360,84,0
43,67,93600,84,0
67,79,93600,84,1
40,56,93840,84,0
52,66,93840,84,0
43,56,94080,414,1
55,66,94080,480,0
36,62,94560,84,1
53,74,94560,84,0
38,56,94800,84,0
39,101,94868,614,4
41,67,95040,84,0
53,79,95040,84,0
38,56,95280,84,0
50,66,94820,296,2
41,56,95520,480,0
53,66,95520,480,0
38,33,96000,847,3
52,74,96000,84,0
36,56,96240,84,0
48,66,96240,84,0
40,59,96480,120,0
52,50,96055,120,2
38,95,97216,1475,3
50,85,96960,480,0
32,49,97920,240,0
39,49,97920,240,0
44,62,97920,240,0
41,55,98640,240,0
32,44,98640,240,0
29,44,98640,240,0
32,49,99360,240,0
39,49,99360,240,0
44,62,99360,240,0
40,77,100080,1068,3
32,45,100080,240,0
29,13,100287,741,3
32,49,100800,240,0
39,49,100800,240,0
44,62,100800,240,0
41,55,101520,240,0
32,44,101520,240,0
29,44,101520,240,0
32,49,102240,240,0
38,29,102563,884,4
44,62,102240,240,0
49,57,102960,240,1
32,45,102960,240,0
29,45,102960,240,0
26,53,103680,240,1
43,53,103680,240,0
48,68,103680,240,0
41,60,104400,240,0
37,70,104566,240,3
29,48,104400,240,0
36,53,105120,240,0
43,53,105120,240,0
48,31,105120,1110,2
41,62,105840,240,0
36,49,105840,240,0
29,49,105840,1207,1
36,53,106560,240,0
43,53,106560,240,0
48,68,106560,240,0
48,36,107280,339,3
36,48,107280,240,0
29,48,107280,240,0
36,53,108000,240,0
43,53,108000,240,0
48,68,108000,240,0
41,62,108720,240,0
36,49,108720,240,0
29,49,108720,240,0
36,45,109440,240,0
56,7,109440,240,2
42,57,109096,240,2
41,52,110160,240,0
36,41,110160,240,0
29,41,110160,240,0
39,13,110441,972,4
43,37,110880,240,0
48,47,110880,240,0
41,43,111600,240,0
41,34,111724,240,2
29,34,111600,240,0
26,47,112320,623,3
43,26,112320,240,0
48,70,112126,240,2
41,31,113040,240,0
35,48,113436,894,4
29,24,112688,623,2
36,40,113760,2880,0
38,35,113760,1352,2
41,1,114480,720,2
45,33,115200,720,0
56,0,115920,891,3
36,40,116640,2880,0
48,31,116640,720,0
47,27,117360,720,0
41,33,118080,720,1
47,27,118800,720,0
36,40,119520,960,0
48,31,119520,960,0
62,114,120391,120,2
64,103,120720,877,2
65,89,120960,120,0
62,74,121200,120,0
65,74,121440,360,0
64,67,121800,724,1
65,67,121860,60,0
64,84,121920,120,0
63,74,122160,120,0
64,74,122400,720,0
59,54,123120,240,0
49,21,123510,240,3
47,28,123840,1440,0
56,33,123840,720,0
57,27,124560,720,0
52,22,125280,720,0
59,26,125280,720,0
40,22,126000,240,0
47,26,126000,240,0
65,79,126240,120,0
67,73,126480,120,0
68,53,126365,120,2
65,74,126960,120,0
68,40,126907,649,3
67,67,127866,60,1
68,67,127620,60,0
67,84,127680,120,0
68,45,127842,120,3
67,74,128160,720,0
62,54,128880,240,0
55,50,128880,240,0
41,0,129600,1440,2
59,33,129600,720,0
60,27,130320,720,0
55,22,131040,720,0
62,0,131040,813,2
43,22,131760,480,0
50,26,131760,480,0
55,22,132494,720,0
62,26,132494,720,0
43,22,133214,480,0
63,4,133214,480,2
55,55,134144,786,3
62,26,133934,480,0
43,22,134654,480,0
50,0,134211,967,3
55,22,135374,480,0
62,26,135374,480,0
43,22,136094,480,0
50,26,136484,815,2
55,22,136814,480,0
62,26,136814,480,0
43,22,137534,480,0
48,1,137263,480,3
55,5,137923,480,2
56,43,138240,480,2
43,26,138960,480,0
36,22,138960,480,0
60,25,139680,480,0
53,21,139680,480,0
48,24,140400,480,0
41,20,140400,480,0
53,23,141120,480,0
47,19,141120,480,0
41,22,141840,480,0
35,18,141840,480,0
59,21,142560,480,0
52,18,142560,480,0
47,20,143280,480,0
40,17,143280,480,0
52,19,144000,480,0
38,0,144000,480,2
40,18,144720,480,0
33,15,144720,480,0
57,16,145440,480,0
50,14,145440,480,0
45,0,146210,611,3
42,14,145680,480,2
57,16,146553,871,2
50,14,146880,480,0
45,16,147600,480,0
38,14,147600,480,0
50,16,148320,480,0
43,14,148320,480,0
38,16,149040,240,0
31,14,149040,240,0
50,16,149760,240,0
43,14,149760,240,0
38,16,150480,240,0
31,40,150480,240,1
50,16,151200,240,0
43,14,151200,240,0
62,16,151920,240,0
66,36,151920,326,3
82,43,153572,521,4
79,48,153360,240,1
79,2,154080,556,2
78,53,154800,552,3
79,24,155520,120,0
79,24,156051,53,2
91,26,156960,120,0
91,21,157680,120,0
91,24,158400,120,0
91,24,159120,120,0
84,7,159360,240,1
86,31,160068,669,2
88,39,159840,240,0
84,33,160080,240,0
78,65,160320,360,2
86,29,160680,515,1
88,29,160740,60,0
85,37,160800,240,1
83,33,161040,240,0
86,35,161280,120,0
84,42,161760,480,0
81,35,162240,240,0
91,31,162480,240,1
95,0,162720,639,3
81,33,162960,240,0
84,33,163200,360,0
75,5,163507,60,3
84,0,163917,60,2
83,37,163680,240,0
79,33,163920,240,0
83,35,164160,120,0
94,42,164565,607,3
77,35,165120,240,0
79,31,165360,240,0
81,39,165600,240,0
77,33,165840,240,0
81,33,166080,360,0
79,29,166440,60,0
81,29,166500,60,0
79,37,166560,240,0
76,33,166800,240,0
79,39,167040,240,0
76,33,167280,240,0
79,33,167520,360,0
77,65,167968,358,3
79,29,167940,619,1
77,37,168000,240,0
74,33,168240,240,0
77,39,168480,240,0
74,33,168720,240,0
77,33,168960,360,0
76,29,169320,60,0
77,29,169380,547,1
76,37,169440,240,0
72,33,169680,240,0
77,35,169920,305,2
76,42,170801,1315,3
84,37,170880,1212,2
74,33,171120,240,0
76,41,171360,240,0
72,34,171600,240,0
67,0,171840,729,3
74,31,172200,825,1
68,31,172009,60,2
74,39,172320,240,0
71,34,172560,240,0
74,38,172800,120,0
72,46,173280,480,0
69,42,173760,240,0
71,37,174061,240,1
72,44,174240,240,0
69,37,174480,240,0
72,37,174720,360,0
71,65,175276,60,2
72,34,175140,60,0
65,43,175380,240,2
81,72,175062,862,4
80,18,175680,120,2
69,51,176160,480,0
65,45,176640,240,0
67,40,176880,240,0
61,26,177120,1091,3
59,66,177360,240,2
69,41,177600,360,0
67,37,177960,60,0
69,37,178020,60,0
67,48,178080,240,0
64,42,178320,240,0
67,16,178560,391,2
64,8,178800,739,2
67,44,179040,360,0
65,41,179400,60,0
67,41,179460,60,0
67,82,179520,676,3
62,47,179760,240,0
65,58,180000,240,0
62,50,180240,240,0
65,50,180480,360,0
64,47,180840,60,0
65,12,181038,60,2
64,39,180960,240,1
60,54,181200,240,0
64,58,181440,120,0
62,75,181920,480,0
48,62,182400,84,0
60,74,182400,84,0
63,36,182979,533,4
62,66,182640,84,0
52,67,182880,84,0
64,79,182880,84,0
48,56,183120,84,0
60,66,183120,84,0
44,56,183303,1385,3
64,66,183360,480,0
50,62,183840,84,0
62,74,183840,84,0
47,56,184080,84,0
59,66,184080,84,0
50,59,184320,120,0
62,70,184320,120,0
48,72,184800,480,0
60,85,184800,480,0
33,23,184823,385,4
57,74,185280,84,0
47,56,185520,84,0
59,66,185520,84,0
48,67,185760,286,1
47,79,185760,198,2
45,56,185543,84,1
57,66,186000,84,0
48,56,186240,480,0
52,93,186154,480,3
51,62,186720,19,2
59,74,186720,84,0
43,56,186960,84,0
55,66,186960,84,0
47,81,186999,693,3
59,70,187200,120,0
45,69,187680,480,0
57,111,187680,480,1
41,62,188160,84,0
53,74,188160,950,1
43,56,188400,84,0
55,66,188400,84,0
45,67,188640,84,0
57,79,188640,84,0
41,56,188880,84,0
43,66,188955,84,2
45,56,189120,480,0
57,66,188952,884,2
34,102,189276,442,4
55,74,189600,84,0
40,56,189840,84,0
52,66,189840,84,0
43,67,190080,84,0
55,79,190080,84,0
40,56,190320,84,0
52,66,190320,84,0
43,56,190560,480,0
55,87,190560,997,2
28,96,191040,84,2
53,74,191040,84,0
38,78,191521,238,3
50,66,191280,84,0
41,67,191520,84,0
53,79,191520,84,0
38,56,191760,84,0
50,66,191760,84,0
41,56,192000,480,0
53,66,192000,480,0
40,62,192480,84,0
52,74,192677,342,2
36,56,192720,84,0
38,31,192585,84,3
40,59,193183,473,2
52,70,192960,120,0
38,72,193440,480,0
50,85,193440,480,0
32,49,194400,240,0
39,49,194400,240,0
51,85,194400,790,3
41,55,195120,240,0
27,44,195313,576,3
29,44,195120,240,0
32,49,195840,240,0
38,71,196339,240,3
57,84,196006,315,4
41,57,196560,240,0
32,45,196560,240,0
29,45,196105,240,1
30,49,197064,240,2
39,49,197280,240,0
44,62,197280,240,0
41,55,198000,240,0
32,44,198000,240,0
29,44,198000,240,0
32,29,198720,240,1
39,49,198720,240,0
44,62,198720,240,0
41,57,199440,240,0
32,45,199440,240,0
29,45,199440,240,0
36,53,200160,240,0
43,53,200160,240,0
37,30,199836,240,3
41,60,200880,240,0
43,48,201369,977,3
29,48,200880,240,0
35,77,201600,240,2
43,53,201600,240,0
48,68,201600,240,0
41,62,202320,240,0
36,49,202320,240,0
24,88,202629,240,3
36,53,203040,240,0
43,53,203040,240,0
48,68,203040,240,0
41,60,203760,240,0
36,48,203760,240,0
29,48,203760,240,0
36,53,204480,1103,1
40,77,204480,1199,3
48,68,204480,240,0
41,62,205200,240,0
36,49,205200,240,0
29,49,205200,240,0
36,45,205920,1237,1
43,45,205803,240,1
52,96,205920,830,3
41,52,206640,240,0
36,41,206640,240,0
36,14,206704,240,3
36,37,207360,240,0
43,37,207360,240,0
57,12,207360,240,2
41,43,208080,240,0
36,34,208080,240,0
29,34,208080,240,0
36,26,208800,240,0
43,26,208800,240,0
48,34,208800,240,0
41,31,209520,240,0
36,24,209520,240,0
29,24,209520,240,0
36,40,210240,2880,0
48,35,210240,720,0
47,12,210960,1398,2
46,0,212173,1501,4
47,27,212400,720,0
26,67,212662,2880,3
48,31,213120,720,0
47,27,213840,720,0
49,33,214451,1338,3
47,27,215280,720,0
36,40,216000,720,0
48,31,216000,720,0
69,27,216720,720,0
72,27,216720,720,0
77,36,216720,720,0
56,4,217440,720,2
72,31,217440,720,0
76,40,217440,720,0
65,27,218160,720,0
77,27,218370,1690,3
85,56,218160,1357,3
64,31,218880,720,0
72,40,218880,1427,1
36,22,219600,2880,0
45,30,219600,720,0
43,34,220320,720,0
41,25,221040,720,0
48,0,221760,1677,3
36,22,222480,1440,0
43,22,222019,2257,2
44,18,223920,1440,1
55,18,223920,1440,0
60,15,225360,2640,0
61,47,225113,2640,3
