note,velocity,position,duration,anomalies
69,58,183509,80,2
66,30,184080,80,2
76,58,184160,80,0
83,92,184240,1019,3
75,64,184320,626,2
72,60,184640,80,0
77,58,184720,80,0
81,60,184800,80,0
77,59,184880,80,0
72,59,184960,80,0
77,60,185040,80,0
60,59,185120,80,1
69,59,185200,80,0
67,30,184825,320,2
71,60,185600,80,1
66,31,186064,1068,4
79,21,185849,171,3
76,58,185748,80,1
73,92,185920,908,2
76,60,186000,80,0
73,58,186080,80,0
68,82,186160,80,2
67,94,185840,717,4
61,60,186191,80,2
74,57,186640,80,0
87,60,186720,355,2
74,58,186800,80,0
80,87,186880,80,2
74,38,186516,80,2
69,58,187040,80,0
66,58,187120,80,0
65,64,187200,320,0
71,60,187520,80,0
74,78,187511,80,2
77,60,187680,80,0
74,58,187760,5,1
71,58,187840,80,0
74,60,187920,80,0
71,58,188000,80,0
65,59,188080,80,0
64,64,188160,320,0
81,22,188083,1034,4
72,60,188560,80,0
76,60,188347,405,2
72,58,188720,80,0
65,85,188800,626,3
72,60,188880,80,0
67,57,188960,80,0
64,57,189040,80,0
62,60,189200,80,0
69,58,189280,80,0
74,58,189360,18,1
69,82,189389,486,3
61,32,189520,80,2
62,60,189680,80,0
67,57,189760,80,1
72,60,189840,80,0
69,20,190092,1048,3
62,58,190000,80,0
71,63,190080,240,0
79,62,190680,60,0
87,64,190800,60,1
85,68,191229,60,2
84,64,191040,600,0
83,72,191757,399,3
81,51,191760,120,0
79,50,191880,115,0
80,17,192276,120,3
77,50,192120,120,0
76,51,192240,120,0
70,50,192360,571,2
69,54,192480,60,1
77,51,192720,60,0
75,31,192551,240,2
76,51,193200,240,0
79,54,194280,60,0
80,57,194400,60,0
81,61,194520,60,0
76,35,194379,806,4
83,67,194810,648,2
84,73,194880,600,0
83,48,195480,120,0
81,50,195600,120,0
90,15,195720,866,3
79,53,195840,120,0
77,47,195960,120,0
76,50,196080,120,0
78,76,196478,799,4
79,54,196320,60,0
77,51,196560,60,0
76,51,196800,240,0
81,63,197280,60,0
83,56,197340,60,0
81,62,197400,60,0
83,61,197460,60,0
84,68,197520,120,0
84,66,197640,60,0
84,64,197760,240,0
86,68,198240,60,0
88,59,198391,60,1
77,45,198033,802,4
88,68,198420,60,0
89,68,198480,120,0
89,64,198600,60,0
89,64,198720,240,0
77,62,199200,60,0
79,54,199260,60,0
77,59,199320,60,0
79,56,199841,60,1
81,66,199440,120,0
72,83,199705,60,3
83,60,199377,120,2
79,61,199800,120,0
86,22,199480,191,4
76,56,200040,807,1
74,92,200160,635,2
79,56,200400,120,0
77,62,200640,240,0
76,58,200880,240,0
69,57,201120,60,0
71,60,201180,60,0
69,57,201240,60,0
82,61,201543,60,2
78,66,201160,537,3
72,60,201480,0,1
72,60,201600,240,0
69,89,202080,680,3
76,60,202140,60,0
74,57,202200,60,0
76,64,202260,60,0
77,66,202320,120,0
77,60,202440,60,0
77,60,202560,240,0
77,57,203040,60,0
79,34,203100,60,1
77,57,203160,60,0
79,68,203220,60,0
81,64,203280,120,0
81,61,203400,60,0
81,62,203520,120,0
73,32,203640,368,3
77,61,203760,60,0
88,61,204189,527,3
76,62,204000,120,0
81,39,204120,120,2
72,61,204240,60,0
71,85,204360,764,2
79,78,204480,320,0
76,61,204800,80,0
72,85,204880,668,2
64,63,204960,80,1
74,63,205040,80,0
67,61,205120,80,0
72,63,204877,520,2
72,61,205280,589,2
67,59,205360,80,0
73,77,205440,320,1
71,55,205760,80,0
67,52,205840,80,0
63,57,205920,532,2
67,54,206000,80,0
54,21,206080,80,2
65,55,206160,80,0
67,53,206240,80,0
62,53,206320,80,0
79,75,206400,320,0
76,61,206720,80,0
66,86,206472,544,4
83,63,207236,80,2
74,63,206960,80,0
62,88,207439,805,4
72,63,207120,80,0
76,61,207200,80,0
79,61,207218,910,3
74,52,207360,607,2
71,55,207680,80,0
67,55,207760,80,0
66,57,207840,80,0
67,54,207920,80,0
62,54,208000,80,0
65,55,208080,80,0
67,53,208160,80,0
48,33,208240,999,3
64,53,208320,80,0
60,54,208400,80,0
64,56,208480,80,0
67,57,208560,80,0
64,58,208640,80,0
67,61,208720,80,0
61,25,208800,884,3
67,63,208880,80,0
72,64,208960,80,0
70,24,209040,212,3
72,67,209120,80,0
76,68,209200,80,0
65,36,208865,80,3
65,33,209360,80,2
79,73,209440,80,0
82,73,209160,80,1
79,70,209600,80,0
76,68,209680,80,0
72,66,209760,80,0
70,42,209840,26,2
67,61,209920,80,0
72,35,210000,343,2
70,56,210080,80,0
68,54,210160,80,0
64,81,210467,60,3
90,18,210675,234,4
80,51,210480,120,0
81,48,210600,120,0
84,90,210720,563,3
70,12,210687,260,4
80,52,210960,120,0
81,49,211080,120,0
72,53,211200,480,0
74,46,211680,60,0
72,45,211740,60,0
71,22,211421,826,3
72,49,211860,60,0
76,44,211920,120,0
71,44,211920,240,0
65,74,211695,120,3
67,54,211833,996,3
67,54,212240,80,0
72,29,211898,906,3
76,57,212400,80,0
64,58,212681,934,3
76,61,212560,80,0
79,85,212752,493,3
76,84,213070,80,2
79,64,212800,80,0
74,28,212880,80,2
86,67,212960,80,0
84,68,213040,80,0
83,69,212747,80,2
81,108,213200,80,1
79,73,213280,80,0
77,73,213360,80,0
76,70,213440,80,0
74,68,213431,80,1
72,66,213682,80,1
74,64,213680,80,0
72,61,213760,80,0
70,60,213840,80,0
69,21,214026,80,2
60,54,214000,80,1
75,16,213983,60,3
78,74,213716,757,4
80,51,214320,120,0
81,48,214440,120,0
80,52,214560,120,0
81,74,214680,1020,2
80,51,214800,120,0
81,49,214920,120,0
84,60,215475,120,1
87,60,215280,120,1
84,37,215400,993,2
92,60,215958,120,2
84,61,215640,120,0
83,63,215760,120,0
84,66,215880,110,0
84,68,215772,1086,2
79,60,216120,110,0
79,95,216135,60,2
79,60,216360,60,0
95,36,216480,254,3
79,58,216600,120,0
77,57,216720,60,0
76,56,216840,60,0
76,18,216960,801,2
84,48,217169,60,2
76,11,217186,275,3
74,48,217560,60,0
76,45,217620,60,0
74,48,217680,40,0
76,46,218082,281,2
74,46,217761,40,0
72,51,217800,60,0
74,76,217860,60,1
72,55,217920,240,0
67,50,218400,330,0
71,48,218461,30,1
65,83,218760,202,3
67,76,219230,60,2
79,94,218880,60,1
91,91,219589,60,3
76,54,219360,60,0
74,72,219600,684,2
72,55,219840,480,0
67,50,220320,330,0
71,48,220650,30,0
69,48,220680,60,0
67,48,220740,60,0
79,56,220800,60,0
77,53,221040,60,0
76,52,221280,60,0
74,49,221520,60,0
75,53,222117,240,2
67,56,222200,40,0
79,66,222240,360,0
77,56,222600,40,0
79,56,222640,40,1
74,52,222680,40,0
72,20,222720,313,2
67,56,223160,40,0
80,89,223200,594,3
81,81,223560,501,2
83,16,223620,60,1
84,67,223680,240,0
79,69,224160,80,0
81,63,224240,80,0
79,63,224320,80,0
77,65,224400,80,0
76,63,224480,80,0
73,59,224560,523,2
72,60,224640,240,0
78,72,225120,80,0
79,65,225200,80,0
80,66,225280,379,1
81,69,225360,80,0
88,95,225266,198,4
83,65,225520,80,0
84,60,225600,240,0
67,81,225840,180,1
72,7,226448,585,3
76,44,226080,60,0
54,41,226320,194,2
74,41,226320,60,0
55,42,226560,397,2
74,42,226413,427,2
64,36,227040,240,0
72,36,227040,240,0
81,79,227520,120,0
76,66,227520,609,2
76,94,227520,120,2
69,66,227520,120,0
62,66,228000,120,0
55,66,228000,120,1
74,42,228339,1014,4
79,79,228372,456,3
67,66,228480,120,0
55,66,228480,452,2
60,96,228480,120,2
72,79,228480,120,0
66,47,229324,1208,3
71,43,229680,120,0
79,43,229920,120,1
71,36,230160,24,0
72,36,230184,24,0
71,36,230208,24,0
72,36,230232,24,0
71,36,230256,24,0
69,41,230280,60,0
79,41,230180,60,2
74,49,230400,240,0
72,43,230640,60,0
69,43,230880,1164,1
72,51,231360,240,0
65,44,231600,60,1
74,53,231840,240,0
72,43,232080,60,0
76,60,232320,480,0
74,49,232388,1077,2
74,60,233280,240,0
67,50,233520,67,1
67,27,233488,505,3
68,42,234000,24,0
69,42,234024,24,0
68,42,234048,24,0
69,42,233847,24,1
68,42,234096,24,0
66,43,234120,60,0
63,43,233862,60,2
64,50,233826,240,2
72,50,234480,60,0
76,60,234720,480,0
73,81,235617,240,3
67,43,235440,60,0
72,47,235680,240,0
66,43,235920,60,0
69,43,236160,480,0
67,41,236640,240,0
74,47,237120,240,0
71,43,237168,120,1
71,43,237600,120,0
71,36,237840,24,0
72,75,237940,24,2
71,66,238199,612,3
72,36,237912,24,0
71,36,237936,24,0
69,41,237960,60,0
71,41,238020,60,0
74,49,238080,240,0
72,11,237989,60,2
81,19,239036,863,4
72,51,239040,240,0
71,44,239280,60,0
74,53,239520,240,0
66,72,239287,571,4
76,60,240000,480,0
74,49,240480,240,0
74,54,240960,240,0
72,47,241200,60,0
76,55,241440,240,0
74,43,241680,60,0
77,61,241920,480,0
76,51,242400,240,0
87,35,242880,573,3
88,22,243120,60,2
77,57,243360,240,0
76,47,243600,60,0
79,64,243840,480,0
63,54,244320,240,1
76,56,244800,360,0
77,53,245160,60,0
79,53,245220,60,0
88,56,244850,240,2
76,56,245520,120,0
69,55,245431,691,3
79,27,246480,351,2
65,63,246418,240,2
75,44,246960,240,0
72,43,247087,120,1
71,81,247680,966,2
74,47,247920,240,0
79,64,248400,120,0
77,20,248880,1034,2
75,47,249000,120,0
74,70,249360,1100,2
72,43,249480,120,0
71,51,249600,240,0
74,43,249840,240,0
79,61,250200,120,0
78,62,250320,120,0
79,61,250221,1028,2
84,24,250680,120,2
65,60,250800,212,2
75,58,250920,120,0
72,55,251160,120,0
71,57,251280,120,0
72,56,251400,120,0
71,64,251520,240,0
74,56,251760,60,0
71,39,252000,452,2
74,56,252240,60,0
71,62,252480,240,0
74,54,252720,60,0
81,37,253259,430,3
77,0,253766,60,2
74,37,253920,240,0
77,34,254160,60,0
88,37,253959,1015,3
77,35,254640,60,0
76,60,255361,359,0
77,54,255720,60,0
79,54,255780,60,0
72,60,255840,240,0
74,49,256080,240,0
71,49,256080,240,0
71,53,256320,240,0
74,53,256320,180,0
68,48,256500,956,2
76,53,256560,240,0
72,53,256560,240,0
71,50,256800,480,0
76,50,256800,1349,2
76,60,257280,360,0
77,56,257640,60,0
73,56,257625,589,3
72,61,257760,240,0
74,49,258000,120,0
58,49,258000,579,2
77,54,258240,240,0
74,54,258240,240,0
73,71,258003,619,4
72,49,258237,339,2
77,49,258528,48,0
76,49,258576,48,0
77,49,258624,48,0
76,49,258672,48,0
71,52,258720,480,0
80,28,258720,480,2
77,64,259200,360,0
79,60,259560,60,0
86,60,259620,60,1
76,64,259680,240,0
76,62,259920,120,0
72,69,260160,360,1
83,63,260520,60,0
84,98,260098,60,2
79,69,260640,240,0
79,69,260880,120,0
74,68,261120,954,2
77,63,261240,90,0
77,64,261360,120,0
71,63,261480,90,1
77,99,261600,525,2
76,64,261720,90,0
76,66,261840,120,0
72,64,261960,262,1
73,41,262080,120,1
63,30,262004,220,4
76,64,262320,120,0
74,62,262440,120,0
72,63,262560,120,0
73,81,262680,120,2
69,61,262800,120,0
68,34,262839,120,3
76,106,263172,796,3
77,64,263400,60,0
79,64,263460,60,0
74,70,263299,402,3
71,60,263760,240,0
74,60,263760,240,0
74,63,264000,180,0
71,63,264000,240,0
77,57,264180,60,0
72,63,264240,240,0
76,63,264240,240,0
71,61,264480,480,0
74,61,264480,480,0
76,70,264960,360,0
77,67,265320,60,0
79,99,265380,60,1
72,71,265440,240,0
74,60,265680,120,0
71,60,265680,120,0
74,64,265920,240,0
77,92,265920,502,2
75,60,266160,240,1
76,60,266160,48,0
77,60,266208,48,0
75,83,265960,544,4
77,60,266304,48,0
76,60,266352,701,1
71,91,265921,480,2
84,92,266532,480,3
77,48,266972,360,2
79,70,267300,60,1
77,70,267667,791,2
76,40,267093,405,3
76,74,267600,120,0
81,78,267840,360,0
87,105,268409,60,3
76,31,268260,733,3
79,99,268181,442,3
79,77,268560,120,0
80,77,268800,120,0
81,74,268920,120,0
77,75,269040,120,0
74,72,269160,120,0
72,75,269280,240,0
71,71,269520,240,0
72,103,269604,414,3
67,33,270171,80,2
76,66,269920,80,0
72,75,269555,80,1
79,69,270080,80,0
76,66,270160,80,0
84,73,270240,80,0
83,98,270320,80,1
81,65,270400,80,0
79,70,270609,80,1
77,67,270560,80,0
76,65,270640,80,0
73,94,270390,613,3
74,60,270800,80,0
77,60,270880,80,0
81,62,270960,80,0
77,57,271040,80,0
74,57,271120,80,0
79,61,271080,195,2
63,36,271003,250,4
80,57,271294,80,2
77,61,271440,80,0
74,55,271520,80,0
71,55,271600,80,0
72,75,271680,80,0
67,106,271760,80,1
76,67,272278,425,2
72,75,272354,80,1
79,69,272000,80,0
76,67,272080,80,0
84,73,272160,80,0
83,89,272240,839,2
81,64,272320,80,0
76,70,272400,444,2
77,67,272480,80,0
76,65,272560,80,0
73,63,272640,80,0
74,32,272720,1005,2
77,59,272800,80,0
81,62,272880,80,0
77,57,272960,80,0
74,55,273040,931,1
79,61,273120,80,0
62,57,272842,745,3
72,54,273280,80,0
77,61,273360,80,0
74,55,273440,80,0
71,30,273520,1055,2
72,52,273600,60,0
67,50,273840,60,0
60,23,274270,480,2
76,50,274560,480,0
77,46,275040,60,0
76,46,275100,60,0
74,46,275160,60,0
76,46,275220,60,0
79,50,275280,120,0
77,46,275400,120,0
83,14,275844,701,4
84,17,275640,796,3
72,49,275760,120,0
71,49,275880,120,0
85,52,276000,594,2
73,55,276240,60,0
68,56,276480,60,1
75,60,276720,60,0
67,63,276960,60,1
79,62,277200,120,0
77,57,277320,120,0
76,62,277440,360,0
77,55,277800,60,0
76,55,277860,60,0
68,81,278400,302,4
77,58,278400,480,0
82,77,278880,781,3
77,49,278940,60,0
76,49,279000,60,0
80,20,279426,690,4
81,55,279120,120,0
79,29,279553,120,2
77,52,279360,120,0
76,89,279480,751,2
74,50,279600,120,0
72,50,279720,120,0
71,49,279840,120,0
72,50,279960,60,0
74,51,280080,60,0
90,53,280397,60,2
77,54,280320,60,0
79,55,280440,60,0
81,56,280560,60,0
83,58,280680,60,0
90,60,280800,463,2
77,61,280920,60,1
88,87,281335,495,3
89,63,281645,300,2
87,79,281280,480,0
88,75,281760,240,0
70,64,282120,1019,2
76,60,282560,80,0
79,60,282640,80,0
82,60,282720,1002,1
79,58,282800,80,0
76,58,282880,80,0
79,60,282960,80,0
76,58,283040,80,0
66,58,283049,979,3
69,64,283200,320,0
59,60,283520,210,2
77,58,283600,80,0
81,60,283680,80,0
77,59,283760,80,0
72,59,283840,80,0
77,60,283920,80,0
72,93,284000,715,2
69,59,283647,80,1
67,64,284160,320,0
86,89,284480,176,3
82,58,284942,80,2
79,91,284262,428,3
76,58,284720,80,0
73,58,284800,80,0
68,38,284931,80,3
80,58,284960,978,2
67,58,285040,80,0
66,64,285120,320,0
69,60,285718,80,1
70,57,285202,80,2
92,60,285600,80,1
74,58,285680,80,0
69,58,285760,80,0
78,60,285622,398,3
82,79,285920,80,2
77,58,286000,80,1
65,64,286080,320,0
71,60,286400,80,0
74,58,286480,80,0
77,60,286560,80,0
72,19,286640,590,3
71,58,286720,80,0
74,90,286800,80,1
71,58,286880,80,0
65,59,286960,80,0
64,64,287040,320,0
67,60,287360,80,0
72,60,287440,80,0
76,60,287937,80,1
72,58,287600,80,0
67,58,287680,80,0
70,29,287760,80,2
67,57,287840,80,0
55,57,287920,80,1
62,60,288080,80,0
69,58,288160,80,0
75,83,288477,495,4
75,99,288320,811,3
62,58,288400,80,0
62,60,288560,80,0
69,19,288354,1038,3
72,60,288720,80,0
69,58,288800,80,0
60,34,289280,630,4
71,96,288960,240,1
92,62,289560,60,1
86,64,289680,0,2
83,68,289454,1017,2
85,64,289920,1340,2
83,50,290520,120,0
81,51,290640,120,0
79,50,290760,115,0
79,73,290455,120,2
77,15,291213,120,2
76,91,290939,120,2
74,50,291240,120,0
79,54,291360,60,0
77,78,291788,566,3
75,53,291840,240,0
76,25,291893,622,3
78,54,293160,60,1
80,57,293056,5,2
81,61,293400,60,0
87,64,293520,999,2
83,43,293903,798,3
84,73,293760,600,0
83,48,294360,120,0
85,50,294480,1107,2
79,47,294515,116,1
75,23,294265,1004,4
77,47,294840,120,0
76,50,294960,750,1
74,48,295080,120,0
79,31,295200,395,2
77,51,295440,60,0
76,51,296128,240,1
81,63,296160,60,0
83,56,296220,60,0
81,62,296280,60,0
83,61,296340,60,0
84,68,296400,120,0
84,66,296520,60,0
84,64,296640,240,0
86,68,297120,60,0
88,35,297180,60,1
86,65,297240,60,0
90,68,297300,578,2
89,68,297360,120,0
89,64,297480,60,0
89,64,297600,240,0
76,40,297841,60,3
79,54,298140,60,0
89,59,297720,60,2
79,56,298260,60,0
81,66,298320,120,0
81,83,298440,60,1
81,60,298560,120,0
79,61,298680,120,0
77,56,298800,60,0
76,25,298920,60,1
74,56,299040,120,0
79,56,299280,120,0
77,62,299520,240,0
87,58,300051,515,3
69,82,300000,60,1
71,60,300060,60,0
69,57,300120,60,0
75,61,300399,60,2
72,66,300240,120,0
59,30,300692,60,3
72,60,300480,240,0
74,57,300960,60,0
66,97,301194,469,4
74,57,301080,60,0
76,64,301140,60,0
77,66,301200,120,0
77,60,301320,60,0
69,60,301440,240,1
77,57,301920,60,0
79,60,301980,60,0
77,83,301843,60,2
79,68,302100,60,0
81,64,302160,120,0
81,61,302023,60,1
81,62,302400,120,0
79,61,302520,120,0
77,61,302640,60,0
76,61,302760,794,1
76,62,302880,120,0
74,60,303000,120,0
72,61,303120,60,0
71,59,303240,60,0
79,78,303360,320,0
74,21,303777,80,3
72,61,303760,80,0
71,63,303840,80,0
74,63,303920,80,0
58,84,303501,889,4
72,63,304080,80,0
76,61,304160,80,0
54,59,304134,941,3
64,77,304320,745,2
71,55,304640,80,0
67,52,304720,80,0
66,57,304800,80,0
67,54,304880,80,0
50,79,304960,486,3
65,55,305040,80,0
67,26,305120,307,2
62,53,305200,80,0
79,75,305280,320,0
76,61,306013,536,2
72,60,305680,80,0
84,24,306104,792,4
74,101,305840,80,1
67,61,305920,80,0
74,87,306000,80,2
76,61,306487,80,1
66,61,306160,1003,2
85,55,306240,637,3
71,80,306413,560,3
67,55,306640,80,0
54,88,306576,716,4
67,54,306300,80,1
62,54,306880,80,0
65,55,306960,80,0
67,53,307040,80,0
62,23,307120,80,1
61,21,306755,667,4
56,19,307683,975,4
64,56,307656,80,1
67,18,307152,789,3
78,58,307396,80,2
67,61,307600,170,1
82,61,307680,176,2
67,63,307760,80,0
72,64,307840,80,0
76,64,307920,80,0
72,67,308000,80,0
76,68,308080,80,0
83,69,308160,660,2
76,31,308240,862,2
79,73,308320,229,1
74,110,308400,905,3
79,70,308480,80,0
76,68,308560,80,0
72,66,308640,80,0
70,64,308720,80,0
67,61,308800,80,0
72,60,308880,80,0
70,56,308960,80,0
68,54,309040,80,0
69,51,309120,60,0
70,32,309240,120,2
75,74,309360,120,2
81,48,309480,120,0
80,31,309600,120,1
81,49,309720,120,0
80,52,309840,120,0
81,49,309960,120,0
72,53,310080,480,0
74,46,310560,60,0
72,45,310620,60,0
71,46,310680,60,0
72,49,310740,60,0
71,65,310991,240,2
70,7,310442,202,4
76,49,310455,120,2
72,54,311040,80,0
67,54,311120,80,0
72,56,311200,80,0
76,84,311280,739,2
72,58,311360,80,0
69,61,311440,466,2
92,91,311720,80,3
76,63,311600,80,0
79,64,311680,80,0
84,64,311760,80,0
86,67,311840,80,0
84,68,311920,80,0
82,69,312000,80,0
81,70,312080,562,1
83,106,312160,80,2
85,47,312240,1016,3
76,70,312320,80,0
74,68,312653,876,2
68,101,312893,884,4
74,64,312560,80,0
72,61,312640,80,0
73,60,312833,950,3
78,94,312974,80,3
68,54,312880,80,0
66,51,312960,60,1
81,48,313080,120,0
80,51,313200,120,0
81,48,313320,120,0
80,52,313440,120,0
81,49,313560,120,0
80,30,313680,193,2
76,49,313800,120,1
84,60,314040,120,0
83,60,314160,120,0
84,57,314280,120,0
83,23,314400,120,1
84,61,314520,120,0
83,63,314640,267,1
84,66,314760,110,0
84,68,314880,120,0
79,60,315000,110,0
79,100,315120,60,1
79,60,315240,60,0
81,62,315360,120,0
79,58,315480,120,0
77,57,315600,60,0
76,56,315720,60,0
76,54,315840,240,0
74,48,316320,60,0
76,45,316380,60,0
74,15,316440,720,2
76,84,316848,60,2
74,48,316560,40,0
76,46,316600,40,0
79,46,316577,40,2
72,51,316680,60,0
74,48,316740,60,0
72,55,316800,240,0
67,50,317280,330,0
74,9,317610,687,3
69,48,317640,60,0
67,76,317700,723,2
79,57,317760,1001,1
77,27,318000,60,1
76,54,318240,60,0
74,51,318480,60,0
72,55,318720,480,0
67,70,319420,1094,3
71,48,319530,30,0
63,14,319560,498,3
67,48,319620,60,0
79,56,319680,60,0
77,53,319920,60,0
76,52,320160,60,0
74,49,320400,60,0
65,53,320640,166,2
67,56,321568,325,2
79,66,321120,360,0
77,56,321480,40,0
76,56,321520,40,0
74,52,321560,40,0
72,53,321600,240,0
67,56,322040,40,0
91,91,322080,360,2
81,27,322848,60,2
83,55,322500,60,0
84,67,322560,240,0
79,69,323040,80,0
81,63,323120,80,0
79,63,323200,80,0
84,105,323079,80,3
76,86,323360,80,1
74,59,323440,80,0
58,60,323520,240,1
78,72,323736,629,2
80,32,324080,80,2
87,66,324304,80,2
81,69,324240,80,0
82,67,324320,80,0
83,65,324400,80,0
84,60,324480,240,0
67,22,324807,274,3
72,42,324900,60,0
76,44,324960,892,1
65,41,325200,60,0
74,41,325200,60,0
65,42,325440,480,0
74,42,325440,480,0
64,36,325920,240,0
72,36,325920,240,0
81,82,326400,120,0
77,69,326400,120,0
74,69,326400,120,0
69,69,326400,120,0
62,69,326880,120,0
65,69,326880,120,0
67,69,326880,120,0
71,50,326880,120,1
55,69,327360,780,2
60,69,327360,120,0
64,69,327360,120,0
72,82,327360,120,0
48,40,240,240,0
52,40,480,240,0
55,40,1027,747,2
60,43,1355,572,2
48,40,1200,240,0
55,66,1440,1140,2
43,40,1680,240,0
48,40,2160,240,0
61,3,2400,533,3
55,43,2770,912,2
60,13,2880,240,1
48,41,3120,240,0
55,43,3191,240,1
43,41,3600,240,0
57,24,4291,240,2
47,69,4446,240,3
55,49,4320,240,0
60,45,4560,240,0
46,49,4304,240,2
48,24,4553,240,3
52,50,5280,240,0
64,46,5520,177,2
67,43,6000,240,0
59,68,5779,645,3
67,43,6480,240,0
60,76,6834,1203,3
59,44,6720,938,1
55,44,6720,480,0
36,64,7680,120,0
33,56,7962,446,3
43,57,7920,120,0
48,56,8040,120,0
48,22,7693,975,4
52,57,8280,120,0
43,96,8008,865,3
55,57,8520,120,0
40,89,8729,120,3
52,55,8760,120,0
55,57,8880,120,0
60,56,9000,187,1
43,60,9120,120,0
47,57,9240,120,0
50,59,9360,120,0
55,57,9480,120,0
36,60,9600,120,0
40,56,9720,120,0
43,57,9840,120,0
48,55,9960,120,0
40,60,10080,120,0
52,57,10200,120,0
43,58,10320,120,0
55,57,10440,120,0
59,60,10309,120,2
52,55,10680,120,0
55,57,10800,120,0
60,56,10920,120,0
43,62,11040,120,0
46,90,10949,120,3
50,28,11280,42,2
41,94,11400,120,2
57,53,11520,120,0
67,83,11913,120,3
57,53,11760,120,0
60,49,11880,120,0
55,53,12000,120,0
60,71,11775,1040,3
55,53,12240,120,0
60,50,12360,120,0
53,57,12480,120,0
52,92,12600,120,2
53,57,12720,120,0
60,53,12840,120,0
52,57,12960,120,0
60,53,13080,120,0
52,57,13200,120,0
68,18,12940,917,4
72,49,13680,120,1
53,49,13680,120,0
64,24,13715,240,2
55,49,13733,480,1
62,49,14160,240,0
64,49,14400,480,0
60,49,14400,480,0
62,38,15600,240,0
65,38,15762,1098,3
57,38,15600,240,0
60,38,15840,240,0
64,38,15840,240,0
55,38,15840,480,0
65,44,16080,240,0
62,44,16080,240,0
60,84,16197,1419,3
64,49,16320,480,0
57,38,17520,1237,1
62,38,17520,240,0
53,38,17432,1094,2
59,0,17760,384,3
56,9,17815,480,3
64,38,17298,600,2
65,10,18288,240,2
62,40,18000,240,0
60,59,18512,60,2
64,38,18240,917,1
55,38,18480,60,0
33,75,18499,480,3
48,38,18720,480,0
60,37,19200,120,0
67,30,19320,120,0
66,33,19440,120,0
54,30,20034,541,3
60,37,19680,120,0
67,30,20284,120,1
60,63,20368,457,4
67,30,20040,120,0
64,37,20160,120,0
74,30,20579,352,3
65,33,20400,120,0
74,30,20282,935,3
64,37,20640,120,0
73,59,20834,302,4
58,33,20880,120,0
67,31,21000,120,0
50,38,21120,924,2
61,51,21240,878,3
59,35,21360,120,0
67,32,21480,120,0
47,41,21600,120,1
67,72,21720,120,1
68,9,21840,120,2
64,68,21790,120,3
60,40,22080,120,0
65,64,22200,120,2
66,0,22320,943,2
67,30,22440,120,0
59,37,22560,120,0
67,31,22680,120,0
66,10,23214,120,2
67,32,22920,120,0
59,77,22746,784,3
67,31,23160,120,0
66,2,23470,1088,3
67,31,23126,120,1
59,37,23520,120,0
67,31,23640,120,0
49,69,23760,120,2
67,31,23880,120,0
62,37,24360,809,2
79,51,24120,885,3
64,57,24240,120,1
67,31,24360,120,0
67,69,24480,1064,3
81,32,24600,120,1
62,34,25144,552,2
67,31,24840,120,0
59,40,24960,120,0
67,31,24934,549,2
62,34,25200,120,0
67,31,25320,120,0
72,16,25750,730,4
67,35,25560,120,0
55,37,25680,120,0
75,35,25490,46,3
60,44,25920,120,0
66,7,26126,120,3
65,40,26160,120,0
67,77,25978,120,2
60,44,26400,120,0
67,37,26327,120,1
64,8,26293,120,2
73,37,26947,1061,3
60,48,26825,901,2
64,43,26960,80,0
67,43,27040,80,0
72,46,27120,240,0
59,48,27840,80,0
75,14,27920,80,2
71,65,27709,80,3
71,48,28080,240,0
57,50,28800,240,0
62,50,28800,240,0
54,26,28800,240,1
59,52,29280,240,0
55,52,29280,240,0
62,52,29280,240,0
50,57,29760,120,0
62,39,29880,120,0
61,40,30000,120,0
62,41,30120,120,0
61,66,30240,1090,2
62,45,30360,120,0
51,19,30094,645,4
62,49,30600,989,1
47,49,30293,665,3
62,44,30840,120,0
55,35,30960,120,0
62,0,31344,120,2
65,8,30850,585,4
62,32,31320,120,0
67,13,31220,120,3
62,61,31560,26,2
57,37,31680,245,1
62,34,31800,120,0
55,37,31920,120,0
74,0,32379,914,4
54,37,32160,120,0
62,34,32280,120,0
41,37,32877,638,3
62,34,32520,120,0
53,38,32640,120,1
74,34,32760,59,2
61,34,32880,120,0
62,59,32782,1070,3
61,39,33120,120,0
62,41,33240,120,0
64,44,33360,120,0
62,41,33866,585,2
60,49,33600,120,0
62,47,33720,120,0
59,49,33840,120,0
54,47,33960,382,2
60,88,34080,120,1
62,47,34200,120,0
57,49,34320,120,0
62,47,34440,120,0
59,49,34560,120,0
62,42,34680,120,0
55,35,34800,120,0
62,30,34920,120,0
59,37,35040,120,0
62,30,35160,120,0
55,35,35280,120,0
62,5,35400,521,2
47,61,35769,23,4
62,34,35640,120,0
55,37,35760,120,0
62,34,35880,120,0
64,73,35901,963,4
62,34,36120,120,0
50,37,36240,120,0
62,34,36360,120,0
55,37,36170,760,2
62,34,36600,120,0
59,37,36720,120,0
62,34,36840,120,0
55,37,36960,120,0
64,29,37080,120,0
50,1,37200,1064,3
63,5,37495,186,4
65,0,37440,120,2
62,30,37560,120,0
59,32,37680,120,0
53,31,37800,351,2
53,32,37920,120,0
57,56,38040,120,2
57,32,38160,120,0
60,30,38280,120,0
52,66,38639,120,2
60,30,38520,120,0
53,32,38738,270,3
68,30,38377,120,2
49,40,38988,229,3
55,34,39000,120,0
52,14,39354,120,2
55,33,39240,120,0
50,39,39360,120,0
