note,velocity,position,duration,anomalies
70,44,128640,1741,2
66,17,128640,960,2
54,37,128640,960,0
46,54,129116,643,2
65,52,129840,938,2
60,54,129925,526,2
62,51,130320,240,0
56,55,130560,240,1
62,53,130800,240,0
63,26,131040,80,1
71,42,131120,80,1
77,67,131200,920,3
55,46,131280,173,2
60,55,131520,371,2
65,17,131760,240,1
77,61,132000,1298,2
57,91,132480,871,3
56,37,132669,480,1
82,45,132654,1088,3
65,45,132960,960,1
59,0,133440,480,1
46,48,133920,480,0
66,44,134400,960,0
58,37,134400,960,0
46,17,135360,1144,2
66,94,135300,240,3
60,23,136078,240,2
73,54,135728,240,2
65,82,136320,936,2
62,56,136560,1100,1
63,52,136800,371,1
65,21,137029,462,3
70,44,137122,890,3
72,49,137040,1151,2
63,58,137280,240,0
76,88,137626,903,4
78,29,137760,480,2
41,58,138240,480,1
64,78,138321,480,2
62,8,138720,960,1
58,41,138918,960,1
65,66,139200,869,2
50,21,139436,1091,4
70,38,140160,480,0
67,38,140160,960,0
63,38,140160,960,0
60,38,140160,960,0
69,45,140640,797,1
41,13,141120,1200,3
62,68,142080,240,1
60,51,142560,303,1
39,81,142506,1200,3
61,44,142800,240,0
74,51,143308,404,3
75,12,143280,741,3
60,10,143622,80,3
61,45,143440,80,0
71,51,143520,240,1
50,71,143460,240,2
55,44,144428,240,2
36,78,144000,240,2
60,11,144000,240,2
71,53,144499,441,2
72,57,144297,120,1
74,18,144623,120,3
78,57,144732,120,2
83,53,145665,120,2
70,82,145440,120,1
69,54,145367,41,2
70,97,145920,400,2
68,75,146160,120,2
66,57,146120,592,2
49,88,146712,261,4
67,18,147054,120,2
71,87,146708,1111,3
72,87,147360,120,1
69,52,147678,1046,2
70,55,147840,120,0
74,23,148080,1076,3
75,90,148587,296,4
71,30,148723,240,3
64,54,149203,240,1
67,88,149422,1234,4
52,32,149685,240,3
61,85,149520,746,2
33,59,149403,479,3
62,57,150000,480,0
62,51,150480,987,1
62,51,151167,535,2
56,80,151532,480,3
60,25,151920,928,3
62,20,152400,421,2
65,80,153027,424,4
62,19,153052,1242,3
73,84,153840,643,3
62,51,154320,240,0
62,46,154061,1110,2
61,43,155040,480,1
42,13,155956,306,4
56,69,155760,345,3
50,46,156000,240,0
52,23,156304,140,3
51,47,156360,80,0
56,15,156420,80,2
58,51,156480,240,1
59,51,157048,240,2
43,39,157082,1743,2
51,10,157344,1440,2
47,46,158584,430,3
49,43,158640,240,0
50,46,158880,240,0
53,43,159120,140,0
51,21,158833,80,2
51,42,159630,80,2
51,51,159360,919,1
54,73,159157,240,3
43,18,159840,1378,2
51,47,159840,1440,0
44,46,161717,677,3
60,20,161520,1098,3
50,46,162196,567,2
53,43,162000,140,0
55,15,162486,464,4
59,42,162180,166,2
51,51,162240,240,0
50,51,162480,240,0
55,46,162828,809,2
59,43,162960,835,1
68,46,163615,993,3
59,43,163913,200,2
65,42,163620,80,0
63,73,163328,240,2
62,51,163920,240,0
67,18,164560,585,3
78,43,164400,1214,2
70,46,164640,651,2
74,43,164880,200,0
73,42,165060,640,2
75,25,164932,240,2
62,51,165360,240,1
71,32,165526,1440,2
75,61,166005,1440,3
79,0,165874,1775,3
43,52,166635,1559,3
64,23,167040,1774,2
55,27,167040,1440,0
