note,velocity,position,duration,anomalies
55,29,25470,480,3
27,56,26400,480,1
31,71,25988,763,3
25,25,26880,480,1
23,39,26996,480,3
35,64,27360,360,1
47,34,27360,896,3
71,76,27003,445,3
63,104,28218,120,2
52,106,27399,1231,4
50,68,28176,360,2
54,80,27840,723,2
66,113,28200,120,1
63,34,27966,360,2
47,73,28320,1332,2
68,109,28080,360,2
78,55,28680,363,3
26,112,28800,1106,3
35,92,29299,875,3
65,32,29280,360,2
66,29,28879,360,2
72,81,29280,448,1
68,65,29916,108,2
80,65,29522,492,3
70,115,29311,108,2
61,63,29760,360,0
65,38,29452,360,3
70,50,29760,360,1
60,19,30120,108,1
66,59,30531,108,1
54,71,30120,38,2
60,17,29798,360,2
58,57,30240,689,2
81,44,30306,360,3
57,66,30668,357,2
50,95,30600,364,3
63,50,30600,120,1
24,42,30720,480,2
54,41,30720,1438,3
47,63,31200,480,1
58,85,31149,1103,3
61,101,31200,1367,2
37,68,31680,1208,1
49,80,31263,1299,2
65,76,32160,480,0
61,64,32573,480,1
61,97,32160,480,2
53,64,32286,480,1
29,77,33135,1068,2
29,63,32640,720,3
53,99,33120,1292,2
63,69,32689,1005,3
47,69,33120,480,1
75,81,33265,480,2
53,30,33600,480,1
57,64,33600,1362,1
49,27,33538,1370,4
69,104,33401,1238,3
66,81,34080,240,1
54,61,34320,80,1
51,61,34458,907,3
47,61,34595,80,2
44,32,34729,45,2
33,56,34605,711,2
53,64,35005,646,3
46,57,34695,892,1
44,31,35113,847,3
34,59,35020,45,2
55,42,34830,45,2
46,22,34875,45,1
44,70,34920,45,0
46,26,34965,820,2
50,35,35010,45,2
49,66,34719,45,2
44,72,35100,209,1
46,63,35448,568,2
44,69,35190,45,0
46,60,35081,46,1
48,66,35053,60,2
40,34,35340,60,2
54,64,35575,60,2
44,55,35460,60,0
36,68,35520,480,1
49,79,36000,240,0
40,61,35916,197,2
30,100,36320,80,2
52,38,36400,80,2
30,61,36480,45,1
42,80,36077,786,3
41,64,36734,245,2
42,57,36615,45,0
41,66,36242,593,2
50,59,36705,45,1
33,68,37188,259,3
46,35,36557,877,4
46,48,36840,510,3
36,100,37199,515,4
35,73,36930,0,2
56,66,36848,561,3
41,72,36784,327,2
40,63,37066,45,1
48,69,37110,45,1
34,60,37476,898,3
41,66,37475,60,1
35,58,37492,0,3
53,64,37320,207,2
32,55,37225,0,3
42,64,37634,608,2
41,49,37541,847,2
42,2,37745,436,4
34,0,37948,389,3
52,32,38400,1106,2
46,39,38400,580,1
37,6,38661,954,3
55,0,38880,998,3
49,14,38880,480,1
31,32,39434,576,3
31,32,39747,480,2
55,39,39058,480,2
37,61,39840,1189,2
42,11,39953,1228,3
35,54,39840,480,2
34,32,40004,831,2
41,60,40381,409,3
46,39,40688,1007,2
38,28,40800,1368,2
42,28,40800,480,0
49,0,40800,480,1
37,62,41280,610,3
41,5,41280,480,1
46,72,41280,597,2
33,57,41760,571,1
45,73,42175,1014,2
32,57,42120,120,0
43,73,42120,120,1
22,60,42105,975,3
45,53,42240,974,3
49,29,42296,360,2
56,32,43054,360,2
61,80,42262,360,1
52,45,43080,120,2
51,71,43028,434,3
56,71,43200,628,1
65,85,43200,891,1
58,85,43269,931,3
63,44,43473,1325,3
56,51,43680,360,1
68,90,43494,719,2
71,124,44040,209,3
32,81,44160,480,0
44,127,44160,1284,2
63,102,44737,897,3
75,36,44784,360,3
72,85,44300,972,2
61,39,45159,120,2
66,67,45000,499,1
70,79,44814,576,2
68,66,45211,557,3
66,66,45329,360,1
61,78,44839,360,2
60,91,45480,578,2
66,96,45662,920,3
68,107,45629,120,2
63,60,45123,360,2
80,60,45600,360,1
68,110,45682,360,2
55,66,45960,812,2
60,66,45960,630,1
63,77,46082,190,2
37,45,46080,480,2
46,78,46080,480,0
58,63,46560,480,1
58,63,46560,480,0
61,104,46560,480,1
31,37,47040,1191,3
49,115,47113,480,2
65,76,47768,831,2
48,64,47520,1467,2
60,64,47520,480,1
53,64,47775,1236,2
38,77,47768,480,2
41,68,48000,417,2
48,30,48134,480,3
58,69,48346,1094,2
61,35,48480,480,1
73,81,48480,480,1
53,64,48960,480,0
57,64,48960,480,0
60,64,48960,480,0
69,75,48960,480,0
59,81,49172,1139,3
49,61,49680,606,2
52,83,49573,80,3
46,61,49840,80,0
45,25,49735,45,3
46,16,49965,0,2
58,64,50010,419,2
46,57,50055,45,0
44,66,49857,45,1
54,36,50145,569,3
54,68,50190,45,1
49,39,49787,45,3
52,70,50280,1018,2
53,33,50325,45,2
44,50,50370,45,1
46,66,50415,45,0
58,35,50460,592,3
45,96,50670,653,4
44,40,50550,404,2
46,22,50595,46,1
40,94,50640,60,2
46,89,50700,626,2
43,31,51094,262,3
44,28,51163,558,3
49,107,51308,480,2
49,44,51360,240,1
28,61,51857,158,3
50,61,51424,80,2
42,61,51760,322,1
38,61,51667,45,2
42,56,52345,484,2
37,88,52293,45,3
37,93,51659,279,4
41,66,52507,45,1
31,59,52134,691,3
41,94,52110,45,1
42,61,52155,1018,1
51,70,52411,45,2
45,65,52245,45,1
38,73,52290,954,2
42,66,52677,45,1
41,72,52380,825,1
42,63,52728,45,1
54,107,52470,45,2
42,82,52515,1028,2
41,66,52278,447,2
51,88,52374,250,4
31,88,52680,60,2
30,55,52740,60,1
42,31,52800,1445,2
41,88,53333,240,2
39,39,53814,637,3
31,65,53760,480,2
30,72,53760,760,3
39,39,53760,845,2
32,6,53911,480,3
35,34,54240,480,1
49,34,54727,480,1
34,32,54720,480,0
41,32,54720,803,1
55,0,54934,480,3
37,25,55200,1270,1
38,31,55200,1240,2
49,0,55200,480,1
34,32,55680,577,1
41,70,55680,480,1
41,79,55680,480,2
37,0,56160,780,2
38,28,56007,480,2
49,72,56007,571,3
37,32,56640,480,1
50,52,56640,480,2
36,78,56640,594,3
26,4,57120,644,3
30,75,57120,480,2
37,33,57600,240,0
56,0,57908,240,3
53,27,57769,240,1
61,63,58320,623,2
37,33,58560,240,0
50,27,58951,240,2
53,27,59040,240,0
61,0,59280,240,1
48,12,59105,240,3
38,27,59760,240,1
54,0,60382,850,3
60,24,60563,624,2
42,31,60480,926,2
45,0,60720,403,3
67,27,60960,240,1
70,1,60729,381,4
36,33,61757,240,2
44,0,61680,240,1
48,68,61920,532,3
70,0,62439,240,3
34,76,62400,1134,3
36,0,62399,944,4
54,30,62880,240,0
73,3,63120,240,2
31,60,63360,1042,3
48,30,63357,240,2
53,28,63840,240,0
73,62,63927,1141,4
37,70,64685,774,3
37,27,64560,240,1
42,29,64800,862,2
61,59,65040,240,1
46,72,65280,1082,3
44,0,65814,240,2
53,30,65760,469,1
53,6,66000,240,2
34,33,66240,240,0
59,0,66967,240,3
56,58,66720,170,2
59,0,66868,1109,4
43,56,67200,240,2
46,30,67440,853,1
47,30,67680,240,1
63,27,67920,240,0
42,1,68075,464,3
47,29,68785,240,2
58,30,68478,240,1
71,27,68727,316,3
38,69,69120,563,3
52,28,69360,240,0
61,28,69233,703,2
70,56,69840,240,1
42,0,70521,240,3
51,0,70320,240,1
67,0,70061,240,3
66,30,70800,240,0
41,5,71040,240,2
44,3,71280,454,2
57,27,71087,756,3
53,0,71760,240,2
45,3,72000,240,2
44,7,72240,914,2
53,28,72480,240,0
61,28,72821,240,1
30,71,73445,882,4
36,0,72754,808,4
45,0,73066,240,3
61,8,73491,240,2
34,33,74050,240,2
39,2,74160,240,2
53,57,74568,240,2
61,60,74640,240,1
39,4,74880,699,2
48,27,75513,240,2
53,3,75510,548,4
60,24,75743,240,1
39,31,75654,240,1
44,24,76290,240,1
54,1,76528,240,2
62,25,76560,240,1
44,0,76800,693,3
44,58,77040,240,1
41,53,77280,240,2
61,30,77520,429,2
32,36,77760,1178,1
54,50,77622,240,3
54,0,77750,240,2
46,0,78480,240,2
35,71,78294,240,3
50,30,78960,986,2
53,57,79200,240,1
61,25,79440,240,0
37,7,79757,445,3
44,27,80155,323,2
53,29,80160,577,1
61,27,80400,971,1
37,33,80640,240,0
52,27,80880,240,1
39,53,81120,240,2
49,52,81360,1145,3
42,33,82011,240,2
46,68,81840,885,2
56,69,81894,240,2
62,62,82320,240,1
39,72,82560,240,1
40,30,82800,240,1
54,64,83040,647,2
63,0,83280,416,2
42,0,83520,793,2
51,29,83760,312,1
66,30,84000,415,2
63,27,84240,993,1
43,33,84480,240,0
52,0,84720,240,1
60,51,85211,345,4
70,29,85200,240,0
44,33,85754,240,1
41,28,85226,240,2
60,54,86249,240,2
64,30,85689,169,3
32,9,86400,1221,2
44,27,86856,240,1
54,27,86880,240,0
60,26,86981,619,2
25,31,87360,240,1
44,52,87600,367,2
53,28,87574,240,1
61,28,88080,240,0
28,68,88320,240,2
30,0,88714,240,3
51,28,89043,240,1
72,0,89365,240,3
32,57,89482,860,3
56,0,89360,556,4
51,28,89760,240,0
58,29,90000,447,2
25,34,90529,240,2
46,28,90974,752,2
51,0,90720,1160,2
61,25,90960,240,0
31,32,91200,598,2
46,25,91928,240,1
51,6,91680,240,1
51,26,91920,240,1
34,15,92160,240,1
46,31,92596,240,1
52,52,93063,240,2
61,55,92419,240,2
35,39,93337,1137,3
46,60,93360,711,2
52,33,93600,546,1
53,34,94208,920,3
41,40,94393,240,2
50,33,94320,240,1
47,71,94075,240,3
67,0,94689,1013,4
43,37,95040,559,2
48,68,95009,829,3
45,69,95278,240,3
72,57,95304,240,3
45,61,96000,868,3
49,31,95832,802,2
67,34,96822,240,2
65,32,97091,240,1
37,72,96960,240,1
62,33,97200,240,1
44,33,97041,354,3
65,34,97800,240,1
42,73,97920,240,2
50,63,98160,376,3
56,37,98400,240,1
66,33,98640,240,0
41,81,98880,614,2
53,35,99456,240,1
51,37,99532,366,3
65,35,99600,240,0
54,40,99840,1200,2
51,64,100080,472,2
63,37,100320,954,2
49,65,100944,505,4
32,38,100800,1025,2
43,34,101040,909,2
58,8,101596,240,2
64,10,101163,240,2
50,36,101760,240,1
48,32,102000,240,0
57,64,102730,1198,3
65,31,102480,240,0
42,12,102720,1226,3
51,33,102960,1210,1
56,67,103559,240,2
65,3,103440,240,2
60,23,103440,240,0
37,6,103680,624,2
43,51,103920,1125,3
52,27,104075,240,2
61,28,104800,240,1
37,33,104327,1181,2
44,60,104804,240,2
50,27,105120,642,2
71,28,105360,1075,2
29,60,105600,240,2
45,52,106212,926,4
42,24,106080,431,2
60,1,106424,473,3
39,31,106236,602,2
46,0,106361,1043,4
48,50,107040,773,3
73,60,107280,151,3
32,33,107520,966,1
44,9,107645,240,2
61,29,108000,240,1
60,30,107789,240,1
32,36,108262,240,1
51,30,108289,240,2
54,0,108960,404,2
48,31,108815,240,2
37,73,109440,240,1
44,53,109680,240,1
66,68,110259,240,3
61,25,110160,240,0
37,33,110703,587,2
40,27,110244,506,3
45,7,110656,348,4
61,27,111037,240,1
37,33,111360,240,0
44,27,111600,240,0
66,30,111840,151,2
48,0,112353,240,3
40,33,112320,1050,2
55,7,112560,240,2
56,4,113033,240,2
71,0,113040,240,2
39,33,113280,533,1
46,30,113520,240,0
54,30,113760,534,1
67,27,113592,664,3
42,33,114240,240,0
51,54,114028,291,3
62,5,114329,835,4
53,56,114761,120,3
43,33,115200,240,0
52,28,115440,240,0
61,28,115522,444,2
78,54,115920,1216,3
48,33,116020,240,2
51,28,116073,1135,2
68,54,116640,845,3
66,30,116880,697,1
32,61,116947,1111,3
44,27,117360,1030,1
48,27,117600,835,2
51,3,117707,1149,4
32,27,117645,240,2
33,56,118320,240,2
56,25,118560,240,1
61,25,118749,1097,2
32,34,119040,240,0
32,28,119280,240,1
51,58,119627,151,3
66,62,119760,627,3
32,34,120116,240,1
44,53,119960,240,2
52,28,120973,240,2
60,29,120720,240,0
27,34,120960,1207,2
39,65,121200,240,2
62,25,121440,1093,2
71,56,121680,240,2
34,0,121472,240,2
46,25,122160,811,1
60,28,122400,936,2
61,26,122640,669,1
34,36,122880,240,0
46,6,123032,447,3
52,31,123144,240,1
63,33,123168,240,2
44,76,123840,325,3
58,33,124546,868,3
60,0,124320,240,2
61,11,124560,240,1
36,5,124800,963,2
39,33,124888,162,3
54,31,125280,240,0
55,0,125762,830,4
31,37,125568,827,3
46,30,126000,240,1
61,5,125966,949,4
59,60,126480,555,3
46,0,126720,240,2
41,31,126960,240,1
58,34,127141,240,1
65,55,127440,240,1
45,62,127397,240,3
37,12,127842,240,3
58,33,127974,724,2
65,62,127930,240,2
39,6,128786,1070,3
51,35,128543,442,2
58,14,129068,882,3
77,72,129360,1227,3
34,67,129917,1145,4
45,35,129840,1119,2
48,7,130410,1199,4
65,35,130552,240,1
55,11,130748,1001,4
51,2,130800,328,2
68,37,131040,240,1
72,56,131196,240,3
42,14,131520,240,1
42,56,131760,240,2
71,37,132000,504,2
66,63,132240,1072,3
41,36,132480,240,0
48,32,132544,240,1
56,32,132960,1212,2
68,31,133200,240,1
53,35,133440,240,1
51,33,133680,240,0
62,0,133806,240,3
66,0,134160,1141,2
52,43,134160,163,3
23,69,133903,1115,4
44,27,134457,171,2
53,0,135130,240,2
70,28,134718,240,2
37,33,135017,240,1
44,58,135317,734,3
50,27,135840,598,2
61,8,135588,442,3
39,33,136320,816,1
44,0,137026,240,2
54,0,136800,565,2
60,24,136932,483,2
36,31,137280,240,1
44,24,137520,240,0
56,0,137869,240,3
50,0,138328,370,4
43,0,138240,240,2
44,29,138480,240,0
63,29,138720,666,2
55,30,138903,240,2
32,36,139200,240,0
44,30,139149,145,2
54,30,139866,240,1
60,31,139920,178,1
44,57,139959,240,3
40,5,140400,1057,3
41,2,140895,240,3
63,25,140880,653,2
26,33,141120,693,2
49,64,141360,718,3
45,29,141501,240,2
59,0,141840,240,2
49,33,141790,240,2
44,0,142320,560,2
53,6,142708,1131,3
61,8,142800,1068,2
34,66,143147,1052,3
46,29,143280,240,0
52,29,143520,240,1
58,30,143760,1002,2
39,59,144000,595,2
53,65,144626,240,3
55,0,144480,240,2
63,27,145112,240,1
44,5,145308,366,4
51,29,144833,848,2
58,64,145440,427,2
63,56,145473,120,2
37,65,145920,240,2
52,28,145803,240,1
71,51,146525,1007,4
62,29,146777,240,2
44,33,146685,240,1
62,55,147120,1064,3
60,30,147360,240,0
61,30,147600,240,1
32,33,147713,240,1
44,27,148080,240,0
66,27,148388,240,2
60,23,148931,240,1
49,23,148375,480,1
53,44,148857,1183,3
61,27,148800,480,0
34,0,149760,1145,2
41,53,149760,480,1
46,66,149760,973,2
37,54,150240,1355,2
42,25,150240,618,1
45,0,149825,480,3
34,8,150720,480,1
50,4,150720,480,2
58,0,150720,534,3
43,2,151200,480,2
35,49,151578,1149,4
49,28,150783,394,2
34,0,151819,480,2
28,5,152040,1129,4
51,67,151508,415,4
34,2,151972,480,3
42,25,152160,480,0
49,30,152160,539,1
34,0,152640,480,1
47,55,152397,978,4
46,59,153034,480,2
28,0,152935,1242,4
42,45,153120,480,1
52,27,153120,984,2
20,63,153720,1398,4
31,28,153401,1324,3
46,58,153600,1150,2
37,61,154080,878,2
42,0,154080,1474,2
49,68,154080,480,1
32,28,154616,480,2
55,28,155041,537,3
50,34,154255,480,2
36,62,154874,674,4
53,27,155040,480,1
37,27,155040,1004,2
48,28,155982,480,2
41,56,155309,729,3
51,34,155926,1419,3
24,0,156000,1096,3
42,45,156269,480,2
49,52,156000,706,2
40,0,156801,480,3
41,28,156480,480,0
60,34,156946,480,2
50,22,156504,1343,3
42,22,156960,480,0
49,27,156960,480,0
39,35,157440,480,1
41,35,157440,480,0
44,79,157823,480,3
33,2,157920,1131,3
42,65,157920,1335,2
49,74,157920,480,1
26,35,158400,740,2
32,61,158400,1170,3
51,12,158400,915,3
37,27,159373,480,1
34,34,159294,480,2
49,5,158880,1274,2
34,35,159360,480,0
41,35,159087,1450,2
40,75,159164,760,4
37,52,159840,480,1
42,0,160177,787,3
57,37,159840,772,2
28,35,160710,480,2
41,35,160075,1025,2
40,21,160670,480,3
37,27,160800,480,0
48,27,160896,480,2
39,58,160706,859,4
34,42,161084,1131,2
41,12,161604,1423,3
46,52,161280,480,0
37,36,161760,1041,1
47,0,162200,480,3
50,80,161760,480,2
39,18,162695,972,4
41,77,162240,868,2
42,6,162240,480,2
37,51,162720,480,1
42,27,162581,480,1
36,35,162720,480,1
34,42,163200,1246,1
46,42,163088,480,2
47,72,163200,1121,3
37,36,163680,480,0
56,36,163680,480,1
49,71,163997,480,2
36,38,164160,771,2
41,14,164456,1052,3
43,46,164160,480,1
42,27,164849,480,2
42,0,164640,991,2
51,12,164964,480,3
39,9,165120,1244,3
34,58,165298,638,4
46,71,165120,480,1
28,28,165823,784,3
43,34,165126,1392,3
49,59,165489,480,2
34,32,166003,1188,2
33,32,166080,480,1
46,76,166080,480,1
37,25,166560,480,0
42,4,166350,416,3
49,7,166168,1397,3
34,9,166814,1143,3
41,0,166967,1320,3
44,39,167040,480,1
37,62,167416,743,3
42,28,167520,480,0
49,13,167520,925,2
34,64,168081,851,3
41,62,168000,480,1
46,74,168000,480,1
43,0,168480,480,2
42,25,168480,480,0
51,0,168480,884,3
22,21,168521,889,4
41,47,168960,662,1
46,34,168960,480,1
37,37,169306,480,1
56,37,168943,409,3
45,46,169274,480,2
34,39,169920,480,0
41,39,170366,421,2
46,82,169920,1199,2
37,30,170725,480,1
42,30,170796,480,1
59,38,170400,480,1
34,67,170880,599,2
41,84,170880,480,1
47,57,170880,1051,2
43,71,171737,1273,4
43,2,171227,669,4
41,46,171360,480,1
26,2,171783,480,3
27,5,171840,1181,3
54,48,171840,596,2
27,0,172745,480,3
39,0,172006,480,3
54,38,172751,933,3
26,19,173073,989,4
41,43,172800,817,1
52,52,172800,1442,2
50,74,173210,1379,4
47,46,173280,480,1
63,80,173692,891,4
34,10,174186,704,3
41,45,173760,480,0
50,32,174238,480,3
37,0,174525,972,3
42,46,174240,480,0
49,86,174240,480,1
20,49,175136,480,2
50,84,174493,480,3
46,58,174720,1469,1
37,17,175200,480,1
42,15,175200,1323,2
49,87,175582,480,2
43,53,175604,571,3
41,53,175831,1440,2
42,33,175680,480,2
32,30,176447,383,3
33,71,176361,1050,3
39,59,176695,480,2
37,74,176273,1248,2
49,64,177120,360,0
56,64,177120,360,0
60,76,177120,1317,2
63,105,177480,120,1
49,104,177120,892,3
49,68,177600,1203,2
65,80,177600,360,0
66,60,177960,408,2
63,73,178080,1324,1
70,73,178080,536,2
71,86,178080,360,1
65,65,178440,813,2
28,77,178560,999,2
44,121,178560,480,1
73,69,179356,1094,3
66,89,179364,560,3
69,58,178581,360,3
75,37,179400,108,2
65,65,179900,108,2
61,100,179400,108,2
59,63,179520,360,1
77,63,179520,360,1
72,75,179084,1066,3
57,59,180373,878,3
72,96,179880,938,3
68,37,179880,108,1
60,19,180000,545,2
62,90,180000,360,2
80,68,180079,1060,3
57,66,180360,962,1
60,66,180360,120,0
63,117,180360,378,2
34,66,180480,763,1
36,78,180205,660,3
44,43,180474,1466,4
58,63,180526,850,2
61,48,181437,480,2
37,97,181610,480,2
41,80,180966,823,3
77,76,181920,1237,2
64,100,181834,1013,4
58,64,182136,651,2
53,64,182303,480,1
42,98,182614,480,3
41,53,182570,480,2
53,69,182880,480,0
63,98,182880,1174,3
52,38,182880,1464,3
67,81,182880,480,0
59,40,183360,1042,3
57,37,183310,480,2
73,102,183360,663,3
69,112,183153,1121,3
53,87,183840,588,1
43,97,183696,173,3
44,36,184460,660,3
46,28,184240,766,2
44,27,184083,45,2
46,25,184365,45,1
52,87,184410,45,2
35,82,184553,45,3
38,66,184500,575,2
46,59,184928,45,1
44,68,184590,45,0
42,92,185086,987,4
44,30,184559,45,2
41,65,184944,45,2
43,73,184437,45,2
46,66,184815,45,0
44,72,184860,531,1
46,42,184906,45,1
51,31,184950,45,2
59,60,185475,358,3
44,43,184946,181,3
46,58,185100,60,0
43,64,185160,60,0
37,25,185220,60,2
49,33,185044,1015,3
49,49,186207,595,3
40,86,186223,258,3
50,61,186429,80,2
29,83,186248,730,4
54,61,185931,806,3
42,18,186774,935,3
54,43,186330,423,3
28,90,186375,45,2
41,66,186420,45,0
42,59,186465,45,0
41,68,186510,403,1
40,61,186555,45,1
40,70,186991,128,3
32,89,186645,45,2
41,73,186690,45,0
42,66,186735,45,0
41,72,186929,467,2
42,63,186826,45,0
41,69,186451,619,2
43,32,187090,1032,4
30,86,186563,60,3
37,21,186801,60,3
40,64,187080,840,1
39,55,187587,330,3
42,44,187200,1278,2
46,75,187680,240,2
37,39,187920,240,0
39,32,188160,1476,2
41,5,188160,480,1
41,39,188160,480,1
23,0,188348,480,3
32,2,188919,1108,4
49,4,189130,480,2
34,5,188628,480,2
31,32,189120,1134,2
41,19,189120,480,2
37,25,189600,1374,1
42,31,189489,1051,2
49,67,189205,480,2
34,32,189825,480,1
41,32,190080,1096,1
38,17,190080,559,3
39,28,190986,480,2
34,28,190212,539,3
47,0,191011,480,3
34,0,191040,708,2
41,0,191286,876,3
46,39,191372,480,1
33,77,191520,691,2
43,73,191966,360,2
24,28,191981,120,3
44,73,191880,37,1
11,60,191929,1282,3
49,76,192000,480,1
49,64,192480,1337,1
56,88,192480,360,1
61,116,192554,360,2
73,55,192840,454,3
52,89,192960,360,2
66,68,193044,360,2
60,81,192557,716,3
66,115,192991,246,3
63,73,193801,687,2
56,43,193440,1251,2
68,86,193673,804,2
76,59,193800,120,2
32,78,194412,397,2
53,92,193920,480,1
76,30,194704,360,3
66,93,194400,360,1
67,81,194141,360,2
61,42,194474,108,2
66,30,194760,108,1
70,40,194991,108,2
61,63,194880,360,0
66,63,194880,1213,1
70,75,194880,360,0
50,59,195155,108,2
66,59,195133,108,1
77,47,195240,108,2
72,58,195360,360,1
77,86,195360,360,2
68,68,195597,1317,2
43,29,195720,453,3
60,63,195720,120,0
67,53,195720,120,2
28,26,195840,1292,3
53,44,195946,480,3
44,83,196590,480,3
59,63,196502,784,3
61,75,196320,480,0
37,68,196800,480,0
55,80,196434,614,3
65,76,197280,480,0
61,94,196952,480,2
58,64,197280,634,1
53,64,197280,480,0
22,108,197349,480,3
41,57,197879,480,2
53,69,198240,480,0
58,69,198240,480,0
61,46,198240,480,1
56,49,197831,480,3
52,37,198409,408,4
47,94,198720,480,2
60,64,198912,480,1
69,75,198720,774,1
49,81,199200,240,1
38,39,199440,80,2
44,90,199520,170,2
46,37,199473,22,3
35,97,199680,811,3
36,56,199824,45,2
44,92,199770,45,1
39,33,199815,186,3
44,66,199860,45,0
46,22,199905,106,2
35,68,200023,982,3
46,61,199995,45,0
44,98,200289,45,2
46,65,199874,823,2
55,40,199754,962,4
46,66,200175,45,0
44,112,200029,802,3
55,63,200266,1030,2
47,69,200310,240,2
51,60,200157,673,3
54,31,200641,60,3
58,58,200460,761,2
34,103,200520,60,2
44,55,200580,0,1
49,68,200640,480,0
49,68,200706,500,2
40,61,201360,80,0
41,35,201576,80,2
35,88,201900,80,3
30,61,201600,45,1
35,21,201155,45,3
42,64,201690,45,1
32,57,201735,178,2
41,104,201311,508,3
54,59,201684,45,2
41,42,201870,294,2
42,82,201915,45,1
41,70,201960,45,0
42,43,202005,1000,2
48,45,202050,565,3
54,44,202095,45,2
41,72,202140,45,0
34,24,202374,535,4
51,69,202230,792,2
55,60,202275,46,1
44,39,202627,60,3
42,95,202380,478,2
37,64,202519,674,3
45,55,202585,60,2
50,64,202560,991,2
50,13,202788,536,4
30,76,203219,517,4
26,32,203520,480,1
37,32,203210,480,2
46,39,203520,480,0
42,60,203676,480,3
42,34,204000,480,0
56,34,204222,480,2
23,0,204480,480,2
41,32,204480,1212,1
38,39,204096,1191,3
23,21,204543,579,3
42,60,204960,480,1
51,26,204594,480,2
33,49,205806,480,3
41,26,205440,480,0
36,31,205173,480,2
24,22,206360,480,2
42,22,206187,1134,2
49,3,206366,475,2
25,57,206400,960,2
49,0,206400,1732,3
