note,velocity,position,duration,anomalies
61,44,245880,120,0
70,49,246000,120,0
53,42,246397,926,3
52,42,246360,120,1
60,47,246208,1010,3
61,65,246600,120,1
60,51,247622,581,2
61,46,247560,120,0
61,82,247680,167,3
63,89,248126,948,3
63,80,248160,245,2
68,58,248400,90,0
63,51,248794,720,1
61,48,249360,120,0
60,45,249480,120,0
58,51,249740,480,1
60,50,250080,480,0
69,15,250371,240,3
61,43,250800,60,0
70,39,251140,60,2
61,43,250920,120,0
62,50,251040,147,2
69,51,251390,120,2
59,46,251400,588,2
77,21,251520,157,3
63,70,251527,90,2
63,54,252000,90,0
68,80,252617,11,3
63,17,252480,720,1
61,48,253200,120,0
60,8,253320,393,2
58,51,253440,240,0
61,43,253940,180,1
55,50,253920,240,0
53,19,254160,1079,3
65,51,254400,480,1
72,91,255120,897,2
74,57,255240,120,1
76,24,255360,90,2
82,64,255224,15,3
85,66,256015,90,2
87,56,255972,90,2
75,64,256320,720,0
73,59,257040,120,0
72,56,257160,120,0
56,92,257111,636,4
87,36,257520,240,1
72,66,257760,240,0
87,71,258000,240,0
75,61,257756,240,1
73,53,258480,60,0
75,48,258540,60,0
73,53,258600,120,0
62,61,258720,496,2
65,63,258784,120,2
84,57,259080,335,2
86,93,258913,90,3
75,61,259440,90,0
75,67,259680,90,0
87,122,259453,640,3
86,64,260010,720,2
73,59,261054,549,2
72,56,261229,627,2
70,63,261120,240,0
77,102,261627,180,3
67,61,261600,240,0
79,52,261840,584,2
68,63,262331,480,1
70,53,262800,1186,2
67,83,263040,240,2
63,56,263280,337,2
74,56,263520,180,0
86,29,263760,480,2
81,53,264240,240,0
73,53,264357,547,3
72,59,264720,941,1
73,40,264613,240,2
72,92,265200,175,2
71,55,265440,180,0
82,25,265680,480,2
90,21,266282,240,3
79,53,266400,120,0
68,59,266640,853,1
70,61,266880,240,0
81,53,267120,736,2
67,53,267558,180,1
77,63,267600,480,0
74,56,268080,240,0
75,34,268754,1061,3
65,64,268560,480,1
69,57,268820,601,3
80,61,269280,120,0
82,79,269820,480,3
70,88,270000,240,2
82,59,270240,240,0
75,56,270480,1118,1
74,48,270802,310,2
83,51,271606,90,2
80,43,271440,1440,0
91,46,272964,240,2
79,33,273120,240,1
74,79,273179,389,3
77,50,273600,240,0
64,43,273840,1204,2
75,68,273695,658,3
74,98,273863,1118,4
73,57,274440,120,0
77,24,274560,90,2
75,64,274800,90,0
67,30,275202,1029,4
95,62,275768,818,4
75,64,275662,1104,2
73,59,276240,120,0
72,56,276360,120,0
74,68,275992,240,2
84,74,276720,240,1
76,66,276960,240,1
87,35,277650,240,2
75,36,277044,915,3
73,25,278033,60,2
75,27,278102,60,2
73,53,277800,120,0
72,94,277920,856,2
72,63,278160,120,0
73,57,278280,120,0
75,63,278228,950,2
74,22,278244,521,4
75,94,278880,90,1
87,82,279120,90,0
75,64,279816,1377,2
73,59,280080,120,0
72,56,280200,120,0
61,63,280669,240,2
79,98,280966,180,3
67,61,281257,240,1
70,52,281040,180,0
68,63,281280,1100,1
78,90,282000,442,3
86,85,282240,240,2
75,56,282480,240,0
60,56,282419,180,2
76,62,282960,480,1
81,53,283440,240,0
82,16,283585,161,3
68,38,284188,240,3
73,61,284160,240,0
77,29,284400,802,3
71,55,284640,180,0
80,63,284880,480,0
82,82,285754,240,3
74,53,285600,120,1
68,30,286211,240,2
80,35,286080,240,2
68,53,286320,240,0
67,33,286616,180,2
77,63,286800,480,0
74,26,287280,240,1
75,87,287168,592,3
75,64,287364,480,1
74,57,288240,240,0
80,40,288178,192,3
80,57,288720,480,0
83,86,289448,240,3
82,59,289440,240,0
75,56,289309,1426,2
74,48,290160,240,0
94,19,290400,803,3
83,43,290987,1944,3
91,26,292080,702,3
79,53,292320,240,0
74,22,292169,240,2
77,79,292571,953,3
75,43,293040,1092,1
75,43,293280,220,0
72,63,293520,120,0
73,57,293725,670,2
84,63,293760,249,2
75,64,294000,90,0
75,66,294105,90,1
87,82,294480,90,0
68,64,294720,720,1
73,24,295440,454,2
72,56,295560,120,0
70,68,295680,240,0
87,101,296318,894,3
72,66,296160,240,0
87,71,296400,352,1
75,23,296255,1111,3
73,83,296880,703,2
75,48,296940,60,0
73,53,297000,120,0
85,83,296650,630,4
72,63,296880,325,2
73,57,297480,822,1
75,63,297600,90,0
75,61,297670,726,2
72,45,297773,90,3
78,108,298320,90,2
77,64,298560,720,1
73,59,299341,120,1
73,87,299400,375,3
70,63,299520,240,0
76,109,299760,180,2
56,83,300316,1117,4
70,52,299819,180,1
72,98,300070,480,3
77,47,300960,408,2
80,34,300743,748,3
77,30,301092,120,2
80,61,301236,872,2
75,69,301440,240,0
73,69,301920,120,0
87,62,301953,120,2
73,69,302160,120,0
83,99,302280,52,3
72,69,302400,179,1
77,38,302880,120,1
80,62,303000,120,0
77,69,303120,120,0
75,99,303240,436,3
75,69,303360,240,0
84,93,304000,894,2
82,56,304160,160,0
80,61,304320,160,0
79,56,304480,160,0
76,23,304640,160,2
75,61,304800,160,0
74,55,304960,160,1
62,28,305120,637,3
60,33,305280,240,2
70,47,305920,160,0
68,47,306080,160,0
67,26,305775,421,3
65,47,306400,160,0
63,47,306560,160,0
61,51,306720,160,0
52,23,306622,963,4
58,46,307040,1128,1
58,43,307428,543,3
56,38,307681,90,1
50,20,307368,289,4
60,39,307387,553,2
63,42,307920,120,0
60,0,307696,1063,3
69,82,307948,90,3
47,12,308400,723,3
56,21,308815,792,3
58,15,308760,120,2
63,42,308880,120,0
60,39,309000,120,0
61,82,309120,1099,3
68,61,309399,480,2
55,91,309600,667,3
60,67,309600,480,0
60,51,1908,1201,2
48,51,2400,240,1
56,83,2640,240,1
68,53,2518,240,2
51,47,3120,180,0
70,75,3821,240,3
51,45,3600,180,0
58,11,4161,240,2
57,66,4304,180,3
52,74,4320,240,2
60,51,6000,493,1
58,14,6240,240,1
56,48,6480,240,0
60,80,6778,1100,4
61,47,6960,180,1
63,49,7200,240,0
51,45,7440,337,1
43,50,7680,240,1
51,42,7920,240,0
44,47,7749,240,1
55,17,9840,735,3
58,30,10488,675,3
56,87,10320,240,1
55,15,10811,240,2
63,71,10713,1091,4
56,49,11040,240,0
64,80,11280,180,2
58,49,11520,240,0
51,45,11760,180,0
56,49,12000,240,0
60,51,14023,872,2
58,51,13835,240,1
56,48,14160,794,1
61,53,14092,816,2
58,47,14640,180,0
75,49,15256,240,2
51,73,15487,180,2
65,50,15792,925,3
56,7,15600,240,2
44,47,15840,240,0
62,41,17040,240,1
68,34,16813,240,1
55,60,17280,480,2
75,45,17280,477,0
71,41,18960,240,0
65,34,18677,1114,2
63,38,19200,962,1
82,14,19426,878,4
67,41,20880,240,0
47,10,20763,240,3
60,11,21563,480,2
55,23,21120,478,2
58,64,21660,480,2
68,81,22080,480,1
75,65,23040,480,2
67,45,23249,480,1
58,38,23924,480,1
68,45,24000,480,0
39,26,25200,518,1
60,51,27120,967,1
58,80,27360,716,2
54,48,27169,240,2
52,53,27840,240,1
58,47,27679,180,2
56,49,28320,240,0
51,45,28560,180,0
58,49,28800,240,0
47,75,28969,180,3
56,49,29280,240,0
51,51,30874,1219,3
58,51,31200,240,0
56,48,31821,240,1
59,53,31846,240,2
58,47,31920,180,0
53,49,32160,184,2
51,11,32400,180,1
56,70,32640,240,1
51,65,32880,145,2
44,47,33120,240,0
74,11,34072,1237,3
77,55,34082,240,3
68,60,34322,950,4
77,45,34085,477,2
71,41,36240,240,0
65,34,36240,240,0
63,38,36480,480,0
69,45,36480,477,1
66,20,38489,307,4
61,34,38160,240,0
60,38,38400,480,0
70,45,38543,1387,3
58,38,39360,480,0
56,45,39244,991,3
70,38,40320,1240,2
65,45,40320,769,2
58,38,41744,1235,2
68,45,41280,480,0
39,26,42480,240,0
60,51,44400,240,0
58,51,44640,240,0
56,48,44880,240,0
55,53,45120,240,0
51,47,45229,630,2
56,49,45600,240,0
51,45,45840,1119,1
44,19,46080,240,2
58,45,46320,355,2
65,69,46901,240,3
50,80,48240,1109,3
58,51,48480,240,0
56,73,48720,240,1
61,53,48960,240,0
48,47,49200,926,2
63,49,49440,240,0
51,45,49680,180,0
56,19,50227,240,2
51,42,50160,240,0
44,47,50400,240,0
60,51,51691,240,1
47,51,52066,240,2
49,48,52560,353,2
55,45,52800,480,0
51,17,53729,240,2
53,45,53760,240,0
56,51,54000,240,0
62,48,54240,240,0
64,48,54480,240,1
55,45,55095,240,2
38,51,54960,240,1
48,75,55338,240,3
37,48,55440,534,2
46,20,55680,1148,2
66,48,56855,240,2
55,45,56463,605,3
52,90,56880,505,3
62,51,57120,240,0
56,90,57360,120,1
58,10,57826,120,2
55,60,57600,120,0
58,26,57897,364,3
53,58,57840,120,0
58,85,58092,513,3
53,59,58080,240,1
67,55,58320,240,0
65,45,58560,240,0
63,51,58800,240,0
64,85,58832,240,3
56,56,59280,120,0
58,48,58978,571,2
55,60,59520,120,0
58,48,59640,120,0
53,58,60233,120,1
58,53,59880,1013,1
51,59,60000,689,1
63,51,60240,120,0
65,49,60360,120,0
67,18,60767,120,2
63,22,60616,120,2
65,46,60840,120,0
67,54,60960,120,0
74,73,61324,120,3
65,46,61320,120,0
67,52,61440,480,0
67,40,62160,120,0
66,64,62711,186,4
70,43,62400,120,0
67,38,62640,120,0
61,0,62760,691,3
84,12,63374,120,3
58,39,63120,120,1
68,36,63240,120,0
70,41,63360,480,0
63,89,64272,446,3
74,28,64200,832,3
62,54,64394,120,2
63,79,64560,120,1
62,7,64344,120,3
67,83,64800,177,2
63,49,65040,120,0
65,13,65160,1045,2
70,52,65280,480,1
55,49,66000,240,0
56,89,66037,480,2
58,24,66960,351,2
52,84,67200,480,2
55,49,67920,353,1
56,52,68160,480,0
58,15,68519,240,2
63,44,69120,240,0
67,39,69360,240,0
70,43,69600,240,0
67,38,69840,240,0
55,44,69607,3828,3
55,44,70720,240,2
68,39,71280,819,1
70,10,71520,968,2
68,70,71361,678,3
69,44,72399,1387,3
63,44,72960,240,0
67,4,72973,240,2
70,43,73440,906,1
67,58,73248,240,2
63,44,73920,2880,0
64,44,74880,960,2
68,39,75120,240,0
70,43,75360,240,0
64,14,75600,300,3
65,31,75840,960,1
63,87,76497,1610,3
67,46,77040,470,0
80,55,77280,1920,1
67,51,77520,1680,0
63,60,77760,1440,0
60,18,80880,240,1
46,51,81120,962,2
70,9,81017,468,4
55,92,81600,797,2
51,47,81840,180,0
63,49,82345,240,2
51,45,82469,180,1
58,49,82560,461,1
51,45,82800,180,0
43,20,83040,240,2
60,51,84720,240,0
58,51,84960,240,0
56,48,85200,240,0
61,26,85440,240,1
67,47,85613,417,3
63,49,85714,240,1
51,45,86160,180,0
56,50,86400,240,0
63,42,86874,794,3
44,75,86880,1192,2
60,51,88560,240,0
58,51,88800,601,1
50,48,89040,778,2
54,77,89280,670,3
64,22,89572,180,3
48,78,89328,240,3
51,45,90000,180,0
58,49,90240,240,0
51,45,89996,783,2
56,49,90720,240,0
53,15,92400,240,2
58,28,92640,240,1
56,69,92880,1170,2
61,85,92986,240,2
58,47,93360,180,0
51,49,93912,1170,3
51,45,93840,180,0
56,87,94080,335,2
51,42,93862,839,2
36,47,94560,1141,2
57,0,95760,147,3
74,41,95760,240,0
85,45,96000,874,2
67,38,96000,240,0
65,34,97680,1215,1
71,41,97680,240,0
63,38,97920,240,0
71,45,98107,817,3
67,72,99713,1187,3
61,34,99766,240,1
61,38,99709,240,2
68,45,99840,240,0
58,66,101122,480,2
68,45,101067,1334,2
67,45,101760,480,0
63,38,101261,1355,2
58,38,102720,1072,1
68,45,102720,480,0
29,26,103920,938,2
60,51,105358,240,1
58,51,106080,240,0
54,48,106320,240,1
55,53,106560,240,0
51,47,106800,180,0
69,76,107369,1163,4
58,14,107280,180,2
58,49,107520,240,0
39,18,107760,180,2
67,11,108000,240,2
60,51,109680,240,0
47,51,109920,1091,2
56,48,110160,240,0
74,53,110104,240,2
58,47,110640,180,0
63,49,111330,240,1
51,45,111120,180,0
56,50,111360,240,0
56,76,112050,240,3
43,83,112221,1003,4
74,79,112796,916,3
68,34,113040,240,0
67,38,113280,240,0
75,45,113280,239,0
71,69,115216,240,2
64,6,114596,868,4
74,76,115278,240,3
72,45,115200,239,0
67,41,116880,240,0
49,34,116880,712,2
60,7,117120,240,1
68,79,116906,239,2
65,2,118398,480,3
63,6,118080,910,3
63,38,119040,480,0
63,70,118641,480,3
58,38,120000,965,1
68,45,119738,480,1
39,66,121051,240,2
60,51,123120,814,1
46,28,123360,713,3
56,27,123407,1018,3
64,53,123840,1035,2
59,47,124245,304,3
51,18,124320,240,2
64,69,124560,180,2
58,49,124800,754,1
65,84,125040,528,3
56,49,125280,240,0
60,51,126960,240,0
58,51,127200,240,0
50,48,127440,707,2
61,53,127680,240,0
66,85,127527,180,3
63,49,128160,240,0
51,45,128400,180,0
56,88,128640,240,1
51,42,128880,240,0
44,47,129120,149,1
73,31,130081,526,4
67,47,129840,1124,1
68,49,130080,240,0
67,18,130419,180,3
64,53,130560,880,1
72,75,131520,240,2
67,47,131760,240,0
68,73,132000,922,2
46,77,132951,1021,4
75,47,132720,366,2
64,18,132960,240,1
65,42,133912,960,2
55,11,134400,1388,2
60,53,134513,960,1
53,78,135360,1080,2
60,21,135723,1467,3
60,46,135840,480,0
34,39,135615,599,3
41,6,136320,690,2
62,76,136320,1406,3
72,53,137280,507,2
62,47,137520,270,2
76,49,138194,240,2
65,45,138000,1110,1
64,83,138240,480,1
71,53,139109,240,2
57,47,139199,1114,3
81,69,140172,623,4
60,29,139897,965,3
62,14,140666,240,2
64,29,140360,240,2
42,42,142080,960,1
65,42,142534,1910,3
60,53,142080,960,0
53,45,143040,480,0
60,15,143040,480,1
60,81,143032,480,2
48,7,143520,480,1
28,45,143643,701,3
53,53,144000,687,1
73,85,145417,120,3
77,40,144798,120,2
57,44,145200,120,1
58,66,145376,120,3
65,44,145440,120,0
72,37,145752,779,2
65,3,146082,120,2
72,38,145800,357,1
60,48,145920,120,0
72,70,146040,754,2
55,8,146473,68,4
74,40,146769,646,3
64,44,146400,240,0
64,48,146880,120,0
72,40,146507,321,2
64,44,147120,120,0
68,76,146750,46,4
71,68,147181,120,3
71,67,147480,120,2
65,43,147600,120,0
72,1,147847,90,2
60,80,148143,120,2
64,40,147960,120,0
67,44,148080,120,0
64,40,147807,1109,3
61,12,148792,240,3
64,48,148800,120,0
69,40,148920,120,1
64,44,149040,120,0
72,40,149160,120,0
65,44,149280,120,0
63,37,149630,120,2
69,43,149520,120,1
72,38,149640,90,0
60,48,149760,120,0
72,40,149880,120,0
62,44,150000,120,0
64,40,149952,33,3
64,44,150240,240,0
64,48,150720,120,0
77,5,150840,120,2
78,44,151431,120,2
73,67,151463,120,3
65,44,151200,120,0
72,37,151320,120,0
65,43,151440,120,0
86,38,151560,90,1
60,48,152097,480,1
77,47,152400,240,1
82,48,152640,240,0
80,45,152880,523,1
83,14,153615,450,4
87,45,153111,240,2
72,49,153600,494,2
68,63,154320,120,0
56,66,154560,852,2
73,37,154462,346,4
67,66,155040,120,0
65,59,155280,857,1
60,96,155520,480,1
64,66,155520,480,0
60,34,156480,480,1
67,90,155990,994,4
51,26,157440,480,2
65,81,157440,480,2
65,66,158400,480,0
71,58,158145,1016,3
64,38,159360,480,1
60,58,159360,1140,1
70,98,160050,694,4
59,86,160320,480,1
34,71,164160,480,1
46,49,164160,480,0
31,55,166080,480,0
43,63,166080,480,0
60,51,171120,240,0
58,51,171360,240,0
56,82,171600,240,1
55,53,171840,240,0
51,10,171919,125,3
60,49,171911,641,3
51,85,172929,1126,3
58,49,172800,240,0
51,45,173040,180,0
58,49,173105,145,3
73,51,174960,240,1
58,51,175200,240,0
56,18,175440,240,1
57,33,175863,240,3
54,47,176028,387,3
63,49,176160,240,0
51,72,175986,659,3
56,50,176640,967,1
51,77,176880,240,1
44,77,177120,476,2
68,65,178320,240,1
67,45,178560,477,0
65,68,180140,240,2
63,45,180480,1308,1
61,41,182160,240,0
60,80,182562,477,2
58,38,183360,480,0
68,45,183360,480,0
63,38,184752,480,1
67,71,184320,480,1
64,73,184793,1133,4
58,38,184907,1358,2
63,38,186240,480,0
67,10,186432,480,2
58,38,187200,480,0
79,6,186924,480,3
57,38,187799,1143,3
57,45,188160,950,2
55,36,189360,444,2
55,38,189600,646,1
69,60,189942,240,3
49,36,190382,480,2
60,76,193565,240,2
44,51,193440,240,1
43,48,193680,240,1
50,79,194094,240,3
51,47,194160,180,0
56,49,194400,240,0
53,75,194640,1102,3
58,75,194880,701,2
42,67,194845,180,3
54,29,195130,755,4
60,51,197040,240,0
58,22,197280,240,1
56,48,197520,389,1
61,53,197760,240,0
58,12,198265,180,2
63,49,198240,240,0
37,10,198480,180,2
56,89,198720,240,1
65,42,199021,157,3
49,47,199200,240,1
68,8,200400,240,1
67,45,200192,477,1
65,13,202320,240,1
50,75,202560,910,3
61,41,204240,240,0
60,45,204480,477,0
58,1,205697,480,2
68,45,205141,1072,2
61,38,206400,480,1
69,45,206400,480,1
59,45,207539,1273,3
58,16,207256,815,3
66,0,208320,1259,3
67,45,208392,1466,2
72,65,209280,480,2
68,45,209280,480,0
77,38,210240,950,2
67,20,210240,480,1
45,0,211638,521,4
55,38,211680,240,0
58,35,211920,240,0
63,10,211935,941,3
60,51,214879,240,1
58,51,215912,1234,2
49,18,215760,240,2
55,53,215606,878,2
51,47,216240,180,0
56,49,216480,240,0
51,45,216720,180,0
58,14,216960,240,1
40,23,216915,180,3
56,49,217440,240,0
60,51,219120,240,0
58,51,219360,240,0
56,48,219600,240,0
61,53,219840,240,0
58,47,220080,258,1
63,10,220320,240,1
51,69,220852,978,3
64,73,220800,240,2
31,42,221321,240,2
61,52,221693,930,2
56,44,221280,120,0
61,82,221520,120,1
56,57,221520,510,2
56,43,221986,333,2
60,22,221820,120,2
56,57,222000,120,1
60,44,222000,120,0
65,52,222240,120,0
42,16,222240,120,2
65,45,222635,120,1
51,0,222480,120,2
56,79,222510,120,2
63,51,222720,120,0
56,36,222960,120,0
63,44,222960,120,0
61,52,223200,274,1
56,44,223200,120,0
61,14,223870,120,2
56,4,223440,509,2
56,8,223680,240,1
60,51,223576,1209,2
50,44,224994,651,2
56,91,224640,480,2
50,44,225600,480,0
58,51,225366,560,2
51,88,226560,690,2
53,48,226800,240,0
66,48,227040,663,2
61,56,227280,240,1
44,22,227520,688,3
65,51,227936,240,2
62,58,228000,240,1
51,24,227964,240,3
56,53,228822,673,2
45,30,228253,735,4
60,31,228960,240,1
61,59,229200,240,0
61,64,229076,1176,3
61,56,229680,240,0
63,67,229920,240,0
60,57,230160,240,0
56,71,230400,1175,2
58,108,231360,1205,3
60,74,231840,240,1
70,80,232320,480,0
65,71,233280,240,0
65,103,234242,302,3
62,93,234418,362,4
63,74,234720,240,0
60,71,235200,240,0
52,108,235680,1122,3
58,71,236160,240,0
63,74,236640,240,1
61,71,236704,240,2
58,72,237239,300,2
55,67,238080,240,0
50,68,238560,1108,2
44,43,239040,950,3
56,65,239520,240,0
51,33,240000,1082,3
56,65,240480,240,0
53,98,240673,749,3
56,64,241216,355,2
52,61,241920,578,2
59,31,242400,240,2
35,14,242974,1131,4
51,91,242665,667,3
60,56,243576,780,3
58,31,243840,333,2
55,55,244320,240,0
39,47,244800,240,0
51,92,244547,240,2
49,77,245280,240,2
58,47,245760,240,0
46,47,246240,1119,2
39,38,246720,240,0
51,43,246720,240,0
48,43,248880,240,0
46,43,249120,240,0
44,40,249582,686,2
57,45,249600,240,1
39,68,249840,273,2
44,41,250080,240,0
39,38,250320,180,0
37,3,250798,663,4
38,38,251278,180,2
44,18,251432,583,3
48,43,252720,240,0
46,43,252960,240,0
44,40,253602,240,1
49,45,253440,240,0
46,0,253680,628,2
51,41,253920,240,0
39,38,254028,420,2
44,42,254400,240,0
39,13,254141,1163,3
20,64,254417,240,3
60,53,256560,240,0
58,53,256800,240,0
56,25,257040,240,1
41,55,257280,240,1
62,27,257520,180,2
56,14,257760,240,1
51,47,258000,180,0
48,51,258478,240,2
51,14,258480,317,2
56,51,258720,240,0
60,53,260400,240,0
58,53,261046,240,1
67,10,260880,661,3
56,55,260640,1114,3
58,84,260969,180,2
63,27,261728,240,2
51,11,261840,869,2
56,52,262080,240,0
55,83,262320,240,2
44,49,262560,852,1
68,34,263760,240,0
75,76,263760,1031,3
75,45,264000,239,0
68,38,264000,839,2
65,34,265680,240,0
83,41,265680,240,1
72,45,265920,477,0
63,66,265920,1046,2
61,34,267600,240,0
79,19,267600,240,2
76,45,267706,852,3
70,38,267840,420,2
71,69,268999,480,3
65,45,268800,480,0
63,38,269760,480,0
79,45,269760,480,1
56,38,271215,480,2
65,45,270720,480,0
63,35,271920,60,0
51,9,272486,60,2
39,33,272400,120,0
60,13,275963,646,3
48,53,276400,1135,3
56,50,276175,677,2
55,89,276107,240,2
51,49,276720,180,0
56,51,276960,240,0
45,47,277200,549,2
66,51,277615,332,3
51,15,277680,180,1
46,13,277592,240,3
60,53,279377,806,2
58,53,279840,240,0
56,50,280080,240,0
61,55,280320,240,0
61,49,280560,180,1
63,51,280800,240,0
51,47,281253,453,2
56,18,280997,240,2
62,44,281829,240,2
44,49,281760,240,0
88,41,283374,240,2
68,34,282637,671,2
68,38,283450,480,2
75,45,283671,1095,2
65,34,285129,941,2
71,41,284880,240,0
64,45,285483,993,3
63,38,285120,480,0
61,34,286800,240,0
54,12,286409,240,3
60,38,287040,480,0
68,45,287040,478,0
58,63,288000,407,2
65,45,288000,480,0
63,38,288960,972,1
67,45,288960,480,0
58,38,289920,480,0
65,45,289920,480,0
63,1,291353,60,2
51,33,291360,60,0
39,65,291600,120,1
55,17,294960,240,2
68,53,295125,240,2
70,19,295440,628,3
55,29,296006,1168,3
51,49,295920,180,0
56,72,296160,240,1
51,47,296400,180,0
62,76,296778,1013,4
47,47,296408,180,2
70,20,297609,240,3
60,53,298800,240,0
67,53,298734,346,3
56,50,299280,240,0
61,55,299520,240,0
58,49,299760,180,0
63,51,300000,240,0
51,12,300240,180,1
56,52,300636,240,1
44,44,300720,240,0
42,13,300610,1016,4
48,57,301368,791,3
53,49,301376,120,2
42,40,301200,544,2
56,47,301440,120,0
63,56,301540,949,3
60,48,301680,120,0
56,39,301542,563,2
65,96,301818,652,3
42,48,302006,283,3
56,40,302160,120,0
57,77,302160,639,3
56,47,302400,120,0
63,94,302400,120,1
50,12,302958,120,3
63,48,303001,120,1
68,48,302880,120,1
73,57,303367,120,2
56,40,303120,120,0
48,81,303196,120,3
64,72,303039,240,3
60,81,303184,413,3
36,0,304625,1243,3
48,30,304320,894,1
37,25,305280,658,1
45,30,305280,480,1
42,47,306640,810,4
55,30,306128,480,2
33,45,307200,1056,3
44,30,307200,480,0
32,50,309300,1392,2
44,20,309547,1475,3
