note,velocity,position,duration,anomalies
34,37,34843,247,2
41,31,35360,80,0
49,31,35440,80,0
23,38,35760,80,2
41,32,35600,80,0
49,31,35680,80,0
40,39,35760,942,2
41,33,35840,80,0
49,34,35920,80,0
34,41,36000,80,0
41,74,35879,80,2
49,35,36160,80,0
34,42,36240,80,0
41,36,36320,80,0
49,71,36400,764,2
42,44,36480,664,2
42,69,36560,80,2
49,38,36640,80,0
34,49,36720,80,0
41,42,36800,80,0
49,68,36880,80,1
34,54,36960,80,0
41,49,37040,80,0
38,49,37120,80,1
34,61,37200,80,0
41,56,37280,80,0
49,58,37360,80,0
34,29,37293,0,3
41,57,37520,80,0
49,52,37600,80,0
34,61,37680,80,0
45,14,37597,80,3
49,51,37840,80,0
32,60,37920,80,0
41,50,38000,80,0
49,46,38080,80,0
32,44,38160,80,0
41,36,38240,80,0
49,35,38320,80,0
40,41,38400,80,1
41,34,38480,80,0
57,59,38623,80,3
36,66,38640,599,3
41,32,38720,80,0
49,31,38800,80,0
48,62,38880,1029,3
41,26,38960,80,0
49,26,39040,80,0
37,30,39120,80,0
41,25,39200,80,0
49,25,39280,80,0
40,40,39360,751,2
49,48,39360,480,0
53,50,39840,240,0
41,50,39840,240,0
37,44,40080,480,0
49,18,40080,480,1
39,5,40560,240,2
59,52,40560,1143,2
29,40,40800,240,0
41,49,40800,240,0
34,46,41040,480,0
38,20,41040,480,2
49,61,41520,240,0
37,51,41520,825,1
41,51,41760,480,0
53,61,41760,480,0
49,70,42240,240,0
37,59,42240,240,0
46,79,42480,480,0
34,67,42480,480,0
41,73,42960,240,0
34,61,42960,159,2
34,64,43341,675,2
46,37,43200,480,1
49,69,43680,240,0
37,58,43680,240,0
41,85,44064,480,2
53,64,43978,781,2
56,45,44400,1147,1
44,37,44400,240,0
49,73,45011,960,3
37,36,45128,240,1
37,37,45120,120,0
49,37,45120,120,0
43,34,45360,760,2
49,34,45360,120,0
37,37,45600,80,0
33,0,45291,862,4
49,30,45760,80,0
37,37,45840,80,0
41,30,45920,80,0
49,62,45610,80,2
50,69,46445,987,4
41,31,46160,80,0
49,60,46501,571,3
37,37,46320,80,0
41,57,45940,80,2
49,30,46480,80,0
37,11,46420,707,3
41,30,46640,80,0
49,30,46720,80,0
37,37,46800,80,0
41,31,46880,80,0
46,31,46960,80,1
37,37,47040,80,0
41,31,47120,80,0
49,30,47200,80,0
37,37,47280,80,0
41,68,47782,80,2
35,7,47371,557,4
46,37,47405,301,3
37,31,47600,80,1
49,31,47680,80,0
37,38,47760,80,0
30,0,47778,80,3
49,31,47920,80,0
32,39,48000,80,0
36,3,48080,652,3
49,34,48160,80,0
32,41,48439,80,1
41,0,48723,80,2
48,0,48076,718,4
32,42,48480,80,0
41,36,48560,80,0
49,35,48640,80,0
32,21,48720,80,1
27,37,48800,668,2
49,40,48880,80,0
34,51,48960,80,0
41,43,49040,80,0
49,43,49120,80,0
34,55,48760,0,2
41,86,49280,862,2
53,51,49360,80,1
38,84,49440,629,3
49,53,49520,620,2
49,55,49600,80,0
34,66,49680,80,0
41,57,49760,80,0
49,52,49840,80,0
34,55,49920,350,1
41,72,50000,307,2
58,42,50080,80,1
36,83,50160,80,2
41,45,50240,80,0
49,82,50554,799,3
29,44,50400,80,0
41,36,50480,80,0
49,35,50560,80,0
29,41,50640,80,0
41,27,50720,80,0
51,0,51017,80,3
29,33,50880,80,0
41,32,50960,80,0
37,28,50706,80,2
34,37,51120,80,0
41,26,51200,80,0
49,26,51280,80,0
34,52,51360,240,1
41,39,51205,799,2
56,77,51600,880,3
56,48,52080,240,0
44,48,52080,644,1
41,42,51822,941,2
53,50,52320,480,0
37,42,52800,240,0
49,50,52800,240,0
32,18,53040,995,2
44,20,52686,240,2
37,44,53280,480,0
61,51,53390,480,2
51,59,54030,240,2
32,70,53760,240,2
44,51,54000,480,0
44,32,53791,480,3
53,70,54480,240,0
41,59,54480,240,0
49,79,54720,480,0
37,67,54720,480,0
34,61,55200,240,0
38,52,54760,698,4
29,64,55440,480,0
41,77,55440,480,0
33,30,55920,520,3
46,69,55920,240,0
37,54,56160,1288,1
49,64,56160,480,0
41,37,56640,240,0
57,71,56882,240,3
34,36,56766,240,1
48,43,56667,399,3
61,29,57600,80,0
67,0,57680,80,2
53,20,57760,80,0
61,24,57840,80,0
58,0,57568,80,2
58,0,58000,80,2
65,2,58080,80,1
61,60,58160,80,1
44,20,58098,568,3
58,42,58320,60,0
61,37,58560,60,0
60,42,58800,60,0
53,16,59040,974,2
65,42,59280,60,0
63,38,59520,60,0
61,38,60000,0,2
60,38,60000,60,0
58,42,60240,60,0
61,66,60480,901,2
60,42,60720,60,0
56,67,61339,366,3
59,7,61200,836,3
67,74,61440,60,2
53,39,61680,480,0
42,85,62160,180,2
53,55,62160,180,0
53,41,61994,180,2
56,49,62400,180,0
43,48,62640,180,0
55,57,62640,180,0
24,14,62880,180,2
48,50,62880,180,0
48,51,63120,180,0
47,32,63120,508,3
46,18,63028,180,2
58,57,63360,180,0
44,49,63600,180,0
56,90,63293,180,2
43,50,63840,180,0
53,60,63840,1039,2
41,57,64511,180,1
53,69,64080,180,0
44,50,64320,180,0
56,60,64320,180,0
43,60,64560,812,1
55,73,64560,180,0
48,84,64478,180,2
60,25,65144,400,3
47,24,65347,533,4
57,75,65040,180,0
41,54,65280,180,0
53,65,65280,180,0
46,66,65520,180,0
58,46,65520,634,2
48,56,65820,758,2
53,91,65356,988,4
52,105,66000,1069,3
68,69,66120,1025,2
46,48,66347,120,2
57,103,66500,545,4
41,78,66480,120,0
53,67,66600,120,0
39,78,66852,524,2
51,38,66840,120,1
37,78,67455,120,1
43,88,67132,1018,4
40,104,67200,120,2
48,67,67320,120,0
30,34,67829,120,3
46,62,67560,120,0
33,73,67283,539,2
45,61,67800,120,0
34,75,67920,120,0
46,63,68040,120,0
34,73,68160,120,0
49,40,68601,350,4
26,40,68400,888,3
45,94,68119,120,2
25,110,68898,948,4
51,83,68619,644,3
30,71,68880,206,2
49,61,69000,120,0
34,70,69120,120,0
46,37,69240,196,2
41,75,69360,480,0
53,99,69360,480,1
61,102,69840,1076,2
73,61,69960,120,0
58,98,70557,1093,3
70,63,70200,120,0
90,80,70560,966,2
65,80,71040,240,0
53,80,71520,240,0
53,60,72000,441,3
29,89,72480,960,0
29,65,73440,80,0
17,65,73662,80,2
33,66,73600,80,0
34,66,73680,120,0
36,67,73800,120,0
38,68,73920,120,0
40,69,74040,120,0
41,69,74160,80,0
43,70,74240,80,0
44,70,74320,995,2
59,42,74127,120,3
48,72,74411,556,2
54,50,75032,200,4
52,73,74760,120,0
53,95,74549,80,2
55,75,74892,80,1
57,75,75040,80,0
58,76,75120,120,0
60,77,75240,120,0
62,77,75360,120,0
66,78,75110,120,2
65,60,77040,80,0
67,61,77120,947,1
69,62,77200,80,0
70,85,77280,863,2
72,64,77400,120,0
74,65,77520,872,1
76,67,77640,120,0
77,68,77760,120,0
53,66,78000,60,0
63,58,78060,60,0
53,46,77966,60,2
63,58,78180,60,0
53,66,78240,60,0
63,58,78300,60,0
53,66,78039,621,2
63,58,78807,60,1
48,66,78687,1041,3
63,35,78775,740,3
67,102,78600,150,3
63,58,78660,60,0
62,40,79440,180,0
58,34,79775,180,1
53,34,79620,54,0
60,40,79620,54,0
60,50,79680,240,0
64,64,79619,893,4
62,44,79720,120,1
58,37,79920,120,0
58,40,80160,180,0
51,34,80321,180,2
38,63,80340,54,2
57,5,80645,1040,3
57,28,79912,488,3
54,42,80400,240,0
58,44,80640,120,0
57,15,80640,192,3
55,42,80503,180,1
51,35,80880,180,0
46,36,81060,54,0
53,42,81060,708,1
53,54,81120,240,0
50,45,81120,240,0
64,87,81520,208,4
52,41,81447,120,2
55,45,81600,180,0
51,38,81600,180,0
48,39,81780,54,0
53,46,81780,54,0
53,58,81840,360,0
48,49,81840,240,0
50,44,82080,120,0
53,41,82320,240,0
50,79,81987,885,3
34,42,82500,54,1
53,64,82560,360,0
45,78,82276,240,2
44,76,82601,120,2
44,84,82934,525,3
53,53,83040,180,0
43,46,83220,54,0
51,46,83220,54,0
51,101,82836,714,3
43,59,83280,240,0
44,76,83520,304,3
41,49,83520,60,0
40,58,83885,60,1
48,62,83760,60,0
34,82,84000,497,3
50,32,84483,366,4
88,40,84480,306,2
68,72,84480,674,3
65,34,84660,54,0
72,40,84660,54,0
72,50,84720,240,0
69,42,84720,240,0
74,44,84960,120,0
70,37,84960,120,0
70,40,85467,180,1
67,34,85200,180,0
62,34,85380,54,0
69,40,85495,510,2
69,50,85440,240,0
58,75,85634,240,3
70,44,85680,120,0
67,37,85680,120,0
67,42,85920,180,0
63,1,86369,275,3
58,36,86100,54,0
54,42,85802,54,2
65,54,86160,240,0
62,45,86160,240,0
80,48,86793,120,2
63,41,86400,120,0
67,45,86640,180,0
63,38,86640,180,0
60,39,86820,54,0
65,46,86820,54,0
68,34,87005,831,4
60,49,86880,240,0
62,44,87120,120,0
74,49,87360,180,0
72,42,87540,54,0
60,42,87215,650,3
72,64,87600,240,0
69,53,87600,240,0
81,52,87840,120,1
68,48,87840,120,0
67,45,88080,180,0
70,53,88080,240,0
66,46,88260,54,0
70,71,88026,240,1
66,59,88320,240,0
71,56,88376,590,3
65,49,88560,421,1
48,58,88800,60,0
60,62,88800,60,0
50,38,89040,450,3
65,62,89040,120,0
65,40,89520,360,0
53,34,89520,360,0
65,9,90231,911,4
65,39,90000,120,0
53,40,90240,360,0
41,2,90240,979,2
41,34,90600,120,0
53,39,90720,120,0
62,40,90814,360,2
41,34,90960,360,0
43,6,91320,120,2
53,39,91440,120,0
41,36,91680,360,0
29,30,91297,1256,2
29,34,92040,120,0
53,39,92160,682,2
42,36,92400,480,0
30,30,92400,480,0
31,28,92880,720,0
43,34,92880,720,0
33,28,93600,240,0
45,33,93600,240,0
34,28,93840,240,0
46,33,93840,240,0
36,28,94511,240,2
47,33,94027,240,1
36,28,94320,240,0
48,33,94320,240,0
43,32,94278,240,2
43,32,94503,480,1
33,32,96720,180,1
55,27,96720,720,0
41,32,97230,54,2
45,16,96634,240,3
43,9,97289,909,3
72,36,97440,180,0
88,10,97171,54,3
75,81,97680,240,1
72,40,97920,120,0
55,40,98160,358,0
54,34,98160,358,1
43,34,98520,120,0
55,39,98640,120,0
48,46,98880,360,0
36,39,98880,360,0
36,54,99240,120,0
48,25,99787,120,2
29,55,99388,358,1
41,102,99779,448,3
30,47,99960,120,2
53,86,100080,60,0
34,35,100320,644,2
46,71,100320,60,0
34,43,100560,317,2
46,71,100560,120,0
77,40,101040,358,0
65,34,101040,358,0
65,34,101400,120,0
77,39,101520,42,1
53,56,101879,358,2
65,40,101577,358,1
53,34,102120,120,0
65,39,102240,120,0
65,40,102480,358,0
53,34,102480,358,0
53,34,102840,120,0
58,39,102743,500,3
41,30,103200,358,0
53,36,103200,358,0
37,1,103560,531,3
44,18,103680,120,2
60,30,103920,475,0
63,36,103920,475,0
47,58,103920,549,3
54,58,104798,1103,3
60,28,104400,240,0
63,34,104400,240,0
48,71,104313,524,4
55,0,104402,240,2
58,28,104640,240,0
57,28,104880,120,0
60,34,104880,120,0
45,28,105000,120,0
58,33,105120,240,0
55,28,105120,240,0
46,28,105120,240,0
60,0,105625,955,4
47,28,105360,240,0
49,0,105360,1247,3
48,28,105600,480,0
55,33,105840,240,0
52,27,105840,240,0
60,0,106080,240,2
55,33,106080,240,0
60,2,106080,1131,2
64,70,106675,851,4
59,30,106618,1111,2
34,32,108240,180,1
43,27,108240,720,0
35,32,108330,380,2
35,76,108868,901,3
25,74,108720,553,3
72,36,109411,180,1
75,36,108661,54,1
75,46,109200,240,0
74,16,109440,872,3
67,40,110136,1059,2
44,13,109680,546,3
55,34,110040,120,0
73,67,110160,120,2
56,48,110400,360,1
52,17,110400,492,3
53,55,110288,120,2
60,64,111335,120,1
41,59,111120,360,0
53,74,111120,360,0
33,104,111480,599,3
53,78,111600,60,0
34,72,111840,60,0
46,78,111840,60,0
34,72,112080,120,0
44,78,112080,120,1
35,21,112856,60,1
47,23,112560,60,0
35,21,112800,120,0
39,23,113073,120,2
34,72,113429,983,2
54,78,113587,60,2
34,72,113624,120,1
46,78,113520,120,0
35,18,114000,60,0
47,20,114000,60,0
35,18,114240,120,0
47,19,114240,120,0
34,17,114720,60,0
46,18,114720,60,0
20,17,115236,41,3
46,18,114960,120,0
35,16,116160,60,0
47,0,116160,60,1
35,16,116400,120,0
51,17,116293,654,3
35,16,116880,60,0
45,18,116880,628,2
35,16,117120,120,0
47,17,117120,120,0
35,25,117600,119,0
47,30,117600,119,0
35,34,117840,238,0
47,41,117840,238,0
30,38,118495,238,2
47,45,118080,238,0
24,21,118320,311,3
50,27,118501,238,3
35,46,118560,238,0
47,55,118560,238,0
35,52,118800,238,0
47,61,118800,238,0
35,55,118579,238,1
47,66,119040,238,0
45,97,119280,291,3
47,72,119280,238,0
35,65,119520,238,0
47,77,119520,238,0
35,70,119760,238,0
60,83,119388,990,3
35,31,119642,385,3
47,80,120000,238,0
35,70,120240,238,0
47,122,120118,238,2
40,110,120480,445,3
47,84,120480,238,0
35,72,120720,238,0
47,86,120720,238,0
35,70,121217,238,1
52,113,121332,1085,4
35,70,121200,1138,1
47,115,120877,874,3
34,84,121440,120,0
46,99,121440,120,0
34,84,121680,120,0
46,73,121680,700,2
58,32,122160,180,0
53,32,122340,54,0
57,14,122400,311,2
58,35,122640,120,0
57,32,122734,643,3
65,32,123050,54,0
69,40,123110,240,0
70,35,123350,120,0
82,27,123597,180,0
77,59,124210,988,3
81,34,123837,240,0
82,29,124077,120,0
