note,velocity,position,duration,anomalies
83,79,162240,120,0
71,72,162360,120,0
81,67,162480,120,0
84,79,162480,120,0
73,73,162600,120,1
83,68,162720,120,0
86,80,162720,120,0
74,103,162788,1014,3
97,90,162960,120,2
99,117,162960,569,3
76,72,163080,120,0
81,60,163200,120,0
86,60,163200,120,0
90,71,163200,120,0
78,72,163320,120,0
81,62,163440,120,0
98,82,163440,120,2
90,73,163440,120,0
78,98,163560,120,1
86,28,164088,120,2
91,75,163680,120,0
79,40,164024,1110,3
86,77,164308,593,3
86,65,163920,120,0
79,78,164040,120,0
83,51,164160,120,2
91,69,164160,120,0
77,75,164280,120,1
84,112,164400,194,3
91,68,164400,120,0
83,96,164520,243,3
96,80,164640,120,0
90,68,164640,120,0
84,75,164760,120,0
96,79,164880,120,0
90,67,164880,120,0
84,74,165000,120,0
67,79,165120,120,0
79,70,165240,120,0
79,70,165144,120,2
71,70,165480,120,0
74,79,165600,120,0
86,70,165720,120,0
83,70,165459,120,1
79,71,165771,120,1
84,67,166080,120,0
88,79,166080,120,0
76,72,166200,120,0
86,67,166320,120,0
89,79,166320,120,0
77,73,166440,497,1
88,68,166560,120,0
91,80,166560,120,0
79,71,166680,340,1
89,67,166800,120,0
93,79,166800,120,0
81,97,166920,120,1
86,60,167040,120,0
91,60,167040,120,0
95,71,167040,120,0
83,72,167160,120,0
86,62,167280,120,0
91,62,167280,120,0
92,73,166797,120,2
83,74,167400,120,0
91,92,167520,637,2
96,75,167520,120,0
84,76,167640,120,0
96,77,167909,205,2
87,65,167760,806,2
83,78,167765,120,2
101,82,168000,120,0
96,69,168000,120,0
89,75,168120,120,0
101,82,168240,120,0
96,70,168240,120,0
89,77,168360,120,0
101,85,168480,120,0
95,72,168480,120,0
89,55,168600,120,1
101,86,168720,120,0
95,73,168720,120,0
94,58,168840,120,2
100,78,168960,120,0
98,29,168960,120,2
88,70,169080,120,0
100,77,169200,263,1
95,65,169200,120,0
88,70,169320,120,0
100,75,169367,120,1
93,64,169440,120,0
88,68,169560,120,0
100,72,169680,120,0
93,60,169680,120,0
88,67,169800,120,0
98,74,169920,120,0
93,63,169920,120,0
86,68,170040,120,0
98,74,170160,120,0
90,63,169785,343,3
86,67,170280,120,0
98,74,170400,120,0
92,63,170400,120,0
86,66,170520,120,0
94,101,170640,120,2
92,63,170640,120,0
86,68,170760,120,0
96,74,170880,120,0
93,63,170880,120,0
84,68,171000,120,0
96,74,171120,120,0
93,63,171120,120,0
84,67,171240,120,0
89,65,171360,120,0
93,65,171360,120,0
98,77,171360,120,0
86,37,171480,120,1
98,76,171600,120,0
79,102,171600,1045,3
89,65,171600,120,0
73,70,171720,120,1
96,74,171840,120,0
91,63,171840,120,0
80,63,171433,841,3
84,68,171960,120,0
96,74,172080,120,0
91,63,172080,120,0
88,63,172080,120,0
89,92,172200,120,2
95,74,172320,120,0
91,63,172320,120,0
86,63,172320,120,0
83,69,172440,120,0
95,74,172560,120,0
91,63,172560,120,0
72,63,172560,120,1
83,68,172680,120,0
84,63,172800,120,0
88,63,172800,120,0
91,74,172800,120,0
79,66,172920,120,0
79,74,173040,30,2
100,63,173040,120,1
84,63,173040,120,0
79,66,173160,120,0
81,37,173280,221,2
86,65,173280,120,0
86,77,172995,328,3
77,69,173400,120,0
89,76,173520,120,0
86,65,173520,120,0
81,65,173520,120,0
77,70,173640,120,0
79,66,173760,120,0
84,66,173760,120,0
88,78,173760,120,0
67,93,173880,120,2
79,67,174000,563,1
72,104,174000,283,3
88,79,174000,120,0
63,39,174276,120,3
79,67,174240,120,0
83,37,173999,945,3
86,79,174240,120,0
74,114,174360,120,1
79,68,174480,120,0
83,68,174480,120,0
86,80,174480,120,0
74,74,174600,120,0
88,78,174720,120,0
96,76,174840,120,0
91,76,174960,120,0
88,75,175080,120,0
84,74,175200,140,0
86,73,174963,140,2
65,72,175440,140,1
72,72,175560,140,0
86,72,175680,120,0
90,41,175800,896,3
85,94,175920,120,2
88,98,176040,120,2
83,74,176160,140,0
79,68,176280,140,0
77,74,176400,140,0
71,71,176520,140,0
86,72,176640,120,0
98,76,176760,120,0
93,76,176880,120,0
89,75,177000,120,0
86,74,177120,140,0
81,73,177240,140,0
75,72,177109,140,2
74,72,177480,140,0
85,72,177600,120,0
111,115,177720,120,2
93,72,177840,120,0
91,68,177960,120,0
79,74,178468,140,2
79,68,178200,907,2
79,74,178320,140,0
73,71,178440,140,0
91,49,178434,425,4
101,44,178680,613,2
96,76,178800,120,0
93,75,178920,120,0
89,74,179040,140,0
84,73,179160,140,0
78,107,179194,868,4
77,72,179400,140,0
88,72,179520,120,0
100,76,179640,120,0
96,72,179760,120,0
103,68,179880,298,2
88,74,180000,140,0
84,68,180120,140,0
79,74,180240,140,0
76,71,180360,140,0
85,73,180480,480,0
82,73,180480,480,0
79,73,180480,480,0
91,87,180480,480,0
73,60,180960,240,0
70,60,180960,240,0
67,60,180960,240,0
79,72,180960,240,0
63,93,181547,240,3
70,20,181200,240,1
67,60,181200,240,0
73,72,181200,654,2
86,69,181440,480,0
83,69,181440,480,0
80,69,181440,480,1
91,82,181440,480,0
74,62,181920,240,0
71,62,181920,240,0
67,62,181920,240,0
79,73,181920,240,0
74,63,182160,240,0
71,63,182160,240,0
67,63,182160,240,0
79,74,182160,240,0
85,73,182400,480,0
82,73,182400,480,0
79,73,182400,480,0
86,123,182400,480,2
80,93,182735,508,4
70,60,182880,240,0
67,80,183192,240,2
78,96,182775,1122,4
73,28,183120,403,2
70,60,183120,240,0
67,81,183120,302,2
79,72,183120,240,0
86,69,183360,480,0
83,69,183360,480,0
92,69,183206,925,3
91,82,183360,480,0
81,83,183412,694,4
83,22,183840,240,2
67,62,183840,240,0
79,73,183840,567,1
74,63,184080,240,0
71,63,184080,240,0
67,63,184080,240,0
66,42,184545,993,4
91,64,184320,120,0
96,76,184320,120,0
85,35,184211,120,3
96,76,184560,120,0
90,101,184309,739,4
84,89,184680,120,1
84,63,184800,120,0
89,63,184800,120,0
93,75,184800,120,0
81,68,184920,120,0
93,74,185040,120,0
89,62,185040,120,0
84,62,185040,120,0
92,31,185160,30,3
84,62,185280,120,0
88,62,185280,213,1
91,73,185280,120,0
79,99,185400,120,1
86,41,185520,367,3
88,62,185520,431,1
91,73,185520,120,0
79,66,185640,120,0
83,61,185760,120,0
86,61,185760,120,0
91,72,185760,120,0
76,105,185880,180,3
83,60,186000,120,0
86,60,186000,120,0
91,71,186000,120,0
79,65,186120,120,0
89,78,186240,120,2
96,49,186360,120,0
80,69,186480,629,3
88,77,186600,120,1
84,48,186720,140,0
79,47,186840,140,0
76,46,186960,140,0
72,46,187080,140,0
85,46,186809,973,3
98,29,187320,120,2
91,46,187440,120,0
89,44,187835,648,2
83,48,187680,140,0
79,44,187800,140,0
77,48,187920,140,0
71,46,188040,140,0
86,46,188160,120,0
98,49,188280,120,0
93,49,188400,120,0
89,48,188520,120,0
86,48,188640,140,0
81,47,188501,315,2
77,46,188880,140,0
74,46,189000,140,0
85,46,188683,120,1
97,49,189240,120,0
93,46,189360,120,0
91,44,189480,120,0
85,48,189600,140,0
81,44,189720,140,0
87,48,189709,140,2
73,46,189960,140,0
89,50,190080,120,0
101,55,190200,120,0
86,56,190010,750,3
93,57,190440,120,0
89,58,190863,643,2
84,58,190680,140,0
85,58,190800,1040,2
77,60,190920,140,0
88,62,191040,120,0
100,67,191160,120,0
82,84,191088,848,4
91,63,191400,120,0
88,70,191520,140,0
84,66,191640,140,0
79,73,191760,140,0
76,71,191880,140,0
85,73,192000,480,0
82,73,192000,480,0
79,73,192000,480,0
91,87,192000,480,0
65,87,192937,240,3
70,60,192176,240,1
79,60,192480,240,1
79,72,192480,914,1
73,38,192720,240,1
70,60,192720,240,0
67,60,192720,240,0
79,72,192720,537,1
86,37,193367,480,2
83,72,192960,480,0
80,72,192960,480,0
92,86,192960,480,0
74,62,193440,240,0
71,62,193440,240,0
68,32,193440,345,2
80,48,193808,166,3
74,63,193680,240,0
71,63,193680,240,0
79,63,193680,240,1
80,74,193680,240,0
87,73,193920,480,0
84,73,193920,480,0
81,73,193920,480,0
93,87,193920,480,0
75,60,194110,240,1
85,98,194400,532,3
69,60,194400,240,0
81,72,194035,240,1
75,60,194640,240,0
72,60,194640,240,0
77,90,194377,240,3
81,72,194640,240,0
85,113,194880,1072,3
85,74,194880,480,0
82,40,194444,1238,3
94,88,194880,480,0
76,63,195360,240,0
73,63,195360,240,0
70,63,195360,240,0
82,74,195360,240,0
76,64,195600,240,0
73,64,195600,240,0
70,64,195600,240,0
82,75,195600,240,0
77,71,195840,480,0
74,71,195840,480,0
71,71,195840,480,0
83,85,195840,480,0
78,61,196320,240,0
75,61,196320,240,0
86,61,195902,459,3
84,73,196320,240,0
75,63,196560,240,0
78,63,196560,240,0
72,63,196560,240,0
84,75,196560,240,0
79,72,196800,480,0
89,107,196800,480,2
73,72,196800,480,0
85,86,196346,1070,2
80,62,197280,240,0
77,62,197280,240,0
74,32,197196,607,3
86,73,197280,240,0
80,64,197520,1066,1
77,64,197520,240,0
74,64,197520,240,0
86,76,197520,240,0
75,71,197760,240,0
78,71,197760,240,0
81,71,197760,240,0
87,82,197760,240,0
75,49,198000,240,1
78,71,198000,240,0
81,71,198000,240,0
87,83,197638,240,1
76,73,198240,846,1
86,73,198036,240,2
82,73,198240,240,0
88,84,198240,240,0
62,74,198775,240,2
73,74,198480,1057,2
82,74,198480,240,0
88,86,198480,240,0
77,75,198720,240,0
80,75,198720,240,0
83,75,198720,240,0
89,87,198979,794,2
76,115,198960,240,2
80,76,198960,240,0
83,76,198960,240,0
89,89,198960,240,0
77,78,199200,240,0
80,78,199200,326,1
83,78,199200,240,0
89,90,199200,240,0
77,48,199181,896,3
80,79,199440,240,0
83,114,199807,966,3
89,56,199040,240,2
77,52,199680,1464,2
83,85,199680,480,0
98,85,199254,480,2
89,98,199680,480,0
76,85,200640,480,0
81,85,200640,480,0
84,85,200640,480,0
76,127,200640,480,2
74,85,201600,480,0
71,116,201235,1062,4
84,85,201600,480,0
86,98,201600,480,0
74,106,202158,480,2
79,85,202560,480,0
83,85,202560,480,0
86,98,202560,480,0
52,50,203520,120,0
64,32,203640,120,0
53,32,203760,566,2
55,32,203760,120,0
64,32,203497,926,2
54,50,204000,120,0
66,32,204120,120,0
60,32,204240,120,0
63,32,204240,120,0
66,32,204360,120,0
55,51,204480,120,0
67,32,204600,120,0
60,32,204720,120,0
53,3,204442,694,4
67,3,204840,120,1
41,50,204499,759,3
67,33,205080,120,0
59,53,205497,120,2
62,33,205200,120,0
67,33,205320,120,0
60,59,205440,120,0
72,33,205560,120,0
67,33,205680,120,0
64,33,205680,120,0
72,33,205800,120,0
60,55,205920,120,0
72,33,206040,120,0
63,33,206160,120,0
66,33,206160,120,0
72,0,206280,446,2
60,55,206400,120,0
72,34,206520,120,0
64,34,206640,120,0
67,34,206640,120,0
78,71,206760,881,3
59,53,206880,120,0
71,34,207000,120,0
62,34,207120,120,0
67,34,207120,120,0
71,34,207240,120,0
64,61,207360,120,0
76,41,207480,120,0
72,41,207600,120,0
80,7,207905,120,3
76,41,207720,120,0
66,63,207840,120,0
78,42,207960,120,0
68,64,208080,120,2
75,42,208080,120,0
78,42,208200,120,0
67,66,208320,120,0
79,43,208440,120,0
72,43,208560,120,0
76,64,208560,181,2
79,44,208680,120,0
67,67,208800,120,0
79,44,208920,120,0
71,45,209040,120,0
74,45,209040,120,0
79,46,209160,120,0
72,73,209280,120,0
84,47,209400,120,0
79,47,209520,120,0
76,47,209520,120,0
84,47,209640,120,0
72,72,209760,120,0
84,48,209880,120,0
76,48,210000,230,2
78,48,210000,120,0
84,48,210120,120,0
72,74,210240,120,0
84,49,210360,120,0
76,49,210480,120,0
91,79,210559,120,3
84,72,210600,120,1
71,69,210720,120,0
83,16,210840,120,1
74,51,210960,120,0
79,51,210960,120,0
83,52,211080,120,0
76,71,211200,120,0
88,49,211320,120,0
84,49,211440,120,0
79,49,211440,120,0
85,50,211183,274,3
78,72,211680,120,0
90,50,211800,120,0
84,50,211920,120,0
87,50,211920,120,0
90,50,212040,120,0
79,74,212160,120,0
91,89,212280,316,2
84,51,212400,120,0
88,76,212132,120,2
91,52,212520,120,0
79,75,212640,120,0
91,52,212760,120,0
83,53,212880,120,0
86,15,212412,120,2
91,54,213000,120,0
79,79,213120,120,0
91,60,213240,120,0
88,61,213140,264,2
84,61,213360,120,0
103,62,213480,888,2
79,84,213600,120,0
91,63,213720,120,0
83,63,213840,120,0
79,63,213840,120,1
78,34,214238,361,4
79,90,214080,120,0
91,66,214200,120,0
84,67,214320,120,0
88,67,214651,541,2
91,69,214440,120,0
79,93,214560,120,0
91,70,214680,120,0
83,71,214800,120,0
86,71,214800,120,0
91,74,214920,120,0
88,97,215040,120,0
84,82,215040,120,0
79,82,215040,120,0
91,89,215160,120,0
86,98,215280,120,0
81,122,214957,120,3
79,82,215280,120,0
91,91,215400,120,0
88,99,215520,120,0
84,85,215520,120,0
79,85,215520,120,0
91,93,215640,120,0
86,101,215760,120,0
83,86,215760,120,0
79,86,215760,120,0
91,127,215880,120,1
88,103,216000,120,0
84,87,216000,120,0
85,122,216000,120,2
91,123,215866,120,2
86,105,216240,120,0
83,89,216240,120,0
79,89,216240,120,0
91,101,216360,120,0
88,107,216480,120,0
84,90,216480,120,0
79,90,216480,120,0
91,99,216600,120,0
86,108,216720,120,0
83,123,216720,426,2
79,91,216720,120,0
91,100,216840,120,0
78,83,216960,987,2
76,83,216960,842,1
79,93,216960,120,0
84,110,216960,120,0
84,83,217200,120,0
79,81,216910,120,1
76,81,217440,120,0
61,48,217106,505,4
67,78,217680,120,0
64,76,217340,230,2
60,73,218327,248,2
55,74,218040,120,0
60,75,218160,120,0
64,76,218515,801,2
67,77,218400,120,0
72,78,218520,120,0
63,79,218936,1006,3
79,80,218760,120,0
72,107,218880,120,1
76,85,218880,120,0
79,85,218880,120,0
84,101,218880,120,0
88,83,219120,120,0
84,81,219240,120,0
79,81,219360,120,0
76,80,219480,120,0
72,78,219600,120,0
77,113,219720,120,2
64,73,219840,120,0
55,74,219517,825,3
64,75,220080,120,0
67,76,220061,1044,2
72,77,220320,120,0
76,78,220440,120,0
80,109,220167,381,4
84,80,220680,120,0
76,85,220800,120,0
79,85,220800,120,0
84,85,220800,120,0
88,101,220800,120,0
91,83,221040,120,0
88,81,221160,120,0
84,81,221280,120,0
79,80,221400,120,0
76,78,221520,120,0
72,76,221640,120,0
67,73,221760,120,0
64,96,221880,120,1
67,75,222000,120,0
72,76,222120,120,0
76,77,222240,120,0
79,78,222360,120,0
84,79,222480,120,0
92,80,222195,120,2
79,85,222720,120,0
84,85,222720,120,0
88,85,222720,120,0
91,101,222720,120,0
96,83,222960,120,0
91,81,223080,120,0
88,81,223200,120,0
84,80,223320,120,0
79,78,223440,120,0
76,76,223560,120,0
72,73,223805,120,1
67,74,223800,120,0
72,75,223920,120,0
76,76,223954,120,1
79,77,224160,120,0
84,78,224280,120,0
88,79,224400,120,0
91,80,224520,120,0
84,85,224640,120,0
88,85,224640,120,0
89,119,224640,120,2
96,101,224640,120,0
100,89,224880,120,0
96,87,225000,120,0
91,84,225120,120,0
88,81,225240,120,0
84,79,225360,1025,1
79,76,225480,120,0
76,73,225600,120,0
72,74,225720,120,0
76,112,225756,1066,3
79,76,225960,120,0
84,77,226080,120,0
88,78,226200,120,0
91,79,226320,120,0
96,80,226440,120,0
88,87,226560,480,0
91,87,226560,480,0
96,87,226560,480,0
100,103,226847,480,1
68,124,227520,954,3
83,89,227520,480,0
86,89,227520,480,0
91,106,227520,480,0
76,89,228480,480,0
69,89,228480,480,1
84,89,228480,480,0
88,106,228480,480,0
79,89,229500,480,1
83,89,229440,480,0
86,89,229440,480,0
98,127,229678,1452,4
63,56,230776,818,3
84,57,230520,120,0
78,60,231078,120,1
75,79,230640,512,2
72,50,230640,120,0
84,63,230760,120,0
72,54,230880,120,0
76,54,230880,120,0
79,65,230880,120,0
84,67,231000,120,0
78,70,231120,120,0
75,59,231120,120,0
72,59,230911,120,1
84,72,231240,120,0
72,62,231360,120,0
76,62,231360,57,1
79,52,231360,120,1
84,77,231480,120,0
78,80,231600,120,0
75,67,231600,120,0
75,36,231998,186,4
84,83,231720,120,0
72,71,231840,120,0
76,71,231840,120,0
79,85,231840,120,0
84,82,231960,120,0
78,80,232080,120,0
75,68,232080,120,0
64,48,232080,715,3
84,78,232200,120,0
72,81,232320,480,0
76,81,232320,480,0
66,102,232008,1393,4
84,97,232320,480,0
84,123,233554,1183,3
88,89,233280,480,0
91,121,232936,859,3
96,127,232813,933,3
52,89,234240,960,0
55,89,234240,960,0
60,106,234240,960,0
36,71,0,480,0
48,84,0,480,0
36,67,480,90,0
48,79,480,90,0
36,67,720,90,0
48,79,720,90,0
35,67,873,1300,3
48,79,960,480,0
36,68,1440,90,0
48,41,1440,90,1
36,69,1680,90,0
57,55,1754,90,3
37,96,1920,561,2
62,90,1920,90,1
38,52,2400,947,2
50,114,2400,1375,2
40,68,3120,90,0
52,80,3120,90,0
41,67,3360,90,0
53,79,3360,90,0
40,68,3600,90,0
52,80,3600,90,0
38,71,3840,480,0
50,84,4136,974,2
38,94,4508,90,2
40,60,4320,782,3
38,68,4560,90,0
41,50,4560,285,3
48,106,4421,691,4
50,80,4800,480,0
38,69,5280,90,0
59,43,5280,90,2
38,69,5520,90,0
50,117,5767,90,2
39,76,5760,90,0
51,90,5760,90,0
40,75,6240,720,0
52,89,6240,720,0
42,80,6960,90,0
54,80,6960,90,0
43,68,7200,90,0
55,80,7200,90,0
45,69,7440,90,0
57,82,7440,90,0
46,78,7680,480,0
72,93,7844,480,2
46,71,8160,90,0
61,63,7717,90,3
46,71,8400,90,0
69,84,8400,90,1
37,79,8640,720,0
49,58,8927,720,2
37,73,9360,90,0
49,86,9360,90,0
45,114,10069,480,2
57,94,9600,480,0
45,71,10080,90,0
57,84,10080,90,0
45,72,10320,90,0
66,85,10640,90,2
36,79,10560,720,0
48,94,10560,720,0
36,72,11280,90,0
48,85,11280,90,0
35,72,11520,90,0
47,85,11520,90,0
38,72,11760,90,0
50,86,11760,90,0
43,75,12000,90,0
55,90,12000,90,0
41,92,12240,90,1
53,85,12240,90,0
40,73,12480,90,0
52,86,12480,90,0
36,70,12720,90,0
48,82,12720,90,0
35,70,12960,90,0
47,82,12960,90,0
33,69,13200,90,0
45,81,13200,90,0
50,71,13284,1203,3
53,84,13440,480,0
40,69,13920,480,0
52,81,13920,480,0
38,71,14264,1158,2
50,84,14400,960,0
36,89,15360,2178,2
48,77,15360,1200,0
38,61,16560,90,0
44,37,16560,670,3
26,29,16800,447,3
52,73,16800,90,0
41,61,17040,90,0
52,37,17040,90,2
40,65,17280,90,0
52,77,17280,90,0
38,63,17520,90,0
50,74,17520,90,0
36,63,17760,90,0
48,74,17326,90,1
35,63,18000,90,0
47,74,18000,90,0
33,67,18240,720,0
45,79,18240,720,0
40,64,18960,90,0
42,107,19453,90,3
41,65,19200,1200,0
53,77,19200,1200,0
40,61,20400,90,0
52,73,20400,90,0
41,61,20640,90,0
53,73,20640,90,0
43,61,20880,90,0
55,73,20880,90,0
42,65,21120,90,0
54,77,21120,90,0
40,87,21438,863,3
52,74,21360,90,0
38,63,21600,90,0
50,74,22060,327,2
37,63,21840,90,0
49,74,21840,90,0
35,67,22080,720,0
56,79,21975,720,2
33,59,22800,90,0
45,71,22800,90,0
32,60,23040,90,0
44,73,23040,90,0
35,57,23280,90,0
47,68,23280,90,0
35,60,23198,90,2
44,73,23520,90,0
35,55,23760,90,0
50,66,23760,543,2
55,39,23634,162,4
53,77,24000,90,0
41,64,24240,1205,1
53,75,24240,720,0
31,60,24960,90,0
43,73,24960,90,0
29,26,24899,90,3
46,68,25200,90,0
31,60,25440,90,0
43,73,25440,90,0
34,55,25680,90,0
34,66,25680,712,2
40,65,25920,90,0
52,77,25920,90,0
40,99,25935,720,2
59,36,26007,1296,4
30,32,26880,1222,3
50,75,26880,480,0
30,59,27360,480,0
42,71,27360,480,0
31,58,27840,90,0
31,108,27840,1054,3
33,59,28080,90,0
51,40,27972,90,3
35,61,28320,90,0
47,73,28320,90,0
40,64,28560,90,1
48,75,28560,90,0
38,65,28800,90,0
50,77,28800,90,0
42,64,29040,90,0
54,75,29040,90,0
43,65,29280,960,0
52,45,28989,960,3
42,64,30240,480,0
54,75,30240,480,0
41,64,30720,480,0
45,75,31059,480,2
40,63,31082,480,1
52,74,31200,480,0
38,60,31680,960,0
50,72,31680,960,0
48,65,32640,1200,0
52,77,32640,1200,0
52,61,33840,90,0
55,113,33840,90,1
53,61,34080,90,0
57,73,34080,90,0
41,61,34320,833,2
58,73,34320,90,0
53,65,34560,90,0
57,77,34560,90,0
52,63,34800,90,0
55,74,34800,90,0
50,63,35040,90,0
53,74,35040,90,0
45,63,35280,90,0
56,109,35280,90,2
41,67,35520,720,0
50,79,35520,720,0
45,100,36240,90,1
49,75,36240,90,0
46,65,36480,1200,0
50,77,36480,1200,0
59,93,37926,90,3
58,73,37680,90,0
72,21,37666,90,3
62,46,37439,90,2
57,61,38160,90,0
60,73,38160,90,0
55,65,38563,513,2
59,77,38400,90,0
54,63,38640,90,0
57,74,38640,90,0
52,25,38731,322,3
55,74,38880,90,0
47,63,39120,90,0
54,74,38684,879,2
43,67,39360,720,0
52,79,39360,720,0
41,56,40080,90,0
50,67,40080,90,0
31,96,40320,90,2
46,109,40320,1088,3
43,54,40560,90,0
52,65,40560,90,0
40,57,40800,90,0
49,69,40800,90,0
43,52,41040,90,0
52,63,41040,90,0
55,59,41280,822,1
51,72,41280,90,1
65,25,41520,1549,3
58,70,41520,720,0
39,57,42240,90,0
48,69,42240,90,0
42,54,42480,90,0
47,65,42480,930,2
39,57,42720,90,0
48,69,42720,90,0
42,52,42960,90,0
51,63,42960,90,0
54,59,43200,90,0
57,72,43200,90,0
54,58,43440,720,0
57,70,43440,720,0
55,71,44160,480,0
47,55,44640,480,0
50,66,44640,480,0
48,55,45120,90,0
52,65,45120,90,0
50,56,45360,90,0
53,68,45360,90,0
52,59,45600,90,0
55,70,45600,90,0
53,61,45840,90,0
57,73,45840,90,0
50,65,46080,480,0
55,77,46080,90,0
59,75,46430,90,1
48,77,46560,90,0
60,76,46560,960,0
40,75,46549,90,2
55,65,47040,960,0
59,75,47520,480,0
36,81,48000,480,0
48,96,48000,480,0
36,77,48480,90,0
48,91,48480,90,0
36,77,48720,90,0
48,91,48720,90,0
36,77,48960,480,0
48,91,48960,883,1
47,78,49440,90,1
48,92,49440,90,0
36,54,49403,629,3
48,93,49680,90,0
37,85,49920,90,0
49,100,49920,90,0
38,81,50400,720,0
55,127,50470,720,3
40,78,51120,90,0
52,63,51120,670,2
41,77,51360,553,1
53,64,50929,90,2
40,78,51600,90,0
52,92,51600,90,0
38,81,51840,480,0
50,61,51555,864,3
38,81,52320,90,0
41,96,52320,90,1
38,78,52560,90,0
50,92,52560,90,0
38,78,52800,480,0
57,55,52800,1050,3
38,79,53280,90,0
50,93,53280,90,0
29,79,53520,549,2
50,93,53520,90,0
37,109,53760,338,3
51,100,53760,90,0
40,80,54240,720,0
66,127,54129,1611,4
34,53,54879,350,4
54,92,54960,688,1
39,77,55423,90,2
55,91,55200,90,0
45,78,55820,251,2
57,92,55440,90,0
46,111,55680,1467,2
58,103,55680,480,0
46,78,56160,90,0
58,92,56160,90,0
46,78,56400,90,0
72,64,56812,90,3
37,85,56640,720,0
54,71,56300,720,3
37,80,57360,90,0
49,94,57360,90,0
45,85,57600,480,0
62,60,57107,1195,4
47,76,58080,90,1
57,90,58080,90,0
45,77,58320,90,0
57,121,58320,970,2
40,107,58290,1567,4
42,98,58714,976,3
36,41,59280,584,2
48,91,59280,90,0
35,79,59520,90,0
47,93,59520,90,0
29,80,59760,90,1
55,94,60166,90,2
43,84,60000,90,0
55,100,60000,935,1
41,80,60240,90,0
53,94,60240,90,0
40,81,60480,90,0
52,96,60480,90,0
36,102,60720,485,2
48,93,60720,90,0
35,79,60960,90,0
47,93,60960,90,0
33,79,61200,90,0
45,115,61308,90,2
41,81,61440,480,0
53,96,61440,480,0
40,79,61920,480,0
52,93,61920,480,0
38,81,62400,960,0
50,96,62400,960,0
49,105,63671,480,2
61,96,63360,480,0
49,77,63840,120,0
61,92,63840,120,0
49,74,64080,120,0
61,88,64080,120,0
40,77,64320,960,0
52,92,64320,960,0
62,123,65280,591,2
50,80,65280,480,0
50,77,65760,120,0
62,92,65760,120,0
50,74,66000,120,0
66,88,66000,746,2
41,77,66240,960,0
53,92,66240,1012,1
49,80,67200,480,0
61,96,67200,480,0
49,77,67680,120,0
61,92,67680,120,0
36,74,67920,120,1
61,88,67920,120,0
40,77,68160,960,0
52,92,68160,960,0
62,96,69120,480,0
50,80,69120,480,0
49,77,69460,90,2
60,92,69385,24,3
50,74,69840,481,1
62,88,69840,90,0
41,77,70080,960,0
53,92,70080,960,0
40,58,71040,480,0
52,69,71040,480,0
38,62,71520,480,0
50,73,71520,480,0
37,66,72000,480,0
58,48,72000,480,2
38,70,72480,480,0
50,84,72480,480,0
59,88,72960,480,0
55,74,72960,480,0
55,114,73440,240,1
59,88,73094,240,1
55,71,73680,240,0
66,119,73410,240,3
43,74,73920,960,0
52,88,73920,960,0
59,88,74880,480,0
55,74,74880,480,0
55,74,75360,240,0
59,88,75360,240,0
55,71,75600,1198,1
53,84,75600,767,2
41,36,75342,1323,4
51,88,75840,960,0
59,88,76800,480,0
55,74,76800,480,0
55,74,77280,240,0
54,108,77280,240,2
57,71,77951,240,2
59,84,77520,240,0
43,74,77695,1317,2
52,88,77760,960,0
59,92,78720,480,0
55,77,78720,480,0
55,77,79200,240,0
59,92,79200,240,0
55,74,79440,240,0
59,88,79440,240,0
43,77,79680,960,0
53,92,80070,960,1
36,43,81130,1312,4
55,84,80640,480,0
44,26,81266,480,3
54,77,81120,480,0
41,77,81600,480,0
53,90,81600,480,0
42,46,82380,480,2
54,86,82080,480,0
48,57,82560,120,2
59,68,82680,120,0
62,69,82800,120,0
56,69,82669,120,2
66,105,83370,759,4
52,71,83160,338,2
62,45,83280,1063,3
54,71,83400,120,0
31,78,84010,1010,3
54,68,83640,938,1
54,73,83760,120,1
54,67,83880,120,0
42,74,83636,398,3
54,65,84120,120,0
46,71,84240,120,0
49,65,84115,120,1
45,78,84480,120,0
57,68,84600,120,0
61,69,84720,120,0
57,69,84840,120,0
55,101,84960,120,2
57,71,84827,750,2
49,75,85200,120,0
52,71,85320,120,0
40,78,85440,120,0
40,35,85560,120,2
56,73,85680,120,0
49,100,85959,784,4
47,74,85920,120,0
52,65,86040,120,0
44,71,86160,120,0
47,65,86280,120,0
43,71,86400,120,0
55,61,86520,120,0
59,62,86640,120,0
55,62,86760,120,0
50,71,86880,120,0
55,63,87000,120,0
47,66,87120,120,0
50,62,87240,120,0
38,69,87360,120,0
49,59,87480,120,1
68,58,87114,120,2
57,57,87720,120,0
43,63,87840,120,0
43,93,87960,818,3
55,55,88080,120,0
59,54,88200,120,0
38,66,88320,120,0
50,57,88440,120,0
55,57,88560,120,0
57,57,88680,120,0
38,65,88800,120,0
50,58,88920,120,0
54,61,89040,120,0
57,78,89160,702,2
31,63,89280,120,0
43,21,89400,772,2
47,53,89520,120,0
50,53,89640,120,0
55,58,89760,120,0
50,50,89880,120,0
47,50,90000,120,0
43,50,90120,120,0
31,63,90240,120,0
55,23,90360,120,1
59,56,90480,120,0
55,56,90600,120,0
50,64,90720,120,0
55,57,90840,120,0
47,61,90960,120,0
50,57,91080,120,0
37,43,90708,941,4
50,23,91320,1025,2
54,59,91440,120,0
58,17,91952,120,3
45,96,92154,669,3
50,52,91800,120,0
55,57,91920,1057,2
45,52,92040,120,0
