note,velocity,position,duration,anomalies
64,28,183120,228,0
68,28,183120,228,0
75,64,183360,480,0
63,27,183600,228,0
68,27,183600,228,0
73,60,183840,480,0
61,27,184080,228,0
68,27,184080,228,0
73,60,184320,1440,0
61,27,184560,228,0
68,27,184560,228,0
59,27,184950,1052,3
68,27,184800,228,0
61,27,185040,228,0
68,27,185040,228,0
61,27,185280,228,0
68,27,185280,228,0
61,27,185520,228,0
68,27,185520,228,0
72,61,185760,1440,0
60,27,186000,228,0
68,27,186000,228,0
60,27,186240,228,0
68,27,186240,228,0
60,27,186480,228,0
68,27,186480,228,0
60,27,186720,228,0
68,27,186720,228,0
60,27,186960,228,0
68,27,186960,228,0
72,58,187200,480,0
60,35,187440,240,0
69,35,187440,240,0
73,68,187680,1440,0
61,35,187920,228,0
69,35,187920,228,0
61,35,188160,228,0
69,35,188160,228,0
61,35,188400,228,0
69,35,188400,228,0
61,35,188640,240,0
69,35,188640,240,0
61,35,188880,240,0
57,57,188819,240,3
73,70,189120,480,0
61,35,189360,240,0
69,35,189360,240,0
73,69,189600,480,0
61,35,189840,240,0
69,35,189840,240,0
73,70,190080,480,0
61,44,190320,228,0
68,44,190320,228,0
74,78,190560,1440,0
62,44,190800,228,0
68,44,190800,228,0
62,44,191040,228,0
68,44,191040,228,0
62,44,191280,228,0
68,44,191280,228,0
62,44,191520,228,0
68,44,191520,228,0
62,44,191760,228,0
68,44,191760,228,0
74,80,192000,480,0
62,44,192240,240,0
68,44,192240,240,0
74,75,192480,480,0
62,44,192720,240,0
68,44,192720,240,0
76,88,192960,480,0
64,51,193356,420,2
68,51,193200,228,0
81,83,193161,960,2
63,51,193680,228,0
68,51,193680,228,0
63,44,193920,228,0
68,44,193920,228,0
63,51,194160,228,0
68,51,194160,228,0
76,88,194400,480,0
64,52,194640,228,0
67,52,194640,228,0
75,83,194880,960,0
63,52,195120,228,0
67,52,195120,228,0
63,52,195360,228,0
67,52,195360,228,0
63,52,195600,228,0
67,52,195600,228,0
68,49,195919,2468,3
59,26,196080,228,0
63,26,196080,228,0
72,0,196320,1217,3
66,26,196320,806,2
59,26,196560,228,0
53,0,196560,228,2
59,26,196800,228,0
63,26,196800,228,0
59,26,197040,228,0
63,26,197040,228,0
59,26,197280,228,0
63,26,197280,228,0
59,26,197520,228,0
63,26,197520,228,0
68,48,197760,480,0
59,26,198000,240,0
63,26,198000,240,0
77,42,197884,480,2
59,26,198480,240,0
63,26,198480,240,0
68,59,198720,480,0
63,26,198960,228,0
60,26,198960,228,0
69,61,199200,1440,0
60,26,199440,228,0
63,26,199440,228,0
59,26,199680,228,1
63,26,199680,228,0
60,26,199920,228,0
63,26,199920,228,0
60,26,200160,228,0
63,26,200160,228,0
60,26,200400,228,0
63,26,200400,228,0
68,60,200640,480,0
60,26,201183,498,2
63,26,200880,228,0
66,56,201120,480,0
60,34,201360,228,0
63,26,201360,228,0
64,70,201600,480,0
56,26,201840,228,0
61,26,201840,228,0
68,64,202080,480,0
64,29,202320,228,0
61,29,202320,228,0
82,32,202560,480,2
64,31,202800,228,0
68,31,202800,228,0
76,77,203040,480,0
68,34,203280,228,0
73,34,203280,228,0
80,75,203520,480,0
73,37,203760,228,0
90,58,204033,228,3
85,79,204000,480,0
76,39,204240,228,0
80,39,204240,228,0
92,99,204138,731,3
75,51,204720,228,0
79,51,204720,228,0
88,96,204960,1440,0
79,45,205200,228,0
76,45,205200,228,0
79,40,205440,228,0
76,40,205440,228,0
79,39,205680,228,0
76,39,205680,228,0
79,37,205920,228,0
76,37,205920,228,0
76,37,206160,228,0
79,37,206160,228,0
87,123,205988,412,3
75,31,206640,228,0
79,31,206640,228,0
85,81,206880,480,0
73,28,207120,228,0
79,28,207120,228,0
85,68,207360,480,0
75,26,207600,228,0
80,26,207600,228,0
84,59,207840,480,0
75,26,208080,228,0
80,26,208080,228,0
80,58,208320,480,0
72,26,208560,228,0
75,26,208560,228,0
82,58,208403,913,3
68,26,209040,228,0
72,52,209243,440,3
72,58,209280,480,0
63,26,209520,228,0
68,26,209520,228,0
68,58,209760,480,0
60,26,210000,228,0
63,26,210000,228,0
68,59,210240,480,0
63,26,210480,228,0
60,26,210480,228,0
69,61,210720,1440,0
60,26,210960,228,0
63,26,210960,228,0
60,26,211200,228,0
63,26,211200,228,0
60,26,211440,228,0
63,26,211440,228,0
60,26,211680,228,0
63,26,211680,228,0
60,0,212000,1106,3
63,26,211920,228,0
68,60,212160,480,0
60,26,212400,228,0
63,26,212400,228,0
66,56,212640,480,0
60,34,212880,240,0
63,26,212880,240,0
64,70,213120,480,0
56,26,213360,228,0
61,26,213360,228,0
68,64,213600,480,0
64,29,213840,228,0
61,29,213840,228,0
73,68,214080,480,0
64,31,214320,228,0
68,31,214320,228,0
76,77,214560,480,0
68,34,214800,228,0
73,34,214800,228,0
80,75,215040,480,0
73,37,215280,228,0
76,37,215280,228,0
85,79,215520,480,0
76,39,215760,228,0
80,39,215760,228,0
87,99,216000,480,0
75,51,216240,228,0
79,51,216240,228,0
88,96,216480,1440,0
79,15,216720,891,2
76,45,216720,228,0
79,40,216960,228,0
76,40,216960,228,0
79,39,217200,228,0
76,39,217200,228,0
79,37,217440,228,0
76,37,217440,228,0
76,37,217680,228,0
79,37,217680,228,0
87,88,217920,480,0
75,31,218160,228,0
79,31,218160,228,0
85,81,218400,480,0
67,28,218640,240,1
79,28,218640,240,0
85,71,218880,1440,0
73,23,219120,228,0
76,23,219120,228,0
80,27,219120,228,0
73,23,219360,228,0
76,23,219360,228,0
80,27,219360,228,0
73,23,219600,228,0
76,23,219600,228,0
80,27,219600,228,0
73,23,219840,228,0
76,23,219840,228,0
80,27,219840,228,0
73,20,220080,228,0
76,20,220080,228,0
80,25,220080,228,0
80,60,220320,1440,0
72,22,220560,228,0
75,22,220560,228,0
72,20,220800,228,0
75,20,220800,228,0
72,20,221040,228,0
75,20,221040,228,0
72,20,221280,228,0
75,20,221280,228,0
72,20,221520,228,0
75,20,221520,228,0
68,48,221760,1440,0
65,27,222000,228,0
56,27,222000,228,0
65,26,222240,228,0
56,26,222240,228,0
65,26,222480,228,0
56,26,222480,228,0
53,26,222720,1068,2
56,26,222720,228,0
65,26,222960,240,0
56,57,222960,336,2
68,45,223200,480,0
65,26,223440,228,0
56,26,223440,228,0
70,52,223680,480,0
58,27,223920,228,0
65,27,223920,228,0
68,45,224160,480,0
65,26,224400,240,0
56,26,224400,228,0
70,57,224640,1440,0
56,26,224880,228,0
66,26,224880,228,0
56,26,225120,228,0
66,26,225120,228,0
56,26,225360,228,0
66,26,225360,228,0
56,26,225600,228,0
66,26,225600,228,0
56,26,225840,228,0
66,26,225840,228,0
68,50,226080,1440,0
56,28,226268,1076,2
66,28,226320,228,0
56,29,226560,228,0
65,29,226560,280,2
56,29,226800,228,0
66,29,226800,228,0
56,29,227040,228,0
66,29,227040,228,0
56,29,227280,228,0
66,29,226938,1029,2
68,52,227520,1440,0
65,26,227760,228,0
56,26,227760,228,0
65,26,228000,228,0
56,26,228000,228,0
65,26,228240,228,0
56,26,228240,228,0
65,26,228480,228,0
70,26,228480,228,1
65,58,229076,228,2
56,27,228720,228,0
77,64,228960,480,0
65,28,229200,228,0
68,28,229200,228,0
75,59,229440,480,0
63,27,229680,228,0
78,56,229680,228,2
73,60,229920,480,0
61,27,230160,228,0
68,27,230160,228,0
73,29,230400,2162,2
61,27,230640,228,0
68,27,230640,228,0
61,27,230880,228,0
68,27,230880,228,0
61,27,231120,228,0
68,27,231120,228,0
61,27,231360,228,0
68,27,231360,228,0
61,27,231600,228,0
68,27,231600,228,0
65,61,231586,1440,2
60,27,232080,228,0
68,27,232080,228,0
60,27,232320,228,0
68,27,232320,228,0
60,27,232560,228,0
68,27,232560,228,0
60,27,232800,228,0
68,27,232800,228,0
60,27,233040,228,0
68,27,233040,228,0
83,58,232892,480,2
60,35,233520,228,0
69,35,233520,228,0
73,68,233760,1440,0
61,35,234000,228,0
69,35,234000,228,0
61,35,234240,228,0
69,35,234240,228,0
61,35,234480,228,0
69,35,234480,228,0
61,35,234720,228,0
69,35,234720,228,0
61,66,234960,805,2
69,35,234960,228,0
73,70,235200,480,0
61,35,235440,240,0
69,35,235440,240,0
73,69,235680,480,0
61,35,236214,240,1
69,35,235920,240,0
73,70,236281,1307,2
61,44,236400,228,0
68,44,236400,228,0
74,78,236640,1440,0
62,44,236880,228,0
68,44,236880,228,0
62,44,237120,228,0
68,44,237120,228,0
62,44,237360,228,0
68,44,237360,228,0
62,44,237600,228,0
68,44,237600,228,0
62,44,237840,228,0
68,44,237840,228,0
74,75,238080,480,0
62,44,238320,240,0
64,44,238597,240,2
74,75,238560,480,0
62,44,238800,240,0
68,44,238800,240,0
77,84,239040,480,0
65,46,239280,228,0
74,46,239280,228,0
78,88,239520,1440,0
67,18,239760,750,3
74,48,239760,228,0
66,47,240000,228,0
74,47,240000,228,0
66,47,240240,228,0
74,47,240240,228,0
66,47,240480,228,0
74,47,240480,228,0
66,47,240720,228,0
74,47,240720,228,0
78,86,240960,480,0
66,48,241200,240,0
74,48,241200,240,0
78,86,241440,480,0
66,47,241680,240,0
74,47,241680,240,0
78,86,241920,480,0
66,47,242160,240,0
73,47,242160,240,0
79,96,242400,1440,0
67,49,242640,228,0
73,49,242640,228,0
67,49,242880,228,0
73,49,242880,228,0
67,49,243120,228,0
73,49,243120,228,0
67,49,243360,228,0
73,49,243360,228,0
67,49,243600,228,0
73,49,243600,228,0
79,93,243840,480,0
67,48,244080,240,0
73,48,244080,240,0
79,96,244320,480,0
67,50,244560,240,0
73,50,244560,240,0
81,98,244800,480,0
73,51,245040,228,0
69,51,245040,228,0
80,115,245592,960,2
68,51,245520,228,0
73,51,245520,228,0
68,44,245760,228,0
73,44,246142,228,1
68,51,246000,228,0
73,51,246000,228,0
81,97,246240,480,0
69,52,246480,228,0
72,52,246480,228,0
80,93,246720,960,0
68,52,246960,228,0
72,52,246960,228,0
68,52,247200,228,0
72,52,247200,228,0
68,52,247440,228,0
72,52,247440,228,0
73,86,247680,1920,0
68,44,247920,228,0
58,11,247741,228,3
64,44,247920,228,0
68,44,248160,228,0
61,44,248160,228,0
64,44,248160,228,0
68,44,248400,228,0
61,44,248400,228,0
64,44,248400,228,0
68,44,248640,228,0
61,44,248640,228,0
64,44,248640,228,0
68,44,248880,228,0
61,44,248880,228,0
64,44,248880,228,0
68,44,249120,228,0
61,44,249120,228,0
64,44,249120,228,0
68,44,249360,228,0
61,44,249360,228,0
64,44,249360,228,0
68,48,249600,480,0
61,26,249840,228,0
64,26,249840,228,0
68,42,250080,480,0
61,26,250320,228,0
64,26,250320,228,0
68,59,250560,480,0
63,26,250800,228,0
60,26,250800,228,0
69,61,251040,1440,0
60,26,251280,228,0
63,26,251280,228,0
60,26,251520,228,0
63,26,251520,228,0
60,26,251760,228,0
63,26,251760,228,0
60,58,252000,228,1
63,26,252000,228,0
60,26,252240,228,0
63,26,252240,228,0
68,60,252480,480,0
60,26,252720,228,0
63,26,252720,228,0
66,56,252960,480,0
60,34,253200,228,0
63,26,253200,228,0
64,69,253440,480,0
56,26,253680,228,0
61,26,253680,228,0
68,36,253519,480,2
64,29,254160,228,0
61,29,254160,228,0
73,68,254400,480,0
64,31,254640,228,0
68,31,254640,228,0
76,77,254880,480,0
68,34,255120,228,0
73,34,255120,228,0
80,75,255360,480,0
71,37,255600,555,2
76,37,255600,228,0
85,79,255840,480,0
76,39,256080,228,0
80,39,256080,228,0
87,99,256320,480,0
75,51,256560,228,0
79,51,256560,228,0
88,96,256800,1440,0
79,45,257040,228,0
76,45,257040,228,0
79,40,257280,228,0
76,40,257280,228,0
79,39,257520,228,0
76,39,257520,228,0
79,37,257760,228,0
76,37,257760,228,0
76,37,258000,228,0
79,37,258000,228,0
87,88,258240,480,0
75,31,258480,228,0
79,31,258480,228,0
85,81,258720,480,0
73,28,258960,228,0
79,28,258960,228,0
85,68,259200,480,0
77,26,259208,240,2
80,26,259440,240,0
84,59,259680,480,0
75,26,259920,240,0
80,26,259920,240,0
80,58,260160,480,0
72,0,260117,228,2
75,26,260400,228,0
75,58,260640,480,0
68,26,260880,228,0
72,26,260880,228,0
72,58,261120,480,0
63,26,261360,228,0
68,26,261360,228,0
68,58,261600,480,0
60,26,261840,228,0
63,26,261840,228,0
71,59,261672,419,3
63,26,262320,228,0
60,26,262320,228,0
69,61,262560,1440,0
60,26,262800,228,0
63,26,262800,228,0
60,26,263040,228,0
63,26,263040,228,0
60,26,263280,228,0
63,26,263280,228,0
60,26,263520,228,0
63,26,263520,228,0
60,26,263760,228,0
63,0,263977,583,3
68,60,264000,480,0
69,26,264240,228,1
63,26,264240,228,0
66,56,264480,480,0
60,34,264720,228,0
63,26,264720,228,0
64,68,264960,480,0
56,26,265200,228,0
61,26,265200,228,0
68,64,265440,480,0
64,29,265680,228,0
61,29,265680,228,0
73,91,265920,615,2
64,31,266160,228,0
68,31,266160,228,0
89,105,266824,601,4
68,34,266640,228,0
73,34,266640,228,0
80,75,266880,480,0
73,37,267120,228,0
76,37,267120,228,0
85,44,267226,480,2
76,39,267600,228,0
80,61,267903,837,3
87,99,267840,480,0
75,51,268080,228,0
79,51,268080,228,0
88,96,268320,1440,0
79,45,268560,228,0
76,45,268560,228,0
79,40,268800,228,0
76,40,268800,228,0
79,39,269040,228,0
76,39,269040,228,0
79,37,269280,228,0
76,37,269280,228,0
72,16,269520,350,3
79,37,269520,228,0
87,88,269760,480,0
75,0,270390,228,2
79,31,270000,228,0
85,81,270240,480,0
73,28,270480,228,0
79,28,270480,228,0
85,71,270720,1440,0
73,27,270960,228,0
76,27,270960,228,0
80,27,270960,228,0
73,27,271200,228,0
76,27,271200,228,0
80,27,271200,228,0
73,27,271440,228,0
76,27,271440,228,0
80,27,271440,228,0
73,27,271680,228,0
76,27,271680,228,0
80,27,271680,228,0
73,25,271920,228,0
76,25,271920,228,0
80,25,271920,228,0
80,62,272160,1440,0
72,22,272400,228,0
75,22,272400,228,0
72,20,272640,228,0
77,20,273041,228,2
72,20,272880,228,0
75,20,272880,228,0
72,20,273120,228,0
83,48,273380,854,4
72,20,273360,228,0
75,0,272976,341,3
68,48,273600,1440,0
65,27,273840,228,0
54,5,273948,228,3
65,26,274080,228,0
56,26,274080,228,0
64,26,274222,766,3
56,26,274320,228,0
65,26,274560,228,0
56,26,274560,228,0
65,26,274800,228,0
56,4,274800,589,2
68,50,275040,480,0
65,26,275280,228,0
56,26,275280,228,0
70,52,275520,480,0
58,27,275760,228,0
65,27,275760,228,0
68,45,276000,480,0
65,26,276240,228,0
56,26,276240,228,0
70,57,276480,1440,0
56,26,276720,228,0
66,26,276720,228,0
56,26,276960,228,0
66,26,276960,228,0
56,26,277200,228,0
66,26,277200,228,0
56,26,277090,1021,2
66,26,277440,228,0
56,26,277680,240,0
66,26,277680,240,0
68,50,277920,1440,0
56,28,278085,228,1
66,28,278160,228,0
56,29,278400,228,0
66,29,278400,228,0
56,29,278640,228,0
66,29,278640,228,0
56,29,278880,228,0
66,29,278880,228,0
64,29,279120,355,2
66,29,279120,228,0
68,52,279360,1440,0
65,26,279600,228,0
70,26,279667,1089,3
65,26,279840,228,0
56,26,279840,228,0
65,26,280080,228,0
56,26,280080,228,0
65,26,280320,228,0
56,26,280320,228,0
65,27,280560,240,0
56,27,280560,240,0
77,66,280800,480,0
65,28,281040,228,0
68,28,281040,228,0
75,62,281280,480,0
71,55,281780,424,4
68,27,281520,228,0
73,60,281760,480,0
61,27,282000,228,0
68,27,282000,228,0
73,60,282240,1440,0
61,27,282480,228,0
68,27,282480,228,0
61,27,282720,228,0
68,27,282720,228,0
61,27,282960,228,0
68,27,282960,228,0
61,27,283200,228,0
68,27,283200,228,0
61,27,283440,228,0
68,27,283440,228,0
72,61,283680,1440,0
60,27,283920,228,0
68,27,283920,228,0
60,27,284160,228,0
68,27,284160,228,0
60,27,284400,228,0
68,27,284400,228,0
60,27,284640,228,0
68,27,284640,228,0
60,27,284880,228,0
68,27,284880,228,0
72,83,284961,1213,3
60,35,285360,228,0
69,35,285360,228,0
73,68,285600,1440,0
61,35,285840,228,0
69,35,285840,228,0
61,55,285631,228,2
69,35,286080,228,0
61,35,286320,228,0
69,35,286320,228,0
61,35,286560,228,0
69,35,286560,228,0
61,35,286800,228,0
69,35,286800,228,0
73,70,287040,480,0
61,35,287280,240,0
69,35,287280,240,0
73,69,287520,480,0
61,35,287760,650,1
69,35,287760,240,0
73,70,288000,480,0
61,76,288465,853,3
68,44,288240,228,0
82,78,288480,1440,1
62,44,288720,228,0
68,44,288720,228,0
76,15,288960,228,2
68,44,288960,228,0
62,44,289200,228,0
68,44,289200,228,0
62,44,289440,228,0
68,44,289440,228,0
62,44,289680,228,0
68,44,289680,228,0
74,75,289920,480,0
62,44,290160,240,0
68,44,290160,240,0
74,108,290400,480,1
62,44,290640,240,0
68,44,290640,240,0
77,84,290880,480,0
65,10,290997,717,3
74,14,291484,617,3
78,88,291360,2231,1
66,48,291600,228,0
74,48,291600,228,0
66,47,291840,228,0
74,47,291840,228,0
66,47,292080,228,0
74,47,292080,228,0
66,47,292320,228,0
74,47,292320,228,0
66,47,292560,228,0
74,47,292560,228,0
78,86,292800,480,0
66,48,293040,240,0
74,48,293040,240,0
78,86,293280,480,0
66,47,293520,240,0
74,47,293520,240,0
78,86,293760,480,0
66,47,294000,240,0
73,47,294000,240,0
79,127,294240,1440,1
67,49,294480,228,0
73,49,294480,228,0
67,49,294720,228,0
73,49,294720,228,0
67,49,294960,228,0
73,49,294960,228,0
67,49,295200,228,0
73,49,295200,228,0
67,49,295440,228,0
73,49,295440,228,0
79,94,295680,480,0
65,21,296347,240,3
73,48,295920,240,0
79,97,296160,480,0
67,50,296400,240,0
73,50,296400,240,0
81,99,296640,480,0
73,51,296880,228,0
69,51,296880,228,0
80,96,297120,960,0
68,51,297360,228,0
73,51,297360,228,0
82,44,297600,228,1
73,44,297600,228,0
68,51,297840,228,0
73,51,297840,228,0
81,99,298080,480,0
69,52,298320,228,0
72,52,298320,758,1
66,95,298560,960,1
68,52,298800,228,0
72,52,298800,228,0
68,52,299040,228,0
72,52,299040,228,0
68,52,299280,228,0
72,52,299280,228,0
73,86,299520,1920,0
68,44,299760,228,0
61,44,299760,228,0
64,44,299760,228,0
68,44,300000,228,0
61,44,300000,228,0
64,44,300000,228,0
68,15,299783,228,2
61,44,300240,228,0
64,44,300240,228,0
68,44,300480,228,0
61,44,300480,228,0
64,44,300480,228,0
68,44,300720,228,0
61,44,300720,228,0
64,44,300720,228,0
68,44,300960,228,0
61,44,300960,228,0
55,80,301451,161,4
68,44,301200,228,0
61,44,301200,228,0
64,44,301200,228,0
68,48,301440,480,0
61,26,301680,228,0
64,26,301680,228,0
81,42,301569,480,2
61,26,302160,228,0
64,26,302160,228,0
68,42,302400,1920,0
61,26,302640,228,0
64,26,302640,228,0
61,26,302880,228,0
64,26,302880,228,0
61,26,303120,228,0
64,26,303120,228,0
61,26,303360,228,0
64,26,303360,228,0
61,26,303600,228,0
64,26,303600,228,0
61,54,304231,920,3
64,26,303840,228,0
61,26,304080,228,0
64,26,304080,228,0
68,42,304320,480,0
61,26,304560,228,0
64,26,304560,228,0
70,42,304800,480,0
61,26,305040,228,0
64,26,305040,228,0
68,37,305280,2880,0
58,26,305520,228,0
75,49,305520,635,3
58,26,305760,228,0
61,26,305760,228,0
58,25,306000,228,0
61,25,306000,228,0
58,25,306240,228,0
61,25,306240,228,0
58,24,306480,228,0
61,24,306480,228,0
58,24,306720,228,0
61,24,306720,228,0
54,24,306960,1217,2
61,24,306960,228,0
58,23,307200,228,0
61,23,307200,228,0
58,23,307440,228,0
75,23,307440,228,1
58,22,307680,228,0
61,22,307680,228,0
58,22,307920,228,0
61,22,307920,228,0
67,0,308160,2880,1
58,22,308400,228,0
50,22,308178,785,3
58,55,308383,869,3
61,22,308640,228,0
58,20,308880,228,0
61,20,308880,228,0
58,20,309120,228,0
61,20,309120,228,0
58,19,309360,228,0
61,19,309360,228,0
58,19,309600,228,0
61,19,309600,228,0
58,19,309840,228,0
61,19,309840,228,0
58,18,310080,228,0
61,18,310080,228,0
58,18,310320,228,0
61,18,310320,228,0
58,17,310560,228,0
61,17,310560,228,0
58,17,310800,228,0
61,17,310800,787,1
67,41,311040,120,0
70,34,311160,120,0
67,41,311280,120,0
64,34,311400,120,0
70,41,311520,120,0
73,34,311640,120,0
70,41,311760,120,0
67,34,311880,120,0
73,41,312000,120,0
76,34,312120,120,0
73,41,312240,120,0
70,34,312360,120,0
76,40,312480,120,0
79,36,312600,120,0
76,46,312720,120,0
73,42,312840,120,0
79,53,312960,120,0
82,47,313080,120,0
79,60,313200,120,0
76,53,313320,120,0
78,66,312969,120,2
85,59,313560,120,0
82,73,313680,120,0
79,24,313952,774,3
85,80,313920,120,0
88,68,314040,120,0
85,79,314160,120,0
82,66,314280,120,0
85,77,314400,120,0
88,64,314520,120,0
85,104,314976,120,2
82,63,314760,120,0
85,74,314880,120,0
88,62,315000,120,0
85,72,315120,120,0
82,60,315240,120,0
85,70,315360,120,0
82,24,315016,255,4
85,69,315600,120,0
82,57,315720,120,0
85,67,315840,120,0
88,56,315960,120,0
85,65,316080,120,0
82,55,316200,120,0
85,64,316320,120,0
88,53,316440,120,0
85,62,316560,120,0
82,51,316680,120,0
85,60,316800,120,0
87,51,316920,120,0
85,59,317040,120,0
82,49,317160,120,0
85,57,317280,120,0
92,67,317653,914,4
85,55,317520,120,0
70,46,317404,120,2
85,54,317760,120,0
87,45,317880,120,0
85,52,318000,120,0
82,43,318120,120,0
85,50,318240,120,0
87,42,318360,120,0
85,49,318480,120,0
82,40,318600,120,0
85,47,318720,120,0
87,39,318840,120,0
85,45,318960,120,0
82,38,319080,120,0
85,44,319200,120,0
87,36,319320,120,0
85,5,319440,120,1
82,34,319560,120,0
83,40,319680,120,0
87,34,319800,120,0
83,40,319920,120,0
80,34,320040,90,0
80,40,320160,120,0
83,0,320280,1048,2
80,40,320400,120,0
75,34,320520,90,0
75,40,320640,120,0
80,34,320760,120,0
75,40,320880,120,0
71,34,321000,90,0
71,40,321120,120,0
75,34,321240,120,0
71,40,321360,120,0
68,34,321480,361,1
68,40,321600,120,0
71,34,321720,120,0
68,40,321840,120,0
63,34,321960,120,0
67,30,322080,240,0
70,36,322080,240,0
83,40,322560,120,0
87,34,322680,120,0
83,40,322800,120,0
80,34,322920,179,1
80,40,323040,120,0
83,34,323160,120,0
80,40,323280,120,0
75,34,323400,90,0
75,40,323520,120,0
80,34,323640,120,0
75,40,323760,120,0
71,34,323880,90,0
71,40,324000,120,0
75,34,324120,120,0
71,40,324240,120,0
68,34,324360,90,0
68,40,324480,120,0
71,34,324600,120,0
68,40,324720,120,0
63,34,324840,120,0
67,30,324960,240,0
70,36,324960,240,0
56,0,325440,365,3
71,31,325440,456,0
67,31,325920,456,0
70,31,325920,456,0
76,31,325920,456,0
67,36,326400,456,0
70,36,326400,456,0
76,36,326400,456,0
70,37,326880,456,0
67,37,326880,456,0
76,37,326880,456,0
67,31,327360,456,0
70,31,327360,456,0
75,31,327360,456,0
61,67,328210,456,3
70,31,327840,456,0
73,31,327840,456,0
86,40,328320,120,1
87,34,328440,120,0
83,40,328560,120,0
80,34,328680,90,0
80,40,328800,120,0
83,34,328920,120,0
80,40,329040,120,0
75,34,329160,90,0
75,40,329280,120,0
80,34,329400,120,0
75,40,329520,120,0
71,34,329640,90,0
71,40,329760,120,0
75,34,329880,120,0
71,40,330000,120,0
68,34,330120,90,0
68,40,330240,120,0
71,34,330360,120,0
68,40,330480,120,0
63,55,330600,591,2
67,30,330720,240,0
70,36,330720,240,0
83,40,331200,120,0
87,34,331320,120,0
83,40,331440,120,0
80,34,331560,90,0
80,40,331680,120,0
83,34,331800,120,0
80,40,331920,120,0
75,34,332040,90,0
73,79,332504,120,3
80,34,332280,120,0
75,40,332400,120,0
71,34,332520,90,0
71,40,332640,120,0
75,34,332760,120,0
71,40,332880,120,0
80,4,333321,508,4
68,40,333120,120,0
71,34,333240,120,0
70,3,333748,542,4
63,34,333480,120,0
67,30,333600,240,0
70,36,333600,240,0
68,31,334080,456,0
71,31,334080,456,0
66,31,334560,456,0
70,57,334989,456,2
76,31,334560,456,0
66,36,335040,456,0
70,36,335040,456,0
90,9,335040,652,3
66,37,335520,456,0
70,37,335520,456,0
76,37,335520,456,0
66,31,336000,456,0
70,31,336000,456,0
75,31,336000,456,0
66,31,336480,456,0
74,31,336480,456,0
70,31,336480,456,0
87,50,336960,120,0
90,42,337080,120,0
87,50,337200,120,0
83,42,337320,90,0
72,50,337440,343,2
87,42,337560,120,0
83,50,337680,120,0
78,42,337800,90,0
78,82,337446,120,2
83,42,338040,120,0
78,50,338160,120,0
75,42,338280,90,0
75,50,338400,120,0
78,42,338520,120,0
75,50,338640,120,0
71,42,338760,90,0
71,50,338880,120,0
85,42,339000,120,1
71,50,339120,120,0
66,42,339240,120,0
70,37,339360,240,0
65,78,338898,240,3
87,50,339840,120,0
90,42,339960,120,0
87,50,340080,120,0
83,42,340200,90,0
83,50,340320,120,0
87,42,340440,120,0
83,50,340560,120,0
78,42,340680,90,0
78,50,340800,120,0
83,42,340920,120,0
78,50,341040,120,0
75,42,341160,90,0
75,50,341280,120,0
78,42,341400,120,0
75,50,341520,120,0
71,42,341640,90,0
71,50,341760,120,0
75,42,341880,120,0
71,50,342000,120,0
66,42,342120,120,0
70,37,342240,240,0
73,45,342240,240,0
66,4,342720,456,2
75,41,342720,456,0
70,47,343200,456,0
73,47,343200,456,0
80,47,343200,456,0
70,48,343680,456,0
73,48,343680,456,0
80,48,343680,456,0
70,49,344160,456,0
76,49,344454,456,2
80,49,344160,456,0
69,39,344640,619,2
70,39,344640,456,0
75,39,344640,456,0
76,39,345120,456,0
70,39,345120,456,0
86,50,345600,120,0
90,42,345720,120,0
86,50,345840,120,0
83,42,345960,90,0
83,50,346080,120,0
86,42,346200,120,0
83,50,346320,120,0
78,42,346440,90,0
78,50,346560,120,0
83,42,346680,120,0
78,50,346800,120,0
74,42,346920,90,0
74,50,347040,120,0
78,42,347160,120,0
74,50,347280,120,0
71,42,347400,90,0
71,16,347520,432,2
74,42,347640,120,0
71,50,347760,120,0
66,42,347880,120,0
70,37,348000,240,0
73,45,348000,240,0
86,50,348480,740,1
90,42,348600,120,0
86,11,348602,120,2
83,42,348840,90,0
83,50,348960,120,0
86,7,349202,774,3
83,50,349200,120,0
78,42,349320,90,0
78,50,349440,120,0
83,63,349560,502,2
78,50,349680,120,0
74,42,349800,90,0
74,50,349920,120,0
78,42,350040,120,0
74,50,350160,120,0
71,42,350280,90,0
71,50,350400,120,0
74,42,350520,120,0
71,50,350640,120,0
66,42,350760,120,0
70,71,350880,873,2
73,45,350880,240,0
74,41,351360,456,0
66,41,351360,456,0
71,41,351360,456,0
73,50,351840,456,0
76,50,351840,456,0
83,50,351840,456,0
73,48,352320,456,0
65,22,352473,910,4
83,48,352320,456,0
73,46,352800,456,0
76,46,352800,456,0
83,46,352800,456,0
73,44,353280,456,0
78,44,353280,456,0
81,44,353280,456,0
73,42,353760,456,0
68,71,353760,456,2
74,38,354240,456,0
78,38,354240,456,0
70,46,354720,456,0
73,46,354720,456,0
79,46,354720,456,0
70,46,355200,456,0
73,46,355200,456,0
79,46,355200,456,0
73,46,355680,456,0
79,46,355680,456,0
70,46,355680,456,0
78,44,356160,456,0
73,44,356160,456,0
70,44,356160,456,0
76,42,356640,456,0
73,42,356640,456,0
75,41,357120,456,0
71,41,357120,456,0
68,49,357600,456,0
64,49,357600,456,0
76,49,357600,456,0
76,49,358080,456,0
68,49,358080,456,0
64,49,358080,456,0
68,49,358560,456,0
64,49,358560,456,0
76,49,358560,456,0
