note,velocity,position,duration,anomalies
79,58,254047,132,1
78,36,253538,132,2
81,35,253920,132,1
88,34,253908,132,3
65,63,254310,132,2
76,60,254280,132,0
74,63,254400,132,0
73,62,254520,279,1
81,37,254436,614,4
81,102,254760,132,2
67,62,254880,60,0
79,16,254940,60,2
67,84,255000,60,1
69,53,255060,60,0
69,63,255120,815,2
69,21,255180,60,1
60,21,255240,60,2
69,82,255680,698,3
67,96,254912,0,3
69,53,255005,212,2
72,65,254986,60,2
69,57,255186,729,2
81,68,255600,765,2
69,86,255473,403,3
71,99,255720,60,2
69,81,255780,918,2
69,66,255840,80,1
69,60,255920,80,0
67,68,256000,80,0
66,59,256080,504,1
69,23,256348,589,4
68,64,256490,311,2
69,94,256873,60,2
66,43,256913,451,4
71,62,256500,60,0
72,98,256859,219,3
73,60,256620,60,0
74,59,256680,60,0
75,26,256593,498,3
76,91,256428,344,3
88,56,256860,60,1
70,55,257053,0,3
79,54,256518,60,1
83,25,257040,80,2
68,26,257371,977,4
82,90,257024,692,3
83,50,257280,240,0
81,78,257760,60,1
79,51,257371,838,2
78,88,258240,60,1
76,20,258187,180,2
87,53,258286,1075,3
79,63,258840,458,2
89,7,258548,30,3
76,23,258634,697,3
67,43,258703,30,2
81,35,258591,180,2
79,50,258813,57,1
79,15,259647,120,2
81,41,259320,98,1
79,41,259641,1003,2
78,14,259546,539,3
79,10,259245,387,3
80,25,259440,240,1
89,20,259680,240,2
91,63,259431,384,4
76,40,260040,342,2
69,24,260160,480,2
80,42,260560,379,3
71,17,260958,60,3
76,46,260880,90,1
75,63,261120,768,3
72,12,261235,829,4
76,41,261540,60,0
74,76,261158,90,2
73,41,261771,90,1
74,6,261937,604,3
74,59,262628,1380,3
72,6,262320,1275,3
70,61,262800,120,2
78,77,262800,120,2
64,40,263306,120,2
83,45,262708,480,2
68,22,263811,442,4
74,5,263835,464,3
73,71,263760,90,1
58,79,263655,90,3
73,80,264240,850,2
75,67,264085,90,3
76,67,264720,567,2
67,40,265147,90,2
79,46,265567,1063,2
76,3,265333,965,3
68,33,265209,1143,3
89,39,265948,483,3
74,28,265614,60,2
79,52,265920,1219,2
66,48,265957,240,2
83,59,267009,483,2
90,23,266624,393,4
79,78,266390,120,2
66,90,266891,319,4
76,27,267259,120,2
84,47,267362,193,3
77,79,267233,950,4
73,80,267771,810,4
79,49,267840,240,0
95,59,268185,120,2
81,57,268200,470,1
84,55,268320,120,1
78,53,268440,120,0
76,51,268560,322,1
74,25,268680,50,1
66,46,268740,60,1
83,91,269227,480,2
96,69,269779,240,3
86,99,269520,810,2
88,33,269640,120,2
83,80,269760,120,1
74,25,269880,1117,3
85,51,270000,1093,2
69,51,270120,1041,2
83,37,270400,431,3
81,58,270207,1047,2
87,35,270554,370,4
78,95,270600,745,2
83,19,270643,237,4
74,62,270840,120,0
68,59,270758,240,2
82,50,271228,632,3
76,50,270960,867,2
57,40,271560,360,1
78,7,271680,926,3
76,4,272039,180,3
64,65,272557,60,2
75,46,272400,994,2
50,42,272640,90,1
62,64,272880,90,1
64,41,273060,1029,1
62,45,273386,360,2
71,9,273091,90,3
62,40,273600,90,0
62,39,273840,480,0
53,26,273840,480,2
60,33,273866,927,3
75,75,274320,31,3
41,4,274125,597,4
80,19,274560,480,2
64,42,275040,180,0
62,70,275220,565,2
61,79,275280,251,2
62,2,275627,90,3
69,78,275760,90,2
57,73,275926,856,3
75,41,276240,90,1
69,14,276480,494,2
73,71,276472,1347,4
54,66,276914,738,4
70,1,277200,117,3
74,19,277200,558,3
74,48,277695,60,1
85,29,277440,480,2
79,48,277920,240,0
84,24,278160,1023,3
81,57,277875,497,2
79,92,277910,884,3
87,53,278058,120,2
76,14,278345,55,3
62,47,278760,512,2
80,46,278820,60,1
83,58,278721,480,1
92,72,279360,1046,3
77,80,279600,120,2
79,57,279868,1100,3
85,35,279709,1104,3
82,15,279960,120,2
72,87,280080,120,2
79,51,280200,120,0
85,23,280729,120,2
90,58,280440,120,1
84,86,280856,120,3
81,29,280367,120,3
78,54,280800,120,0
76,52,280494,120,1
83,103,281040,880,2
87,26,280830,120,3
89,59,281123,120,2
78,57,281400,120,0
76,84,281209,120,2
74,54,281160,679,2
81,59,282219,463,2
79,101,281538,282,3
78,60,282000,120,0
76,59,282120,560,1
75,21,282240,120,2
73,61,282360,120,0
74,63,282480,120,0
62,61,283440,90,0
62,31,283501,601,3
75,40,283354,40,2
62,64,283552,614,3
61,40,284020,40,1
54,69,283424,480,2
62,60,284400,90,0
66,76,284024,160,4
62,40,284560,649,1
61,12,285096,702,3
48,64,285139,684,3
62,59,285120,90,0
46,66,284965,407,3
69,23,285960,964,2
74,97,285665,960,3
84,13,286557,398,3
83,65,287280,396,2
81,41,287520,740,1
79,39,287760,90,0
87,37,287671,750,3
81,35,288474,720,1
79,67,288567,240,2
59,61,289200,90,0
66,36,289440,90,2
59,40,289560,40,0
50,40,289600,40,1
56,73,289640,40,1
57,69,289598,480,1
57,60,290160,649,1
65,0,290108,784,4
55,74,289995,40,2
65,40,290360,319,2
66,28,289920,480,3
64,59,291089,15,3
46,98,291120,480,2
74,54,291720,69,1
84,102,291840,1719,2
83,53,292680,339,1
83,81,293212,120,3
77,52,293353,120,2
79,16,292672,734,4
76,27,293160,120,1
73,31,293450,120,3
75,21,293400,325,3
71,50,293520,120,1
72,49,293808,120,1
71,48,293760,120,0
78,71,293785,120,3
71,47,294187,120,1
74,47,294120,260,1
68,88,294447,264,4
78,20,294360,465,2
79,80,294480,810,2
81,88,294600,120,1
83,80,294220,120,2
80,80,294840,120,2
86,91,295129,120,2
76,36,295080,120,2
91,57,295497,120,2
79,53,295320,120,0
84,90,295069,120,2
91,95,295086,120,3
79,26,295898,120,3
93,34,295800,562,3
78,75,295920,1065,2
76,14,296040,120,1
62,87,296160,120,2
76,95,296180,120,2
83,56,296400,120,1
60,15,296661,120,3
71,53,296640,996,1
68,79,296625,511,4
60,71,296693,730,4
70,50,297276,120,2
81,51,297120,120,1
78,52,296826,120,1
79,54,297360,120,0
71,55,297943,687,3
83,56,297600,120,0
82,58,297631,120,2
78,60,298130,1105,3
70,52,297960,499,2
94,81,298080,575,3
79,47,298308,120,1
71,53,298812,120,2
66,51,297947,120,2
81,17,298397,120,3
65,50,298788,120,2
75,86,298644,120,2
72,77,298920,120,1
71,52,299040,976,1
72,52,299160,120,0
71,51,299280,120,0
69,51,299400,120,0
77,50,300002,120,2
76,82,299640,120,2
56,89,299637,120,3
71,50,299880,120,0
73,52,300000,120,0
76,86,300120,120,2
67,91,300086,120,3
78,18,300615,120,2
79,23,300480,171,2
81,57,300432,120,1
83,30,300438,1031,3
79,54,300840,120,0
78,53,300960,1107,1
76,83,300621,120,2
73,63,301594,20,3
78,61,301320,1062,1
90,59,301440,627,2
74,58,301391,120,1
73,77,302100,120,2
81,54,302076,120,2
61,60,302380,171,3
71,19,302040,120,1
69,56,302160,120,0
80,80,302280,1082,3
66,54,302714,484,2
64,52,302520,120,0
79,56,302460,120,2
69,21,302760,472,2
81,52,302880,423,2
62,78,303450,120,3
74,55,303238,120,1
69,57,303240,951,2
78,62,303360,1074,1
79,57,303814,369,2
68,56,303600,1096,2
82,82,303344,120,3
86,53,303769,120,2
96,52,303899,120,2
88,60,304080,120,1
81,59,304200,120,0
79,57,304320,309,1
92,56,304319,222,3
90,94,304560,120,2
73,28,305159,120,3
82,84,304800,120,2
78,74,304709,395,3
76,57,305040,120,0
74,60,305160,968,1
73,64,305280,209,1
71,67,305400,299,1
69,98,305319,90,2
76,52,305760,90,0
73,13,305760,90,1
89,62,305760,547,2
73,52,306000,90,0
76,52,306000,90,0
77,35,306000,90,2
76,56,306371,90,1
81,67,306240,254,1
73,56,306680,90,1
69,79,306960,1358,2
68,50,307183,1673,3
66,39,307680,720,1
80,18,307255,673,4
67,44,307920,240,1
73,44,308160,240,1
66,16,308400,1920,1
74,15,308400,1920,1
86,50,310320,240,1
67,50,310560,849,2
74,3,310560,817,2
83,15,311040,240,1
62,75,310872,240,3
81,31,311280,1468,2
81,75,311836,1152,4
76,10,311278,240,3
76,20,312217,453,3
83,15,312447,696,4
74,45,312000,480,0
76,50,313023,960,1
78,11,313385,1165,3
77,44,314168,426,3
76,19,314160,1643,2
78,45,315312,240,1
79,46,315522,571,2
83,52,315803,240,2
86,12,315983,1057,3
76,68,316080,180,2
83,49,316320,322,1
81,48,316560,569,1
79,46,316800,1123,1
84,45,316813,1363,3
79,42,317120,280,2
78,79,317815,120,2
76,68,318040,240,2
66,21,317984,720,3
78,50,318703,720,1
76,9,319200,240,1
67,78,319059,1331,3
78,21,319572,240,2
66,44,319798,383,3
56,42,320082,720,2
68,72,320149,1920,3
66,19,320187,1023,3
72,75,320640,1408,2
71,42,320996,480,1
70,42,320915,1232,3
82,72,321599,240,3
69,50,322151,240,1
83,50,321840,240,1
78,77,322140,480,3
67,42,321915,540,2
71,72,322512,480,2
78,54,322637,240,1
83,26,322560,1212,2
83,45,322614,480,2
91,22,322982,480,3
78,68,323440,874,4
73,25,323594,824,4
89,54,323839,480,2
74,18,323520,1123,2
80,50,324586,240,2
74,55,324480,120,1
95,95,325133,120,3
88,59,324960,660,1
88,23,325564,461,3
96,53,325222,30,3
80,38,325764,693,4
81,53,325920,120,0
81,74,326160,851,2
81,41,326223,120,2
86,56,326640,834,1
77,19,326450,120,3
86,57,327539,120,1
80,89,327638,738,4
71,45,327360,120,1
78,17,327600,120,1
81,54,327458,849,2
76,47,327912,893,2
79,56,328183,953,2
74,75,328080,120,1
78,86,328349,567,3
82,87,328320,762,3
74,38,328320,120,2
74,65,328106,720,1
77,65,329280,720,1
79,67,330000,120,0
74,65,329863,120,2
76,36,330240,536,2
74,63,330360,566,1
73,27,330382,783,3
76,92,330720,455,2
74,64,330840,120,0
73,85,330960,640,2
71,61,331080,120,0
79,35,331200,716,3
67,81,331320,65,2
66,61,331440,58,1
67,78,331680,568,3
74,52,331920,120,0
79,26,331723,1011,4
81,58,332819,120,1
84,89,332387,120,3
76,65,333061,300,3
76,64,333194,418,2
74,63,332764,207,2
73,99,333656,120,2
76,65,333600,120,0
74,30,333720,449,2
82,82,333840,207,3
72,61,333960,120,1
77,60,334523,891,3
67,58,334200,120,0
79,27,334044,120,3
69,49,334072,892,2
74,52,334800,120,0
75,55,335040,415,2
81,58,335280,120,0
91,45,336108,456,3
83,45,335849,171,2
86,45,336720,240,0
80,45,336960,841,2
80,45,337440,240,0
81,45,337680,240,0
83,70,338388,844,3
88,45,338325,875,3
90,77,339011,240,3
78,71,339120,1143,2
79,45,339544,240,1
76,13,340076,173,3
85,65,340080,1389,2
92,33,340603,720,3
79,67,341084,120,1
78,40,341882,120,2
83,64,341760,415,2
86,63,341478,120,2
70,61,341743,120,2
82,65,342240,485,2
74,88,342440,536,3
87,83,342480,623,3
60,61,342600,1097,2
69,98,342464,337,3
59,79,342840,517,3
66,61,342960,326,1
69,76,342741,253,3
63,16,343925,120,3
76,16,343583,120,3
81,58,343920,1013,1
93,38,344400,120,2
78,86,344819,120,2
89,64,344640,900,2
88,63,344911,580,3
62,33,344722,120,3
64,35,345120,120,2
80,64,345240,120,1
63,62,344978,978,3
71,61,345334,902,2
69,36,345689,327,3
53,58,345720,120,1
66,61,345840,120,0
61,88,345965,173,4
74,52,346501,760,2
78,55,346560,120,0
81,58,346800,120,0
82,45,347520,240,0
94,43,347760,240,1
86,70,348240,240,1
83,41,348480,240,0
80,9,348960,240,1
81,71,349200,298,2
83,82,349680,1028,2
79,23,349920,291,2
63,45,350858,900,3
78,43,350640,341,1
89,45,351556,240,2
76,43,351360,1012,1
56,58,351534,120,2
94,69,351840,120,1
83,67,352080,120,0
71,81,352080,120,1
74,35,352560,120,1
98,89,352560,120,2
62,56,352800,666,2
88,44,352577,120,3
68,58,353280,120,0
80,69,353280,120,0
79,96,353520,120,2
81,30,353520,120,1
71,38,353632,766,3
83,94,353559,463,3
89,97,354105,317,4
77,29,354043,120,3
77,69,354720,120,0
65,93,354850,120,2
85,67,354960,120,1
58,56,354960,782,2
67,20,355440,120,1
69,69,355440,120,1
65,17,355680,442,3
75,104,355551,120,3
79,98,355573,480,4
62,72,355920,240,1
74,45,356640,1333,2
66,85,356640,720,1
57,84,357124,1434,4
76,75,357360,480,0
70,28,357840,180,2
89,71,357558,529,3
69,40,357794,60,3
62,37,358080,480,2
73,69,358560,40,0
79,93,358906,40,3
62,87,358640,40,2
71,98,358225,60,2
73,64,358740,60,0
74,72,359254,240,1
74,73,359083,120,1
74,35,359882,322,4
84,73,360258,825,3
66,88,359760,993,2
66,89,360000,120,1
74,44,360000,120,1
76,107,360240,656,2
67,39,359747,480,2
79,71,360720,180,0
71,60,360659,1107,2
64,101,360900,853,2
66,103,360960,480,2
80,69,361440,40,1
74,96,361480,40,1
79,63,361520,738,2
71,70,361560,60,0
73,31,361620,60,1
74,72,362082,240,1
74,8,361668,240,3
69,39,362160,240,0
71,20,362400,240,1
63,20,362640,240,2
84,42,362663,752,3
68,47,363120,240,1
69,40,363110,432,2
71,15,363212,1059,3
76,79,363840,240,2
74,75,364275,240,2
76,23,364320,593,2
89,23,364778,240,3
56,64,364306,729,4
69,44,364922,339,2
74,41,365199,453,3
59,14,364743,240,3
74,18,365280,240,1
71,44,365280,240,0
76,75,365347,240,2
73,42,365520,240,0
85,54,366153,240,2
74,45,365390,899,2
76,48,366000,829,1
79,57,366000,240,0
55,83,366240,240,2
71,52,366447,305,3
61,90,366480,240,2
82,42,366332,240,2
76,100,366410,846,3
73,53,366432,240,1
76,59,367207,240,2
74,17,366885,240,2
79,40,367586,762,3
83,54,366934,240,2
78,58,367751,240,1
81,34,367440,240,1
81,76,367587,120,3
81,17,368508,480,2
65,47,368167,180,2
76,47,369119,60,1
74,78,368880,90,1
63,47,369120,406,2
74,72,369360,227,2
76,46,369540,60,0
73,50,369720,90,2
73,46,369781,90,1
74,65,370080,210,2
92,13,370433,683,4
74,44,370586,394,2
73,37,370400,463,2
85,44,370357,120,2
69,45,370920,890,2
79,13,371040,712,2
79,47,371924,1037,3
74,47,371384,354,2
63,52,371528,391,3
71,47,371946,90,1
73,22,372240,90,1
65,85,372705,401,4
76,16,372367,919,3
81,18,373034,1003,3
79,52,373200,480,0
76,13,372767,480,2
68,66,373680,180,2
90,44,373295,180,2
74,70,373470,482,3
78,52,373920,877,1
79,70,374400,240,1
91,31,375004,120,3
69,57,374760,256,2
79,55,374399,120,1
78,53,375333,709,2
63,78,375120,120,2
62,69,375401,60,3
90,46,375231,60,2
69,93,375360,1325,3
84,28,375840,1165,3
83,59,375848,120,2
78,86,376200,120,2
85,87,376320,120,1
83,53,375955,533,2
90,31,376743,120,3
79,51,376680,172,1
85,25,376499,750,3
83,58,376920,120,0
81,24,377278,37,3
78,81,377160,120,2
78,22,377280,120,1
81,62,377400,120,1
96,63,377520,120,1
81,61,377419,218,2
69,27,377828,170,4
78,30,377810,120,2
63,32,378349,534,4
66,54,377639,120,2
69,59,377814,120,2
65,61,378360,341,2
78,60,378034,882,2
76,59,379089,120,1
86,29,378720,120,2
73,61,378716,120,1
74,63,378960,120,0
49,93,379499,1083,4
66,66,379560,295,1
72,73,379192,120,2
66,70,380160,355,1
55,70,380280,573,2
74,112,380400,120,1
70,93,381253,120,3
74,89,381000,743,2
78,81,381120,120,0
74,102,381996,120,2
78,108,381579,455,3
74,82,381427,395,3
78,84,383517,600,3
83,42,383880,120,0
86,47,384000,1360,2
73,47,384911,240,1
85,55,384605,180,2
86,54,384960,120,0
85,52,385200,120,0
83,29,385440,120,1
73,85,385398,120,3
82,47,385920,751,2
81,45,386284,300,1
83,35,386271,60,1
81,57,386111,60,2
77,35,386580,60,1
67,67,386640,120,2
83,6,386948,120,2
74,71,386880,1255,2
73,47,387136,1054,2
85,55,387600,810,2
84,78,388084,120,3
78,52,388410,120,2
83,88,388320,120,1
81,9,388560,120,1
92,80,388638,120,3
81,45,388606,300,1
92,35,389340,670,2
67,0,389350,60,3
80,35,389126,60,1
81,45,389520,120,0
80,21,389443,120,3
85,11,389319,480,3
67,84,389770,1048,4
74,13,390569,152,3
59,29,391328,720,1
62,35,391492,1000,2
58,29,391200,720,1
59,58,391421,887,3
64,38,391920,1606,1
76,72,391920,1611,3
69,39,392640,1437,1
50,33,392885,1436,3
75,33,392516,720,2
75,63,393360,581,3
62,29,393782,173,3
50,29,393816,240,2
83,74,394080,120,1
75,44,394080,120,1
90,47,394200,659,2
90,52,394606,120,2
76,44,394320,501,2
76,81,394325,312,4
78,67,394560,806,2
83,29,394076,1093,3
86,49,394680,33,1
75,59,394800,120,1
76,50,394800,120,0
97,76,394791,120,3
69,84,395040,120,2
83,62,395496,339,2
86,57,395160,1103,1
83,26,395280,120,1
76,24,394977,411,3
86,91,395400,851,2
69,34,395520,295,3
76,87,395520,120,1
87,38,395640,702,3
76,60,395760,566,1
79,71,395760,120,0
95,64,395880,120,1
75,33,396000,120,2
79,107,396000,523,2
98,38,395873,120,3
86,117,396488,120,2
77,35,396100,194,4
78,73,396240,1029,1
74,73,396685,1014,2
78,45,397403,302,3
81,41,397030,120,3
69,72,397062,349,2
81,85,396698,120,1
78,85,397680,120,0
77,72,397680,120,1
67,105,397680,120,2
62,27,1440,720,0
66,33,1673,720,1
59,27,2160,720,0
74,33,1996,720,2
58,0,2880,1479,3
69,58,2880,720,1
64,33,4320,720,0
60,0,4320,1069,3
61,4,5040,720,1
67,33,4919,1478,3
62,27,6092,720,1
81,69,5760,1380,3
61,51,6334,240,2
63,45,6720,242,2
74,8,7344,120,3
66,18,7200,240,1
51,50,7920,240,1
50,44,8160,371,2
54,48,8400,182,2
66,53,8466,240,1
64,80,9816,352,4
67,44,9600,120,0
70,48,9375,120,2
54,73,10080,995,2
54,53,9803,773,3
67,53,10800,240,0
41,45,11021,400,3
69,83,11520,240,1
57,45,11311,240,1
70,33,12637,720,2
62,27,12960,1155,1
54,7,13348,1708,4
68,65,13563,720,2
72,53,14400,1684,3
57,27,14067,720,1
64,33,15463,720,1
57,49,15840,720,1
66,55,16560,720,2
61,27,16560,1449,1
70,27,17280,1641,2
69,68,17605,720,2
50,23,18000,240,1
62,45,18240,120,0
66,9,18420,120,3
79,52,18720,610,2
33,50,19440,754,2
55,44,19680,872,1
58,48,20301,120,2
59,53,20160,240,0
64,73,20663,374,3
59,45,21179,120,1
56,10,20608,691,4
53,45,21437,831,3
47,45,21121,120,2
54,79,21247,881,4
60,45,22320,120,1
48,45,21955,670,3
79,53,22185,120,2
66,53,22853,120,1
66,77,22820,445,4
31,45,23520,120,1
42,45,23640,120,0
45,17,23760,120,1
42,48,24012,120,1
45,48,24360,120,0
50,57,24480,907,1
51,51,25302,120,2
50,51,25202,120,1
54,95,25148,120,2
55,75,25680,817,3
54,48,25800,120,0
57,57,26115,120,1
49,64,27360,1680,2
69,9,27015,827,4
62,0,27160,720,2
73,27,27617,720,2
67,66,28080,720,1
62,4,28800,315,2
74,55,29123,1008,4
57,63,29760,1680,2
62,29,30653,720,1
56,35,30240,720,1
61,32,30960,651,2
64,54,30960,720,1
62,65,31307,240,2
61,75,31680,240,2
55,0,33120,1440,2
62,49,33498,720,2
66,35,32886,1371,2
76,32,34296,779,3
64,27,33542,720,1
62,0,34809,524,3
66,32,34409,580,2
39,74,35431,911,4
44,70,35829,1213,4
37,39,37135,788,3
38,0,37503,872,3
38,44,38206,90,1
38,44,38400,90,1
38,44,38217,249,2
55,44,38979,809,3
44,30,38880,480,2
38,52,38994,671,2
44,24,39360,1031,3
51,44,39360,90,1
50,44,39600,630,1
38,12,40036,480,2
38,44,40080,90,0
57,11,40080,90,2
52,74,40716,480,3
37,52,40320,480,0
75,0,41760,683,3
69,68,41760,755,2
80,0,42000,90,2
55,0,42000,90,2
61,25,42240,993,1
69,63,42240,535,2
61,25,42001,90,1
69,56,42480,362,2
69,52,42720,90,1
62,51,42720,90,2
62,67,42960,810,3
61,51,42960,90,1
64,4,42802,1831,4
59,0,43200,1482,2
37,44,44160,376,2
35,16,44160,376,2
50,44,44400,338,2
26,44,44400,90,1
21,25,44640,1271,3
47,72,44210,480,2
35,44,45120,90,0
33,44,45120,8,2
46,80,45360,480,2
45,18,45725,904,3
33,5,45840,1090,2
43,44,46303,90,2
49,90,45689,240,3
37,25,46080,240,2
56,40,47520,720,0
59,50,47284,240,2
62,26,47560,240,2
47,18,48240,937,3
68,30,48976,240,2
64,27,48720,976,1
57,4,48725,720,2
52,33,49200,1027,2
64,36,49138,667,2
57,40,49892,1617,2
61,33,49920,240,0
64,71,50445,603,3
56,8,50238,1474,3
67,5,50640,240,2
76,62,50562,1088,4
56,40,50805,720,1
47,33,51360,814,2
64,1,51768,787,3
54,40,51984,1648,3
61,34,52080,240,0
64,10,52604,240,2
62,8,52560,720,2
52,61,53168,240,3
64,62,53167,240,2
56,40,53280,720,0
59,33,53520,240,0
64,30,53999,758,2
56,40,54257,720,1
59,34,53992,1035,2
64,32,54480,240,0
63,15,54720,480,2
51,18,55745,480,3
50,42,55440,480,1
57,46,55797,480,1
50,22,56070,1069,3
62,45,56880,120,0
61,42,57000,120,0
69,43,57180,120,2
57,46,57294,468,2
56,16,56954,120,2
54,51,57480,208,1
52,54,57678,560,2
52,86,57434,90,2
60,50,58479,39,3
52,75,58126,90,2
59,63,60480,1089,3
56,46,61521,661,2
57,84,61440,240,1
44,44,61680,994,2
61,51,61535,1200,2
47,66,62645,240,3
60,6,63360,240,2
46,37,63600,240,1
65,37,63840,620,2
57,42,64326,240,1
59,76,64320,744,2
61,75,64560,180,2
62,42,64800,720,0
64,9,64504,2101,4
69,58,64800,1440,1
57,73,65520,720,2
64,73,66452,1480,3
57,35,66240,720,1
66,2,66507,1305,4
62,42,66960,720,0
68,12,67453,1278,3
55,29,68074,838,3
59,35,67680,1124,2
63,9,67680,240,2
62,13,68400,830,2
57,31,68804,240,1
54,54,68880,881,2
65,8,69120,720,2
60,30,69120,1361,2
61,53,70234,240,3
43,41,71647,1388,3
62,46,72590,531,3
54,82,72700,240,2
46,44,73200,240,1
50,51,73643,873,2
53,36,73920,321,2
47,51,73821,480,1
45,8,74222,240,2
44,41,74724,480,1
40,37,75360,240,0
52,42,75777,1204,3
47,38,75840,471,1
49,38,76397,240,1
57,35,76320,1440,0
50,42,76010,720,1
54,55,76399,1358,3
51,66,77498,1113,3
63,35,77397,720,2
52,42,77984,1676,2
50,9,77942,973,3
65,7,78919,720,3
49,42,78480,1018,1
51,35,78480,720,1
38,57,79125,666,4
54,5,79200,120,1
39,47,79920,564,2
71,60,81039,302,3
64,79,80321,463,3
61,44,80880,419,1
64,65,81000,962,2
61,44,80813,120,1
64,44,81161,276,2
57,55,81694,120,1
76,48,81480,26,2
54,85,81600,120,2
64,43,81720,120,0
73,63,81840,120,2
64,78,81658,120,2
59,86,82507,120,2
51,67,81997,120,3
62,44,82320,120,0
64,44,82440,120,0
67,23,82560,120,2
64,8,83164,1038,3
59,55,82314,120,2
69,42,82532,872,3
59,75,83040,216,2
71,42,83160,1076,2
59,68,83280,120,1
59,13,83400,51,3
45,51,83520,120,1
73,7,83640,519,3
61,39,83760,120,0
71,39,83809,120,2
68,39,84422,120,2
63,64,83996,858,4
57,50,84240,120,0
64,77,84179,120,2
61,16,84480,120,1
73,40,85015,475,3
63,73,84790,120,3
51,40,84840,712,2
59,60,84960,456,1
64,22,85387,35,3
62,44,85133,243,2
64,44,85506,120,1
62,44,85440,120,0
72,44,85185,120,2
56,92,85680,120,1
75,42,85800,120,1
58,82,85920,993,3
70,42,85951,601,3
59,42,85814,120,1
78,12,86400,120,3
57,51,86400,69,1
64,39,86388,470,2
67,39,86836,1099,3
64,39,86760,171,1
61,60,86880,667,2
63,14,86633,120,3
62,50,86707,120,2
64,70,87240,844,2
61,40,86896,203,2
64,63,87180,531,3
75,40,87600,990,2
64,40,87720,120,0
62,9,87964,1083,3
62,2,88371,120,2
79,3,88560,549,3
69,78,89280,1107,2
61,34,89280,120,0
69,74,90000,452,2
50,34,90000,46,2
63,40,90720,1007,2
64,34,90720,120,0
68,40,91440,120,0
64,0,91440,120,1
53,100,92160,401,3
64,76,91936,120,2
61,44,92829,120,1
71,44,92429,120,2
73,5,92640,958,3
68,84,92760,120,2
63,85,92420,710,4
78,48,93000,120,1
61,18,93120,457,2
78,19,93240,837,3
68,43,93360,449,2
64,11,93480,557,2
59,22,93882,120,2
65,44,93720,120,1
62,44,93582,120,1
64,44,94378,120,1
62,44,93869,120,1
53,44,94200,120,1
54,18,94320,120,2
64,42,94496,120,1
59,4,94995,120,2
64,81,94680,259,2
57,42,94800,387,2
64,78,94920,419,2
57,51,95336,705,2
64,39,95092,505,2
61,39,95280,120,0
73,0,95743,1008,4
63,39,95793,120,2
64,77,95495,120,2
55,29,95884,120,3
64,40,96274,120,1
61,40,96000,178,1
64,40,96120,1075,1
61,72,96240,120,1
65,75,96817,1063,4
59,33,96624,120,2
64,15,96167,120,2
71,12,97198,1120,4
64,15,97150,606,3
53,81,96960,120,2
68,44,96639,120,2
56,55,97200,120,0
74,42,97320,120,1
67,42,97440,591,2
64,42,97560,120,0
57,42,98161,120,2
55,17,97800,120,2
57,51,97920,120,0
64,39,98521,120,1
66,6,98160,659,3
64,39,98280,780,1
61,39,98400,120,0
70,39,98131,120,2
57,88,98640,120,1
64,40,99058,120,1
50,40,99102,807,3
69,40,99000,598,2
61,70,98788,508,3
60,62,99565,120,3
68,71,99360,516,3
74,34,100080,120,1
69,40,99822,120,1
61,34,101173,120,1
61,40,100690,120,2
58,3,101775,272,4
61,9,101834,182,4
69,40,102667,800,2
64,54,102240,799,2
67,79,102960,120,2
64,13,102960,120,1
50,95,104180,120,2
46,63,103827,120,2
57,57,104400,120,0
37,48,104581,120,2
48,82,105120,896,3
64,89,105044,120,3
48,48,105544,841,3
58,57,105533,120,2
58,25,106560,120,2
63,48,106560,120,1
52,48,107280,120,0
61,92,106798,120,3
42,101,108000,120,2
57,72,108614,120,2
44,48,108240,221,2
57,44,108494,120,1
61,8,108041,566,4
61,44,108600,563,2
48,82,108720,48,3
54,43,108840,120,0
53,13,108758,916,3
54,43,109080,857,1
53,78,109200,907,2
63,43,109020,745,3
38,41,109271,120,2
50,46,109560,1020,1
42,84,109680,617,3
50,77,109684,405,3
49,51,109492,419,2
39,74,110040,1097,3
40,85,110249,983,3
62,17,110280,390,3
51,49,110213,120,1
52,21,110520,120,1
43,83,110181,907,4
52,80,110760,358,2
45,28,110702,120,2
66,44,111264,120,2
42,17,111120,120,2
57,44,111434,120,1
56,48,111528,612,2
57,44,111480,120,0
42,62,111600,120,0
48,43,111382,896,3
40,47,111840,1108,2
54,43,111701,120,1
53,77,112080,53,2
65,43,111880,120,2
38,44,112320,819,2
50,46,112440,120,0
49,13,112702,120,2
47,46,112578,120,2
59,51,112800,891,2
44,46,112920,43,2
33,55,112689,120,2
52,69,113160,120,1
51,49,113280,120,0
53,70,113400,774,3
47,90,113434,120,3
54,46,113371,120,2
45,67,113862,120,1
53,38,114549,240,2
57,0,114588,240,3
64,69,115430,924,4
57,32,115387,120,1
61,77,115200,744,2
72,76,116400,935,3
63,32,116400,1173,2
59,0,116095,240,2
62,32,116640,120,1
69,38,117080,245,3
44,39,116880,240,1
60,40,117549,1201,3
58,42,117729,1119,3
54,4,118083,240,2
56,43,117840,240,0
43,46,118366,240,2
49,41,118320,240,0
44,65,118560,240,2
66,45,118369,240,2
54,41,119040,240,0
63,45,119042,240,2
49,40,119520,120,1
66,74,120240,120,2
49,61,120650,120,3
58,41,120960,455,2
61,49,120960,120,0
64,53,121680,410,2
50,44,121680,120,1
57,27,122400,275,2
51,60,122265,1091,3
66,33,125280,720,0
62,57,125516,720,2
59,27,125517,720,1
68,33,126000,720,0
