note,velocity,position,duration,anomalies
75,41,166800,120,0
68,13,166920,921,3
69,38,167040,120,0
75,45,167040,120,0
81,35,167160,120,0
69,34,167280,120,0
75,41,167280,120,0
81,35,167400,1050,1
69,34,167520,120,0
75,41,167520,120,0
81,35,167640,120,0
70,37,167760,120,0
75,44,167429,290,2
95,5,168151,120,3
70,68,168480,120,2
75,41,168000,120,0
81,35,168120,120,0
70,34,168240,120,0
75,65,168240,669,2
79,35,168360,120,0
68,34,168480,120,0
61,41,168480,120,1
77,0,168600,920,2
68,34,168720,120,0
71,41,168720,120,1
79,4,168840,120,2
68,34,168960,120,0
74,41,168960,120,0
77,35,169080,120,0
57,54,169200,120,2
75,8,169200,120,1
82,5,169320,1045,3
67,34,169440,120,0
75,41,169440,120,0
79,57,169949,120,2
67,34,169680,120,0
75,41,169680,120,0
82,56,169920,60,0
80,47,170100,60,0
79,56,170160,120,0
77,52,170049,120,1
79,56,170400,491,1
82,56,170640,60,0
79,48,170820,60,0
84,85,171255,120,3
76,78,171000,120,1
77,56,171120,240,0
84,58,171360,240,0
82,59,171600,120,0
80,54,171720,120,0
79,58,171840,120,0
81,78,171960,978,3
84,58,172080,1088,1
72,56,172320,240,0
72,56,172560,240,0
68,37,172800,120,0
72,44,172800,120,0
75,39,173269,120,1
60,0,173468,120,3
75,17,173040,120,2
75,38,173428,120,1
68,38,173280,120,0
72,81,173280,358,2
75,39,173400,120,0
68,37,173520,120,0
77,44,173520,539,1
80,39,173640,120,0
56,39,173760,120,1
90,67,173760,120,2
80,39,173880,120,0
68,41,174000,120,0
63,49,174000,120,1
80,43,174120,120,0
74,37,174027,120,2
72,20,174240,501,2
75,38,174360,120,0
68,35,174480,120,0
72,14,174036,120,2
75,34,174207,120,1
68,34,174720,120,0
72,40,174720,416,1
75,33,174840,120,0
67,31,174960,120,0
73,37,174960,120,0
63,32,175080,431,2
67,31,175200,120,0
82,12,175200,782,3
75,31,175320,120,0
62,9,175440,120,2
73,38,175440,120,0
75,32,175560,120,0
68,47,175680,60,0
72,47,175680,60,0
75,56,175680,60,0
73,49,175860,60,0
72,56,175920,120,0
70,52,176040,120,0
72,56,176160,240,0
75,56,176400,60,0
72,49,176580,60,0
70,56,176640,120,0
69,72,176955,120,2
70,87,176381,240,2
77,37,177120,147,2
75,59,177360,120,0
73,54,177480,120,0
72,58,177600,120,0
70,58,177720,120,0
76,31,177511,240,3
52,56,178080,240,1
65,56,178669,240,1
76,37,178826,331,3
88,44,178560,828,2
80,39,178680,120,0
73,38,178800,120,0
77,45,178800,120,0
80,64,178999,279,3
73,38,179040,120,0
77,45,179040,120,0
80,19,179160,120,1
73,70,178859,960,3
82,44,179280,120,0
85,39,179400,120,0
73,39,179520,120,0
82,47,179520,120,0
85,39,179640,120,0
73,41,179760,120,0
82,49,179760,120,0
96,21,179991,505,4
73,37,180000,120,0
87,78,179802,120,3
80,38,180120,120,0
73,35,180240,120,0
67,18,180240,785,3
80,34,180360,120,0
73,0,180928,120,2
77,40,180480,120,0
80,33,180600,120,0
77,9,181205,120,3
80,37,180279,238,3
80,32,180840,120,0
72,31,180960,120,0
80,38,180577,120,2
80,31,180771,405,2
72,31,181200,120,0
78,38,181053,230,2
80,32,181320,120,0
73,31,181440,240,0
77,31,181440,240,0
80,37,181440,240,0
59,40,182820,1171,2
77,40,182850,150,0
80,51,182880,120,0
78,40,183120,120,0
82,40,183240,329,2
75,40,183360,120,0
73,40,183480,120,0
68,40,183540,180,0
81,11,183570,150,2
75,49,183600,120,0
73,40,183840,120,0
72,40,183960,120,0
65,40,184080,725,2
68,40,184200,120,0
73,40,184260,180,0
83,11,184541,239,4
80,53,184798,733,2
86,77,184560,120,2
77,77,184680,1085,2
75,47,184800,120,0
73,11,185392,120,2
85,57,185040,60,0
82,57,185040,60,0
67,57,184546,1041,3
78,51,185280,60,0
82,91,185280,60,1
85,15,184790,60,2
78,51,185520,60,0
96,51,185233,60,2
85,51,185520,60,0
65,49,187200,240,0
81,57,187510,0,4
66,41,187440,240,0
65,41,187680,240,0
63,48,187920,240,0
65,41,188160,120,0
66,41,188280,120,0
68,3,188400,120,1
70,44,188520,120,0
86,77,188640,364,3
70,50,188880,120,0
72,46,189000,120,0
63,74,188742,120,3
75,50,189240,120,0
79,82,189196,156,4
77,45,189600,60,0
77,75,189662,60,2
73,40,191460,180,0
77,4,191867,150,2
90,51,191520,745,2
78,74,192156,120,2
77,72,192111,120,2
75,40,192000,120,0
73,17,192120,120,1
68,40,192180,180,0
72,40,192210,150,0
75,49,192240,120,0
73,65,192480,758,2
59,40,192372,120,2
70,40,192720,120,0
68,40,192840,120,0
73,40,192900,180,0
77,40,192930,150,0
80,53,192960,120,0
78,42,193200,120,0
77,65,193466,1009,3
75,47,193440,120,0
74,51,193560,120,1
85,57,193680,60,0
81,57,193680,115,1
78,57,193680,60,0
78,51,193920,60,0
77,51,193920,1045,2
85,51,193920,60,0
78,51,194160,60,0
81,83,194160,60,1
85,51,194160,60,0
63,80,196064,582,4
76,38,196020,60,0
74,45,196080,240,0
73,45,196320,240,0
84,52,196146,650,3
63,10,196901,120,3
74,45,196920,120,0
76,47,197040,120,0
66,87,197478,283,4
80,52,197280,240,0
78,53,197520,120,0
80,43,197640,120,0
81,46,197760,120,0
83,88,197880,388,2
85,31,198242,0,3
85,49,198240,60,0
85,48,198480,60,0
73,53,199440,60,0
73,45,199680,60,0
73,45,199920,60,0
73,52,200160,240,0
76,45,200400,120,0
68,78,200520,645,3
73,47,200640,120,0
76,48,200760,120,0
74,52,200880,60,0
74,78,201312,775,3
74,51,201360,60,0
85,52,201600,60,1
86,49,201840,60,0
86,48,202080,60,0
74,25,203040,110,2
74,45,203280,60,0
74,45,203520,60,0
74,52,203760,240,0
77,45,204000,120,0
76,45,204120,120,0
78,77,204240,120,2
77,48,204360,120,0
74,89,204625,872,3
74,52,204720,60,0
74,52,204960,60,0
86,52,205200,60,0
86,49,205440,60,0
86,48,205680,60,0
74,56,205920,240,0
73,52,206160,240,0
74,52,206805,240,1
86,16,206640,240,1
77,29,206880,240,2
86,84,207120,950,2
82,19,207360,950,2
81,47,207600,240,0
82,48,207840,240,0
79,15,207832,142,3
81,48,208320,120,0
82,49,208440,120,0
84,51,208560,120,0
86,52,208680,120,0
83,93,208800,240,2
84,58,209040,120,0
82,51,209160,120,0
81,56,209280,120,0
79,51,209400,646,1
89,86,209850,60,3
89,56,210104,60,2
77,56,210000,60,0
78,69,210240,240,0
90,66,210480,240,0
90,37,210904,998,3
91,76,210960,240,0
82,61,211631,880,3
79,61,211440,60,0
81,99,211873,60,2
94,62,211890,129,1
93,65,211920,120,0
84,37,212397,493,4
93,66,212160,240,0
94,68,212400,60,0
84,61,212610,30,0
82,63,212640,120,0
81,60,212760,120,0
82,65,212880,120,0
66,4,213120,120,2
90,85,213120,368,3
82,46,213240,120,0
75,45,213360,120,0
76,53,213309,120,2
93,45,213480,120,1
71,20,213398,120,3
79,53,213600,120,0
86,9,213720,493,3
75,13,213568,347,3
79,54,213840,120,0
84,46,213654,120,1
75,45,214080,120,0
79,53,214080,120,0
84,45,214200,120,0
75,68,214320,120,1
79,53,214320,120,0
84,45,214086,239,2
75,11,214560,355,2
65,57,214473,120,2
82,46,214680,120,0
79,53,214800,120,0
79,8,215037,464,4
82,8,214920,120,1
84,12,214542,120,3
79,53,215040,120,0
82,45,215160,120,0
85,90,215577,120,3
76,25,215478,120,3
82,83,215400,120,1
61,65,215118,903,4
80,53,215520,120,0
82,48,215640,120,0
74,45,215760,120,0
80,53,215760,120,0
80,9,215880,490,3
74,49,216000,120,0
80,58,216000,120,0
86,46,216120,120,0
74,45,216240,120,0
80,53,216240,120,0
86,46,216360,120,0
74,25,216610,62,3
80,53,216480,120,0
86,46,216600,120,0
75,48,216720,120,0
81,81,217103,803,4
81,46,217234,692,3
75,45,216960,120,0
80,53,216960,120,0
99,18,216763,1047,4
75,45,217200,120,0
80,53,217200,120,0
86,22,217320,120,1
75,13,217190,1105,3
81,53,217440,120,0
84,46,217560,120,0
70,45,217832,120,2
81,53,217680,120,0
84,46,217800,120,0
75,45,218163,120,1
81,53,217920,120,0
84,67,218040,120,1
86,45,218160,120,1
82,53,218160,120,0
86,46,218280,120,0
74,45,218400,120,0
82,28,218400,201,2
86,46,218520,120,0
74,45,218640,120,0
82,53,218640,120,0
86,46,218760,120,0
80,13,218880,120,2
89,87,219104,824,4
76,46,219000,381,2
61,45,218847,581,3
94,53,219120,926,2
84,45,219240,120,0
87,45,219500,120,2
95,77,219021,386,4
84,45,219150,120,1
82,26,219600,218,3
82,57,219600,839,1
86,77,219977,120,2
79,53,219497,768,3
74,70,219840,120,1
83,13,220295,120,3
74,45,220080,120,0
82,53,220080,120,0
86,45,220200,120,0
82,41,219880,120,2
80,49,219937,640,3
84,41,220440,120,0
77,40,220072,120,2
81,48,220928,120,1
84,40,220680,120,0
79,12,220800,120,2
81,48,220800,120,0
84,40,220920,120,0
74,42,221040,120,0
82,51,221040,120,0
86,41,221160,120,0
75,48,221579,590,3
65,5,221280,120,2
86,40,221400,120,0
74,40,221520,120,0
82,75,221078,25,3
86,40,222033,918,2
75,35,221760,120,0
81,43,221760,120,0
84,59,221880,68,2
75,35,222000,120,0
81,22,222000,120,1
84,35,222120,120,0
75,35,222240,441,1
89,42,221900,120,2
84,35,222360,247,1
86,45,222480,240,0
74,38,222480,240,0
82,45,222480,240,0
74,33,223200,240,0
82,39,222846,409,2
86,39,223200,240,0
74,32,223920,240,0
82,38,223920,240,0
86,38,223920,240,0
80,65,224640,960,2
82,0,224923,1194,3
86,7,225092,1550,3
58,31,0,120,1
62,38,0,120,0
65,25,120,120,0
58,24,240,120,0
62,29,0,120,1
62,24,518,359,3
62,29,480,120,0
54,24,480,1033,2
65,25,600,120,0
63,34,720,120,0
58,28,720,120,0
54,49,411,984,4
63,69,960,120,1
58,24,960,120,0
67,24,1080,120,0
61,24,1200,120,1
63,29,983,120,1
67,24,1320,120,0
58,63,1002,120,2
52,40,1520,879,3
65,25,1560,120,0
62,29,1680,120,0
58,24,2165,338,2
62,0,1973,555,4
58,0,1920,564,2
62,29,1920,120,0
66,56,2040,1025,3
63,34,2160,120,0
57,62,2160,671,2
65,25,2280,120,0
48,46,2042,120,3
70,54,2220,120,3
65,26,2520,120,0
57,51,2640,120,1
63,29,2640,120,0
65,4,2760,120,1
63,37,2880,120,0
57,31,2880,120,0
63,25,3293,580,3
57,24,2664,120,1
63,29,3120,120,0
66,25,3240,120,0
57,24,3360,120,0
63,29,3360,120,0
66,25,3480,120,0
72,29,3600,120,1
63,34,3600,120,0
79,0,3720,120,2
63,29,3840,120,0
58,0,3456,120,2
62,0,3723,1110,4
58,24,4080,120,0
63,29,4080,120,0
67,25,4200,120,0
60,63,4320,120,1
67,34,4750,382,3
65,25,4440,120,0
60,24,4560,120,0
63,29,4560,120,0
71,25,5118,120,2
60,24,4970,361,2
63,29,4800,120,0
65,0,4920,413,2
45,68,4634,1012,4
62,34,5040,120,0
65,25,5160,120,0
59,24,5280,1112,2
62,29,5280,120,0
65,25,5641,1073,2
58,50,5387,397,3
72,5,5408,120,3
65,25,5640,120,0
58,48,5760,240,0
57,40,6000,240,0
58,40,6240,240,0
55,48,6480,240,0
57,39,6720,120,0
50,39,7164,120,2
60,40,6960,120,0
62,40,7080,120,0
70,46,7200,240,1
51,44,7440,120,1
58,11,7931,913,3
57,44,7680,120,0
61,40,7800,120,1
53,47,7920,60,0
53,40,8647,60,1
53,40,8400,60,0
54,85,8716,240,2
66,39,8880,240,0
73,63,9546,961,4
67,51,9360,240,0
44,70,9600,700,3
59,46,9840,512,2
49,51,10080,959,2
48,39,10260,80,0
46,46,10320,140,0
38,42,10440,140,1
46,24,10728,240,2
51,42,10800,60,0
29,37,10980,699,2
46,42,11040,652,2
50,39,10769,140,2
39,42,11280,120,0
65,29,11081,120,2
67,34,11726,730,2
70,28,11640,120,0
63,26,11760,120,0
67,32,11760,120,0
70,28,11880,120,0
62,49,11846,120,3
77,32,12166,120,2
70,28,12120,120,0
62,26,12240,120,0
65,32,12240,120,0
56,61,12360,120,2
56,3,12702,171,4
65,32,12480,120,0
74,6,12470,901,4
61,26,12720,120,0
65,32,12720,120,0
70,28,12840,120,0
60,26,12960,120,0
77,0,12600,120,3
68,28,13080,120,0
60,26,13200,120,0
65,32,13200,120,0
82,28,13152,120,2
60,26,13440,120,0
65,0,13440,883,2
68,28,13560,120,0
60,26,13680,1081,1
65,32,14079,120,1
67,28,13800,120,0
60,26,14083,120,1
64,32,13920,120,0
67,28,14040,120,0
60,26,14160,120,0
75,71,14160,521,3
67,30,14280,120,0
56,37,14400,720,0
52,44,14789,240,2
61,40,14640,240,0
56,19,14880,240,2
49,37,15120,720,0
60,17,15120,414,3
53,42,15360,240,0
66,73,15600,240,2
53,44,15950,707,3
51,60,15840,1746,2
56,44,15840,240,0
55,38,16080,240,0
56,35,16320,240,0
49,37,16560,1174,2
48,34,17258,1170,3
56,29,17280,120,0
60,34,17280,120,0
63,28,17698,881,2
56,26,17520,120,0
60,32,17952,120,1
63,28,17640,120,0
56,26,17760,120,0
60,32,18189,595,2
54,28,17880,120,1
55,52,18226,120,2
58,32,18000,120,0
63,28,17930,518,2
55,26,18240,120,0
58,32,18240,120,0
63,28,18360,120,0
51,26,18934,593,3
58,32,18480,120,0
63,0,18600,120,1
53,26,18720,120,0
58,0,18720,120,1
61,28,18840,120,0
61,54,18960,120,2
44,32,19315,120,2
61,28,19080,120,0
53,26,19200,120,0
58,32,19200,120,0
67,28,18915,649,3
53,26,19440,120,0
58,32,19440,120,0
60,28,19560,120,0
53,26,19680,120,0
57,32,19506,120,1
60,28,19800,120,0
53,0,19568,691,3
67,59,19920,120,2
60,30,19920,1054,2
52,37,20532,720,2
65,44,20160,240,0
66,40,20400,240,0
59,40,20640,549,2
54,37,20880,720,0
54,8,20721,802,4
62,42,20985,240,2
60,44,21360,240,0
63,41,21540,60,0
56,37,21600,1440,0
61,13,21600,240,1
60,38,21840,240,0
61,35,22080,240,0
63,37,22320,480,0
64,34,22800,240,0
61,29,23040,60,0
54,11,23040,993,3
49,28,23280,60,0
49,28,23520,60,0
61,26,23760,60,0
65,32,23763,60,0
54,28,24000,60,1
49,28,24240,60,0
61,28,24480,60,0
69,33,24480,233,2
51,28,24431,902,3
49,28,24960,60,0
61,28,25200,60,0
66,34,25200,60,0
49,28,25440,60,0
49,28,25411,60,1
61,28,25920,60,0
65,33,25920,60,0
49,0,26267,60,2
57,57,26180,60,3
61,69,26640,878,2
66,38,26640,60,0
49,28,26880,60,0
49,28,27120,60,0
58,28,27753,848,2
61,28,27360,60,0
66,33,27360,60,0
47,25,27600,734,2
49,25,27613,60,1
71,0,27744,778,4
54,5,28278,60,3
66,30,28080,339,1
42,1,28320,60,2
49,0,28560,60,1
56,24,28800,60,0
61,29,28800,60,0
49,24,29040,60,0
49,24,28958,60,1
54,25,29520,60,0
58,30,29520,60,0
42,24,29760,60,0
42,24,30000,60,0
55,52,30685,60,3
53,0,30240,894,3
56,24,30480,60,0
56,24,30720,60,0
65,29,31364,60,1
61,24,30960,919,1
49,24,31200,60,0
49,50,31371,60,2
55,25,31680,911,2
65,30,31680,60,0
49,25,31920,60,0
52,0,32586,339,4
61,25,32400,60,0
65,31,32403,60,0
59,0,32640,60,2
49,28,32880,60,0
61,28,33120,60,0
65,33,33491,817,2
49,28,33360,60,0
59,63,33600,0,3
65,0,33840,309,3
66,57,33840,401,2
49,28,34080,60,0
49,28,34320,60,0
61,28,34560,60,0
65,33,34560,60,0
46,28,34342,0,3
49,33,35040,60,0
61,58,35399,60,2
66,38,35280,60,0
49,28,35402,1057,2
54,49,35513,60,3
57,28,36000,60,0
61,28,36000,60,0
66,33,35668,193,2
54,0,36240,60,1
57,45,36733,60,3
57,25,36537,60,1
61,25,36720,989,1
66,30,36720,60,0
54,25,36960,60,0
68,25,37200,803,2
67,29,37440,60,1
57,24,37440,60,0
61,24,37546,515,2
53,24,37680,60,1
54,24,37920,60,0
62,25,38160,60,0
66,30,38160,60,0
50,24,38400,60,0
50,24,38640,60,0
62,24,39002,125,2
64,29,38880,60,0
52,46,39120,280,2
52,24,39360,60,0
64,29,39600,60,0
61,24,39600,60,0
57,24,39840,60,0
68,24,40080,60,1
75,25,40320,490,2
64,30,40320,60,0
57,3,40560,60,1
57,26,40800,60,0
64,29,41040,131,1
61,52,41370,15,2
57,24,41280,15,0
71,0,41520,15,2
61,25,41760,60,0
64,30,41760,60,0
58,24,42000,529,1
58,24,42240,60,0
62,24,42689,847,2
64,29,42480,6,1
59,24,42720,60,0
59,0,42960,675,2
64,29,43200,60,0
57,24,43692,280,3
59,24,43440,60,0
55,2,44141,241,4
62,22,43920,60,0
50,0,43770,60,3
59,22,44160,60,0
59,22,44746,60,1
63,63,44355,60,3
62,24,44640,60,0
59,24,44880,60,0
45,56,45347,60,3
62,25,45360,60,0
65,30,45360,60,0
59,24,45600,909,1
59,24,45840,60,0
62,24,46080,638,1
65,29,46080,60,0
59,0,46458,60,2
59,24,46560,60,0
65,29,46800,60,0
62,24,46800,60,0
59,24,46697,262,2
59,24,47280,60,0
59,26,47520,120,0
62,32,47520,120,0
72,26,47528,1109,3
62,28,47760,120,0
59,22,48122,782,2
65,0,47880,120,1
62,28,48000,120,0
59,22,47683,584,2
65,26,48120,120,0
56,60,48662,494,4
62,32,48406,843,2
65,26,48360,374,1
62,28,48480,120,0
58,22,48480,120,0
65,26,48600,120,0
62,28,48720,120,0
58,22,48326,307,2
65,26,48840,120,0
58,31,48960,821,1
62,62,49389,1090,3
65,25,49080,120,0
58,24,49200,120,0
68,4,49620,120,3
65,24,49320,120,0
58,24,49440,120,0
62,29,49440,120,0
65,25,49560,120,0
58,29,49680,120,0
63,34,49680,120,0
67,26,49800,228,1
58,25,49920,120,0
63,30,49920,120,0
67,25,50040,120,0
67,25,49660,120,2
63,30,50160,120,0
67,25,50280,120,0
58,14,50463,120,2
62,3,50547,592,3
65,3,50520,120,1
62,31,50181,120,1
64,25,50524,120,2
65,26,50760,120,0
47,26,51121,120,2
62,32,50880,120,0
57,26,51000,921,2
57,70,51173,120,2
57,39,51120,951,2
65,0,51240,120,1
57,26,51360,120,0
63,32,51360,120,0
66,50,51921,506,4
57,28,51600,120,0
63,33,51600,120,0
65,28,51720,346,1
48,35,51522,120,2
63,42,51840,225,1
66,29,51960,120,0
57,28,52578,877,2
63,34,52080,120,0
66,29,52200,682,1
47,58,52795,120,3
63,34,52320,120,0
66,30,52440,120,0
63,14,52560,681,3
63,40,52560,120,0
67,30,52680,120,0
58,29,52800,120,0
63,34,52800,120,0
75,30,52421,1091,3
58,9,53040,1021,2
63,71,53495,526,3
67,3,53038,749,3
60,35,53280,120,0
63,42,53280,120,0
67,31,53400,120,0
60,30,53709,989,2
63,35,53520,120,0
67,31,53640,242,1
60,31,53760,120,0
63,37,54160,56,2
67,32,53880,120,0
42,59,53728,294,4
51,43,54189,740,3
67,32,54120,120,0
52,9,54240,120,2
62,37,54240,120,0
67,32,54360,120,0
59,31,54287,120,2
68,37,54480,120,1
67,33,54832,1096,2
63,62,54720,240,0
62,52,54960,240,0
55,19,55574,1048,4
55,62,55890,240,2
62,29,55680,870,2
62,75,56175,120,3
65,52,55920,120,0
67,52,56040,120,0
63,60,56160,240,0
65,57,56400,120,0
56,52,56328,120,2
62,57,56640,215,1
60,52,56760,120,0
58,61,56880,60,0
58,52,57120,60,0
58,52,57360,60,0
59,60,57600,240,0
78,25,57840,240,2
71,53,58080,60,0
83,42,58110,240,3
60,58,58560,240,0
60,60,58800,60,0
75,41,59040,60,2
55,58,58774,80,1
53,67,59280,140,0
52,62,59400,140,0
53,66,59520,240,0
58,91,59760,0,2
48,32,59563,247,3
46,62,60000,140,0
45,57,60120,140,0
46,62,60240,240,0
31,90,60480,240,2
43,44,60720,120,0
45,44,60840,120,0
46,47,60960,120,0
48,7,61080,1076,2
46,78,61490,60,2
46,53,61440,60,0
57,32,61680,60,2
53,50,61920,240,0
55,39,62160,120,0
57,39,62280,821,1
49,18,62400,120,2
60,41,62520,120,0
59,14,62640,60,2
67,73,62880,60,2
58,48,63120,60,0
79,44,63053,240,2
68,34,63600,563,2
69,34,63720,120,0
70,37,63840,120,0
72,37,63960,120,0
62,42,64080,849,2
70,42,64320,60,0
70,42,64560,60,0
63,29,64800,120,0
67,34,64800,120,0
70,28,64920,120,0
63,26,65040,120,0
67,32,64948,120,1
67,28,65549,311,3
63,26,65280,120,0
67,32,65280,120,0
70,28,65400,120,0
62,26,65520,120,0
65,32,65520,120,0
70,59,65640,1092,2
62,26,65760,120,0
65,32,65760,120,0
70,28,65880,120,0
67,0,66124,199,4
65,32,66000,120,0
70,28,66120,120,0
60,26,66240,120,0
65,32,66240,120,0
68,28,66360,120,0
60,26,66480,120,0
65,32,66480,120,0
68,28,66600,120,0
70,26,66249,120,2
71,8,67009,120,3
68,28,67325,120,1
60,26,66960,120,0
65,32,66960,120,0
67,28,67080,1054,1
60,26,67200,120,0
64,32,67200,120,0
68,28,67320,120,1
60,26,67892,28,2
64,32,67688,709,2
67,30,67560,120,0
56,37,67680,720,0
60,44,67680,240,0
61,40,67920,240,0
60,40,68160,240,0
37,17,68400,720,2
58,44,68400,240,0
53,42,68640,637,1
55,44,68880,240,0
58,39,69060,60,0
51,37,69120,1440,0
43,44,69120,240,1
55,38,69360,240,0
56,72,69823,1210,3
58,37,69840,480,0
59,34,70320,1224,1
56,29,70560,120,0
49,55,70664,362,4
52,28,70560,120,2
56,26,71211,919,2
60,32,70969,120,1
63,28,70920,120,0
56,26,71040,120,0
60,32,71138,368,2
63,28,71160,120,0
55,26,71280,297,1
58,32,71280,120,0
63,28,71400,120,0
55,26,71520,120,0
58,69,71411,120,2
54,48,71640,120,2
54,26,71760,120,0
58,32,71760,120,0
72,0,71880,937,3
53,26,72000,120,0
58,32,72000,120,0
61,28,72120,120,0
53,0,72240,472,2
66,32,72240,551,2
73,68,72360,120,2
53,26,72480,120,0
58,32,72480,120,0
61,28,72600,120,0
53,26,72720,120,0
58,72,72998,120,2
60,28,72896,57,2
53,26,72960,120,0
57,0,72960,120,1
46,0,72831,120,3
53,26,73200,120,0
53,32,73200,1092,2
52,30,73320,1017,2
61,37,73184,1506,2
51,44,73015,240,2
66,40,73680,240,0
65,14,73920,240,1
40,66,74498,720,3
65,18,74059,406,4
58,42,74400,240,0
48,69,74389,775,4
63,40,74820,60,0
56,37,74880,1440,0
47,44,75195,240,2
65,38,75269,240,2
61,35,75360,240,0
63,37,75600,480,0
64,34,76080,240,0
63,29,75956,60,2
65,34,76320,60,0
49,28,76560,60,0
49,28,76800,60,0
61,26,77040,60,0
65,32,77258,635,2
50,28,77505,60,2
49,28,77520,60,0
61,28,77760,60,0
67,33,77760,516,2
49,28,78215,60,1
49,49,77945,693,3
61,28,78480,60,0
66,34,78480,60,0
48,28,78720,60,1
49,28,78960,60,0
61,28,79200,60,0
65,12,79352,60,2
59,28,79255,738,3
60,0,79680,0,3
61,31,79920,60,0
66,38,80403,606,2
49,0,80355,989,3
42,28,80400,60,1
58,28,80640,60,0
61,5,80291,865,3
66,61,80547,525,3
49,25,80880,430,1
49,25,81120,60,0
58,25,81360,60,0
61,25,81360,60,0
53,52,81360,60,2
49,25,81600,60,0
49,25,81840,60,0
53,24,81789,1030,3
61,29,82080,60,0
49,24,82320,60,0
49,24,82560,60,0
54,25,82800,60,0
69,69,82800,60,2
42,24,83040,60,0
42,24,83280,60,0
50,24,83255,166,3
66,29,83904,384,2
56,24,83760,60,0
56,24,84000,60,0
65,29,84240,60,0
61,24,84240,60,0
49,24,84480,60,0
49,24,84720,60,0
47,0,84642,814,4
63,30,84652,453,3
49,25,85200,60,0
49,25,85440,60,0
61,64,85562,464,3
65,31,85683,60,0
49,28,85920,60,0
49,28,86160,60,0
61,28,86400,60,0
65,33,86400,60,0
59,0,86982,839,4
49,28,86880,60,0
61,28,87120,60,0
66,34,87120,60,0
49,61,87674,735,3
49,28,87600,60,0
61,5,87965,467,3
65,58,87573,427,3
49,28,88565,1021,2
49,33,88320,60,0
61,31,88560,60,0
69,38,88560,60,1
49,28,88800,60,0
49,28,89040,60,0
57,28,89280,60,0
61,61,89280,60,1
66,33,89280,60,0
42,49,89520,628,3
54,25,89760,60,0
57,25,90000,60,0
61,25,90000,60,0
66,30,90000,60,0
54,25,90240,60,0
54,25,90208,60,1
66,29,90720,60,0
57,24,90720,60,0
61,24,90720,60,0
54,24,90960,60,0
54,24,91200,60,0
61,53,91440,737,3
66,30,91440,60,0
59,0,91368,881,4
50,24,91920,60,0
63,0,92454,0,4
64,29,92160,60,0
52,24,92400,60,0
52,24,92640,60,0
69,0,92410,370,4
61,24,92880,60,0
57,24,93120,60,0
57,24,93360,60,0
51,5,93600,60,2
64,30,93600,60,0
57,25,93840,60,0
57,26,94080,60,0
67,64,94320,829,3
61,24,94320,60,0
57,24,94560,60,0
57,24,94800,60,0
61,25,95289,532,2
64,30,95040,60,0
51,24,95280,60,1
58,24,95520,413,1
69,24,95563,60,2
64,29,95760,60,0
59,24,96452,864,2
59,0,95876,60,2
64,0,96134,1014,3
62,24,96480,60,0
59,24,96720,60,0
59,24,96960,60,0
62,22,97200,60,0
64,25,97200,60,0
59,22,97924,365,2
59,22,97680,60,0
64,29,97773,249,2
62,24,97920,60,0
59,24,98160,841,1
59,64,98832,60,2
57,0,98206,892,4
65,54,98755,60,2
59,24,98880,60,0
57,24,98790,60,2
61,0,99360,0,3
65,29,99360,60,0
59,24,99600,60,0
59,24,99840,60,0
51,29,99623,60,2
62,24,99933,60,1
59,24,100320,60,0
59,24,100560,60,0
59,0,100800,518,2
54,32,101196,120,2
65,26,100920,120,0
62,28,101040,120,0
45,22,101133,120,2
65,26,101160,120,0
62,28,101280,120,0
59,22,101280,120,0
65,26,101400,120,0
58,60,101725,790,3
56,32,101828,120,2
65,26,101640,120,0
62,28,101760,120,0
58,49,101760,576,2
65,26,101880,120,0
62,28,102000,120,0
65,22,102000,1095,2
65,26,102120,120,0
58,31,102240,120,0
62,38,102240,120,0
65,25,102360,120,0
50,0,102480,120,2
62,29,102480,120,0
65,24,102600,120,0
48,0,102720,120,2
73,29,102720,120,1
65,25,102840,120,0
52,7,102624,712,4
53,9,102467,120,3
67,26,103080,120,0
58,25,103200,120,0
63,30,103200,120,0
67,0,103320,120,1
58,25,103440,120,0
63,30,103440,120,0
67,25,103560,120,0
48,35,103680,352,2
62,43,103680,120,0
65,64,103800,120,1
52,31,103920,120,1
58,0,104073,120,2
65,64,104237,120,2
58,26,104160,120,0
62,32,104160,120,0
65,26,104280,501,1
57,32,104400,120,0
63,17,104400,898,2
65,65,104038,120,2
53,26,105104,1052,3
63,2,104640,836,2
65,29,104760,120,0
57,28,104880,120,0
73,0,104551,120,3
65,28,105000,120,0
57,35,105120,120,0
63,42,105120,120,0
80,0,105240,172,3
57,28,105634,238,2
63,34,105360,120,0
66,29,105480,120,0
57,61,105600,459,2
63,34,105600,271,1
66,30,105720,120,0
58,34,105840,120,0
70,40,105840,120,1
78,30,106117,120,2
58,29,106080,120,0
63,34,106080,120,0
67,30,106200,415,1
58,29,106320,120,0
63,34,106320,120,0
70,3,106440,120,2
60,35,106560,120,0
63,42,106104,120,1
67,31,106680,603,1
60,30,106800,120,0
63,35,106800,120,0
76,2,107023,120,3
60,31,107040,120,0
63,37,107040,120,0
67,0,107160,120,1
69,35,107699,1067,3
62,43,107280,120,0
67,32,107400,120,0
55,31,107520,120,0
62,37,107520,120,0
67,32,107640,120,0
55,31,107760,120,0
62,37,107760,120,0
67,33,107880,120,0
62,62,108062,1206,3
62,72,108240,1171,2
63,52,108480,240,0
