note,velocity,position,duration,anomalies
84,64,114365,1889,3
57,45,114960,160,0
59,54,114960,160,1
68,73,115372,809,3
84,61,115036,160,2
61,37,115692,762,4
69,30,115280,160,1
80,18,115156,160,2
83,67,115694,160,1
81,88,115600,160,1
84,31,115942,160,2
95,73,115760,160,0
79,22,115294,160,3
96,46,115634,240,2
93,70,115920,240,0
74,113,116280,120,1
62,66,116280,120,0
71,62,116400,960,0
75,62,116400,960,1
93,124,116400,960,2
56,78,116408,883,3
59,17,116746,160,2
67,51,117040,160,0
70,61,117040,160,0
68,88,117666,853,3
61,30,117200,160,2
81,78,117360,527,3
87,67,117699,160,2
80,59,117520,160,0
83,43,117163,534,3
91,62,117984,160,1
105,73,117680,160,1
95,83,117840,240,0
92,49,117840,1045,2
83,47,118037,120,3
57,87,118595,1071,4
82,86,118320,721,1
69,73,118370,690,3
63,59,118800,160,0
70,46,118800,160,1
62,60,118960,217,2
61,49,118960,160,0
70,73,119160,120,0
82,73,119160,120,0
74,72,119280,1403,2
81,85,119280,480,0
73,22,119760,603,3
63,59,120105,160,1
61,26,119670,862,3
64,60,119920,160,0
67,89,120120,384,2
84,73,120120,768,2
66,62,120240,689,1
74,78,120318,240,1
62,62,120733,579,2
94,44,121057,681,3
85,46,120384,765,2
84,46,120880,379,1
76,7,121040,1048,3
82,48,121200,160,0
91,73,121200,480,0
81,25,121515,160,2
76,49,121520,664,2
79,50,121680,160,0
86,77,121680,552,2
79,12,121840,160,2
87,11,122000,160,2
85,43,122160,240,1
90,51,122160,240,1
70,47,122640,160,0
82,84,122376,977,2
73,60,122442,927,2
76,60,122960,160,0
74,68,123120,240,0
86,85,123120,240,0
78,68,123120,240,0
82,101,123777,480,2
59,24,123600,160,2
72,71,123760,160,1
71,47,123920,160,0
79,73,124080,480,0
70,48,124080,160,0
68,48,124240,160,1
68,49,124400,160,0
76,98,124560,1435,2
64,50,124560,467,2
66,50,124720,160,0
65,51,124880,312,1
50,25,124578,336,4
73,80,125040,240,0
67,45,125520,1280,3
58,47,125872,396,2
61,60,125236,160,1
64,60,125840,160,0
66,73,126000,240,0
74,93,125636,240,1
62,73,126000,240,0
76,102,126480,711,2
64,57,126009,160,1
64,93,127038,160,3
62,93,126800,256,3
69,31,126960,312,2
78,117,126532,1163,3
66,71,126960,240,0
82,41,127199,480,2
63,26,127440,349,3
74,58,127600,160,1
85,92,127760,662,3
78,72,127920,824,1
71,72,128236,349,3
86,52,127920,611,2
88,73,128400,480,0
63,60,128327,160,2
82,23,129001,160,2
85,60,128846,539,2
90,74,128880,1222,2
81,95,129261,240,2
73,111,128880,630,3
82,26,129360,423,2
94,75,129360,480,0
88,38,129520,379,3
88,62,129680,160,0
90,75,129840,240,0
86,75,129840,240,0
98,96,130295,440,2
94,37,130320,480,1
82,63,130320,160,0
91,94,130693,346,4
88,63,131102,160,1
86,77,130800,240,0
90,42,131175,240,2
86,98,130438,240,2
94,78,131280,480,0
83,64,131180,160,2
85,64,131119,790,2
88,64,131600,160,0
86,78,131381,908,3
73,66,131760,1121,2
90,78,131418,240,1
97,98,132000,240,2
82,63,132000,240,0
74,62,132720,240,0
86,74,132720,240,0
56,62,133102,1063,3
82,99,133168,240,2
74,47,133736,916,3
70,94,133680,436,3
58,28,133740,642,3
72,34,133825,240,3
50,87,134640,936,2
62,72,134640,240,0
62,71,135120,240,0
42,40,134743,240,3
61,97,135600,504,3
50,59,135600,994,1
60,69,135756,240,2
59,95,136080,900,3
62,98,136868,240,2
49,29,136797,742,4
55,99,136869,240,3
50,56,137040,240,0
44,50,137640,483,2
52,61,137816,1056,3
55,61,137744,643,3
45,50,137880,1100,2
55,61,138120,120,0
43,50,138008,505,2
45,25,138360,120,1
53,91,138637,532,4
47,50,138600,120,0
59,61,138600,120,0
49,50,138840,120,0
61,91,138840,537,2
71,35,139080,120,2
37,71,139080,120,2
62,50,139789,728,3
58,40,139320,434,3
55,13,139560,120,1
67,62,139560,120,0
77,63,139800,120,1
56,54,139507,1039,3
73,28,139779,120,3
69,24,140040,120,2
73,67,140034,966,2
47,23,140280,417,3
75,68,140520,120,0
63,22,140520,120,1
64,69,140760,120,1
65,58,140894,698,2
79,70,141000,120,0
67,20,141000,120,1
81,72,141240,120,0
72,96,141240,569,3
73,33,141480,713,3
83,73,141480,25,1
73,42,141269,40,3
85,74,141967,120,1
85,75,141960,120,0
76,43,141759,120,3
63,86,142652,388,4
83,74,142200,120,0
69,61,142440,120,0
80,106,142440,120,2
79,72,142680,120,0
60,60,142509,1108,3
77,110,142920,120,1
79,58,142920,445,2
63,58,143160,120,0
75,98,143160,409,2
73,105,143400,120,1
65,57,143400,903,2
52,22,143240,659,4
71,67,143640,120,0
72,66,143880,120,1
67,55,143880,120,1
67,62,144120,120,0
55,52,144120,120,0
65,61,144360,120,0
53,50,144360,120,0
63,61,144600,120,0
51,50,144600,120,0
49,50,144840,120,0
61,31,144342,1040,3
59,80,144713,746,3
47,48,145080,120,0
57,56,145320,120,0
45,46,144829,451,2
43,45,145560,120,0
55,55,145560,387,1
41,19,145800,643,2
53,54,145800,571,1
44,44,145856,120,2
51,52,146040,120,0
74,0,148200,160,3
62,0,147760,480,1
70,20,147920,160,0
74,24,147920,160,0
74,21,148080,160,0
67,25,148080,825,2
72,26,148240,160,1
82,22,148240,160,0
86,57,148337,160,2
89,27,148487,160,1
94,56,148560,160,1
93,28,148953,741,3
86,24,148720,104,1
89,29,148720,160,0
86,0,148463,160,2
82,0,148656,826,3
70,60,149040,160,2
74,57,149040,160,1
67,25,149200,1083,2
74,60,149383,295,4
65,24,149360,60,0
73,20,149360,60,1
62,20,149680,480,0
71,24,150125,160,2
74,24,149840,160,0
70,60,149658,993,3
77,25,150000,160,0
74,21,150273,1015,2
86,66,150160,73,2
82,0,150160,160,1
86,0,150320,248,2
77,27,150320,319,2
82,0,150209,350,4
89,6,150173,160,3
98,29,150529,801,3
81,24,150640,160,1
90,28,150670,160,2
82,23,150800,433,1
74,49,151167,160,2
77,27,150960,160,0
74,58,151120,160,1
70,44,151120,1045,2
68,59,151280,796,3
63,54,151280,60,2
49,20,151600,1155,2
74,3,151600,344,3
83,0,151931,160,3
72,20,151760,160,0
78,25,152360,160,1
75,21,152021,160,1
84,22,152080,160,0
87,0,152080,708,2
73,22,152240,160,1
77,66,152240,1151,3
100,28,152069,160,2
96,23,152400,160,0
87,24,152560,160,0
90,29,152560,160,0
87,28,152720,160,0
84,0,152496,160,2
75,22,152880,160,0
70,0,152880,367,3
75,25,153040,160,0
86,48,153040,616,3
76,44,153502,493,4
76,20,153200,60,1
65,63,153811,357,3
62,20,153520,160,0
70,57,153787,160,2
74,24,153680,160,0
77,57,153840,160,1
74,48,153840,445,2
86,26,154000,160,0
82,50,153629,160,2
86,22,154160,534,1
89,27,154160,160,0
102,28,154320,592,2
94,0,154320,160,1
86,24,154480,160,0
89,57,154152,585,3
96,54,154239,160,3
89,48,154640,670,3
82,0,154611,890,4
64,0,154800,160,2
74,25,155114,392,2
70,21,155424,534,2
54,0,155120,60,2
65,50,155120,125,2
62,20,155542,1185,2
67,24,155440,160,0
74,24,155600,160,0
70,20,155600,399,1
74,21,155760,160,0
79,0,155760,160,1
80,22,156344,711,3
86,26,155920,160,0
91,27,156080,160,0
90,46,156436,160,3
94,23,156240,160,0
98,28,155896,160,1
86,24,156400,160,0
91,29,156400,160,0
82,23,156560,160,0
86,28,156560,160,0
79,27,156720,623,1
74,22,156720,160,0
70,25,156673,702,3
70,21,156880,160,0
67,24,157040,253,1
73,20,156700,859,3
49,57,157554,1149,4
67,24,156941,539,2
70,20,157520,160,0
74,24,157520,160,0
83,0,157680,893,3
81,0,157403,586,4
86,26,157840,160,0
82,22,157840,160,0
95,0,158000,622,3
91,27,158000,160,0
103,23,158492,318,3
103,5,157881,160,3
103,0,158729,160,3
86,24,158320,160,0
68,1,158843,552,4
86,28,158480,214,1
79,51,159135,160,2
74,0,158889,290,3
74,25,158800,160,0
70,21,158800,160,0
56,24,158960,160,1
62,0,158796,160,2
67,24,159280,160,0
64,20,159280,160,0
82,24,159881,1042,3
74,20,159440,160,1
76,21,159600,160,0
79,0,159918,160,2
88,26,159760,211,1
74,22,159760,160,1
91,27,159920,160,0
88,22,159920,160,0
94,23,159620,160,1
100,28,160080,160,0
88,24,160240,160,0
91,29,160240,160,0
87,57,159963,160,3
88,28,160400,160,0
79,27,160560,160,0
76,22,160560,160,0
83,61,160720,1120,3
70,0,160248,777,3
64,24,160880,160,1
59,20,161115,960,2
69,24,161200,160,0
72,20,161360,160,0
77,24,161360,160,0
92,0,161520,265,3
78,41,161520,160,2
89,26,161680,604,1
89,60,161472,160,3
89,59,161706,1020,3
90,0,162332,160,3
96,23,162000,160,0
101,28,162000,160,0
89,24,162160,160,0
93,29,162160,160,0
80,23,162799,160,2
89,28,162320,160,0
94,27,162081,160,2
75,53,162940,160,3
77,25,162640,160,0
62,21,162640,243,2
65,0,163235,160,2
83,24,162573,907,3
65,46,163120,480,1
70,51,163480,160,3
73,48,163564,391,3
77,52,163280,409,2
80,58,163803,160,2
77,21,163257,160,1
85,22,163600,160,0
103,26,163600,62,2
89,0,163760,160,1
83,27,163760,868,2
97,23,163920,160,0
101,28,164000,503,2
92,29,164080,160,0
82,0,163664,160,3
102,28,164319,1113,3
85,1,164240,545,2
70,27,164400,558,2
77,22,164400,160,0
90,25,164560,160,1
73,21,164560,160,0
68,24,164720,60,0
68,24,165040,480,0
63,0,165040,160,1
73,58,165200,160,1
78,0,165607,327,4
75,21,165360,1006,1
80,25,165360,160,0
85,22,165520,160,0
87,26,165520,160,0
80,50,165900,160,3
101,0,166132,662,4
108,1,165840,237,3
94,5,166228,590,4
93,57,166000,86,3
81,24,166166,1131,3
87,28,166307,773,2
84,23,166160,160,0
75,22,166320,160,0
80,27,166320,160,0
72,21,166480,160,0
75,25,166745,831,2
68,0,166640,1019,3
68,24,167048,60,1
61,0,166960,625,3
67,24,166960,160,0
75,24,167120,160,0
72,0,167120,554,2
63,21,167280,625,2
79,25,167280,160,0
87,4,167372,246,3
84,22,167440,160,0
87,22,167600,160,0
101,27,167774,631,3
96,23,167760,160,0
92,28,167760,747,2
91,29,167920,160,0
97,44,167495,160,3
87,7,168080,921,2
84,0,168080,572,2
79,27,168240,160,0
75,22,168240,160,0
75,25,168583,1138,2
72,21,168400,160,0
67,24,168560,80,0
67,24,168880,480,0
69,20,168880,298,2
79,24,169451,160,2
72,49,169101,892,3
79,25,169200,160,0
74,0,169200,1104,2
84,22,169360,160,0
96,66,169360,668,3
91,0,169520,160,1
92,22,169386,986,3
99,23,169680,567,2
98,48,169680,160,1
91,29,169840,160,0
86,0,169840,160,1
83,23,170493,160,1
79,0,170000,231,3
74,22,170160,160,0
73,58,170160,160,2
74,25,170320,160,0
71,21,170320,160,0
62,43,170009,60,2
67,24,170480,60,0
62,20,170800,480,0
65,49,170800,830,2
62,56,170960,160,2
74,3,170960,160,1
77,25,171120,160,0
74,21,171120,160,0
82,50,171003,344,3
86,26,171280,160,0
86,55,171440,160,1
89,27,171440,160,0
94,23,171656,160,1
100,28,171400,749,3
86,64,171760,790,2
89,29,171833,160,1
82,23,171920,160,0
86,28,171920,160,0
77,27,172080,160,0
86,22,172485,752,3
74,52,172001,811,3
84,21,172240,1157,2
60,0,172506,509,4
65,24,172400,80,0
62,20,172720,160,0
66,44,172720,160,2
81,20,172703,160,2
74,24,172880,160,0
79,25,173040,974,1
74,43,173040,160,1
82,0,173004,160,2
86,26,173200,160,0
86,22,173360,160,0
91,27,173360,160,0
98,0,173277,160,2
94,23,173520,160,0
86,24,173680,334,1
91,65,173680,160,1
82,23,173391,160,1
87,7,173840,160,2
74,22,174000,160,0
79,63,174000,210,2
74,25,174160,160,0
70,21,174160,160,0
65,24,173944,160,2
49,20,174320,160,1
67,53,174640,160,1
63,25,174640,160,0
73,25,174800,160,1
72,27,175120,160,0
75,27,175428,160,1
84,27,175280,160,0
79,27,175280,160,0
87,27,175600,160,0
82,65,175600,344,2
98,5,175932,579,4
91,27,175760,160,0
84,5,175648,290,3
73,25,176159,69,3
96,55,175894,780,3
90,25,175794,160,2
62,20,176560,1680,0
64,1,176560,715,3
82,24,176720,1014,2
69,0,176720,160,1
69,21,176533,523,3
78,25,176931,1018,2
81,22,177040,1153,1
86,26,177040,160,0
90,4,176869,934,3
86,0,177200,648,2
96,64,177360,160,2
93,23,177360,160,0
90,29,177520,160,0
86,0,177520,274,2
81,0,177680,560,2
86,28,177680,160,0
74,22,177840,160,0
78,48,177840,88,2
99,0,177667,1124,4
89,53,178000,1063,3
82,20,178034,1025,3
79,0,177720,859,4
69,1,178372,1068,3
74,0,178320,1010,2
62,50,178480,160,1
66,24,178480,160,0
82,47,178640,160,2
72,22,178480,1070,3
74,33,180480,240,0
86,30,180720,313,1
98,37,180960,240,0
74,0,181360,778,2
86,29,181360,1109,1
74,5,181520,144,1
91,31,181520,144,1
74,28,181680,144,0
94,65,181680,144,2
86,36,182188,144,1
74,29,181840,144,0
97,9,182383,642,4
74,32,182215,209,2
86,52,182160,960,0
74,44,182160,960,0
91,49,182761,1486,3
63,13,183120,720,2
72,35,183920,160,0
84,41,183920,160,0
82,55,184238,1326,2
70,46,184080,960,0
69,45,185040,720,1
82,54,184718,720,1
70,8,185468,794,3
82,57,185840,160,0
77,62,186000,720,1
69,52,186000,720,0
81,63,186800,160,0
58,63,186800,69,2
77,104,187023,1482,4
78,69,186960,720,0
69,49,187760,160,0
81,58,187345,160,1
72,28,187629,960,2
84,66,187920,960,0
82,60,188880,480,0
60,50,188880,480,1
73,57,189840,1331,2
86,68,190139,1525,2
74,53,190800,720,0
86,63,190800,720,0
72,79,191657,160,2
84,60,191600,160,0
79,57,191760,960,1
82,68,191964,1052,2
82,73,193063,160,3
82,63,193520,160,0
85,68,193680,720,0
73,57,193680,720,0
72,24,194480,1092,2
88,73,193984,160,2
82,66,194640,720,0
90,54,194640,720,2
76,53,195440,160,0
88,63,195440,160,0
89,72,195600,960,0
77,60,195914,900,2
87,25,197963,1646,4
89,78,197520,960,0
66,62,198480,1151,2
84,40,198376,720,3
88,90,199566,160,3
96,72,199380,774,3
80,69,199440,1457,1
92,83,199440,1923,1
75,36,200400,1064,2
87,80,200400,480,0
100,125,201360,1951,3
89,111,201117,881,4
80,71,202320,720,0
92,105,202320,720,1
80,69,203120,160,0
92,82,203120,160,0
95,125,203280,1838,2
90,79,203280,1011,2
90,68,204686,1193,3
78,75,204240,796,1
61,34,205520,144,0
71,40,205520,144,0
71,40,205680,144,0
62,34,205680,144,0
71,40,205840,144,0
63,34,205840,144,0
71,60,206192,144,2
64,34,206000,144,0
65,34,206160,144,0
71,40,205809,144,1
71,6,206320,144,1
66,34,206320,144,0
58,64,206274,144,3
55,34,206756,144,2
71,40,206640,144,0
68,34,206640,144,0
58,40,206800,144,1
69,34,206800,144,0
71,40,206960,144,0
70,34,206960,144,0
71,64,207309,144,2
77,35,207280,413,2
72,41,207280,144,0
71,36,207440,144,0
73,17,207707,1101,3
74,44,207600,144,0
74,61,207600,144,2
75,13,207643,144,2
71,37,207760,144,0
71,38,207920,144,0
76,46,207920,144,0
77,47,208080,144,0
71,39,208080,144,0
78,48,208240,144,0
71,69,208240,912,2
79,50,208400,1131,1
71,15,208400,295,2
71,3,208694,144,2
75,86,208742,144,3
81,52,209166,825,2
71,44,208720,436,1
82,53,208880,144,0
71,73,208880,904,2
83,51,209040,144,0
75,44,209200,321,2
72,52,209254,144,1
83,10,209360,144,1
84,12,208928,144,3
83,45,209520,144,0
71,15,209411,144,3
83,46,209680,144,0
75,55,209680,144,0
67,18,209840,144,2
83,80,209840,1085,2
77,57,210000,144,0
83,86,210000,144,1
83,49,210160,144,0
78,58,210160,144,0
79,88,210320,144,1
83,84,210258,144,2
67,60,210480,823,2
70,20,210480,696,3
76,26,210975,144,3
83,50,210640,144,0
83,51,210800,322,1
89,27,211150,861,4
83,83,210960,144,1
84,63,211120,675,1
83,86,211120,898,2
83,55,210897,828,2
85,64,211280,290,1
90,78,211440,144,2
86,64,211440,144,0
85,56,211324,144,2
87,66,211600,144,0
76,67,211760,144,1
83,56,211760,144,0
87,35,212124,144,3
75,26,212349,683,4
83,58,212080,144,0
90,107,212390,144,2
99,70,212240,144,1
83,59,212240,144,0
83,88,212702,144,2
92,70,212704,536,2
87,60,212560,144,1
93,71,212560,144,0
93,61,212720,260,2
94,72,212720,144,0
83,72,212632,1092,2
85,24,212517,144,3
95,61,212634,1049,2
84,34,213040,144,1
85,111,213200,144,1
95,62,213200,144,0
95,62,213360,144,0
86,74,213360,144,0
82,63,213520,144,1
87,75,213520,144,0
88,77,213680,845,1
95,64,213680,144,0
88,79,214000,144,0
95,67,214000,144,0
86,79,214000,144,0
89,52,214160,144,1
86,68,214561,199,2
99,46,214160,144,2
86,68,214320,144,0
90,81,214320,144,0
95,68,214320,144,0
91,82,214480,144,0
81,69,214480,489,2
86,108,214160,144,2
95,102,214640,90,1
86,70,214640,90,0
92,83,214640,546,1
91,45,215340,160,2
104,86,215365,160,2
96,73,215246,160,1
99,86,215120,160,0
90,73,215120,160,0
95,73,215120,160,0
89,72,215280,160,0
94,72,215607,160,1
98,85,215280,160,0
97,84,215440,160,0
92,91,215440,160,2
81,103,215290,160,3
99,84,215195,104,3
77,103,215600,160,2
92,71,215600,160,0
95,107,215760,240,2
95,70,215760,837,2
91,70,215760,160,0
90,54,215513,365,4
91,70,215920,160,1
102,83,215920,1092,2
89,69,216080,160,0
79,69,216321,160,2
95,43,216080,1134,3
83,68,216240,160,0
80,88,216240,160,2
92,61,216028,320,3
75,105,216278,160,3
91,81,216400,160,0
82,88,216400,160,1
90,80,216560,160,0
94,68,216560,160,1
81,68,216560,160,0
85,86,216720,279,2
80,56,216279,356,2
89,115,216584,300,3
79,56,216880,160,0
89,79,216619,790,3
84,56,216880,308,1
78,56,217183,160,1
87,78,217040,160,0
83,108,217040,160,1
77,55,217667,160,1
82,55,217200,160,0
86,115,217251,787,3
85,77,217360,160,0
82,55,217360,160,1
81,55,217360,160,0
78,81,217520,160,2
84,75,217520,462,1
80,53,217520,160,0
79,94,217840,1042,2
83,74,217460,815,2
62,94,218043,511,4
71,74,218088,160,2
72,93,218165,454,4
73,62,218000,160,0
72,92,217718,160,2
77,73,218160,160,0
76,99,218069,160,3
80,72,218320,160,0
74,61,218320,1035,1
61,93,217907,243,4
62,90,218006,668,4
79,72,218480,160,0
71,61,218399,620,2
88,73,218800,160,0
79,39,218800,160,1
98,81,219157,1011,4
74,31,218960,619,3
78,93,218960,1025,2
87,73,218960,1009,1
93,41,218842,647,4
84,25,219368,160,3
71,23,219120,701,3
81,35,219280,934,2
96,70,219280,579,2
76,59,219280,160,0
80,20,219634,160,2
75,59,219440,160,0
91,70,219658,160,2
83,69,219600,314,1
73,23,219441,160,3
79,58,219600,262,1
82,43,220253,160,2
81,58,220076,295,3
78,94,219760,1076,2
86,44,219920,1136,3
72,89,219920,160,1
89,88,220339,160,3
76,55,220080,160,0
71,55,220080,160,0
80,66,220080,160,0
79,65,219766,1020,2
76,75,220582,160,3
75,80,220240,1121,2
74,55,220400,160,0
78,65,220400,160,0
69,15,220563,160,2
68,90,220560,160,1
67,53,220356,160,2
77,64,220878,399,2
76,26,220720,160,1
62,91,220918,160,3
75,64,220880,160,0
71,23,221149,160,2
70,52,221040,160,0
74,62,221232,160,1
68,50,221145,160,2
63,20,221550,871,4
73,61,221200,532,1
63,50,221360,873,1
72,60,221360,160,0
68,50,221360,160,0
54,11,221520,233,3
71,59,221520,160,0
62,18,221679,160,2
70,59,221680,160,0
66,21,221680,1055,2
69,86,221222,310,4
72,75,221348,160,3
69,58,221840,160,0
65,48,221840,160,0
78,47,222000,160,1
59,13,222000,482,2
68,57,222000,160,0
63,81,222478,265,4
63,47,222160,160,0
67,56,222160,160,0
57,46,222320,160,0
66,54,222754,160,1
62,46,222320,160,0
61,17,222480,636,2
54,85,222808,90,4
56,46,222480,160,0
66,53,222512,107,3
60,45,222640,160,0
55,45,222533,160,1
45,43,222800,74,2
59,43,222800,160,0
63,74,222625,160,2
62,50,222960,160,0
53,20,222960,683,2
58,43,222960,160,0
52,42,223120,160,0
57,42,223120,160,0
61,50,223120,160,0
51,77,223280,160,1
60,85,223280,448,2
52,76,223280,242,3
44,39,223440,919,2
55,39,222941,160,1
59,47,223440,160,0
41,11,223288,443,4
58,46,223600,765,1
49,18,223474,391,3
53,37,223760,160,0
57,45,223760,160,0
41,12,223839,160,3
56,44,223920,160,0
53,37,224003,160,2
47,37,223920,160,0
55,43,224080,160,0
51,35,223943,160,1
57,35,224080,160,1
64,68,224240,964,3
51,35,224240,160,1
54,3,224240,349,2
71,17,230640,1063,3
61,49,231120,480,0
69,52,231254,1006,3
63,75,232080,480,1
64,57,232560,480,0
65,82,233040,480,1
66,61,233520,480,0
56,33,233595,904,4
68,66,234480,480,0
69,69,234960,1040,1
70,71,235440,480,0
71,75,235920,480,0
70,78,236400,932,2
61,101,237292,240,2
70,116,236670,1192,4
82,75,237360,1833,2
82,90,237360,960,0
68,31,238499,829,4
81,104,238160,160,1
67,53,238320,160,0
79,63,238320,160,0
65,53,238479,160,0
66,101,238480,101,3
66,70,238991,635,3
73,59,238640,972,2
52,55,238797,439,2
74,86,238800,410,2
69,73,238960,160,1
61,62,238960,160,0
65,96,239120,160,2
65,25,239120,980,3
72,43,239280,726,2
60,91,239494,160,2
76,65,239527,160,1
64,31,239440,1148,2
59,60,239600,160,0
71,72,239600,160,0
76,65,239760,160,0
64,79,239760,160,1
58,85,240315,1157,3
70,72,239920,160,0
76,66,240080,160,0
64,55,240080,160,0
43,60,240240,545,2
62,72,239744,240,2
73,75,240720,320,0
85,90,240720,320,0
82,32,241040,951,2
71,34,241040,160,2
81,63,241200,160,0
61,13,241614,160,3
79,43,241360,160,1
68,53,241360,160,1
65,59,241520,160,0
77,48,241399,973,3
76,72,241680,160,0
64,32,241836,160,2
89,65,242215,160,2
79,19,241840,664,3
63,60,242000,160,0
72,34,242000,578,3
67,52,242160,160,0
79,62,242160,160,0
74,73,242320,160,0
64,39,242320,160,2
58,52,242948,160,2
79,62,242347,160,1
61,60,242640,160,0
73,72,242640,160,0
67,53,242800,160,0
79,63,242800,160,0
70,64,243107,160,1
66,48,242596,896,3
79,73,243120,120,0
67,32,243120,120,1
48,63,243542,508,3
69,41,243360,120,1
76,107,243600,625,2
88,90,243600,320,0
74,88,243771,88,3
86,66,243920,160,0
78,28,244080,416,3
73,83,243636,1048,3
82,63,244092,160,1
58,32,244699,823,4
81,33,244331,89,3
69,59,244400,160,0
87,64,244560,160,1
91,37,244560,781,2
89,105,244720,1033,2
77,61,244720,160,0
86,91,245150,160,3
76,60,244880,160,0
86,68,245040,160,0
74,57,245040,160,0
78,57,245200,160,1
85,68,245200,160,0
100,75,245360,160,1
82,63,245360,160,0
93,77,245520,160,0
81,64,245520,160,0
91,75,245680,160,0
73,26,245680,808,3
77,62,245840,160,0
89,38,245538,160,2
98,50,246000,160,2
76,61,246000,160,0
100,84,246160,160,0
88,71,246160,160,0
93,69,246320,926,2
98,82,246320,401,1
97,78,246480,160,0
85,32,246480,513,2
82,67,246640,160,0
94,79,246640,160,0
92,78,246800,160,1
81,66,246800,160,0
82,61,246960,160,0
94,72,246680,160,1
79,63,247120,160,0
99,112,247120,825,3
94,70,247745,160,1
82,59,247280,160,0
77,63,247440,160,0
89,76,247024,160,1
91,70,247600,160,0
79,70,247600,160,0
66,63,247501,579,3
88,110,247760,762,2
91,70,247920,160,0
79,92,247920,160,1
86,76,248080,160,0
74,27,248406,1087,3
76,96,248625,160,2
88,71,248240,424,1
85,77,248400,160,0
86,44,248783,160,3
88,73,248411,160,1
76,88,248130,160,2
70,43,248345,160,2
82,53,248940,160,2
73,83,248880,160,1
85,69,248880,160,0
81,79,249040,160,0
69,66,249040,160,0
79,61,249200,160,1
75,72,249482,160,2
79,39,249667,160,2
67,67,249360,160,0
82,73,249520,160,0
65,98,249520,1154,3
77,114,249237,160,2
65,95,249680,499,2
79,74,249840,160,0
65,62,249840,991,2
76,45,250446,913,3
64,69,250000,160,0
67,63,250160,160,0
79,74,250160,160,0
74,84,250320,160,0
62,70,250033,925,2
68,97,250684,72,4
68,75,250480,793,2
73,62,250387,800,3
60,95,251075,1147,4
88,44,250800,885,3
57,63,250800,160,1
58,69,250960,160,0
70,83,250960,160,0
61,99,250756,160,2
73,75,251120,160,0
57,71,251280,160,0
71,105,251280,1037,3
58,65,251440,160,0
70,76,251440,160,0
68,86,251600,160,0
68,71,251600,490,2
59,45,251557,1018,4
57,66,251760,160,0
55,102,252010,977,3
67,86,251920,160,0
57,66,252080,160,0
69,110,252080,160,1
66,86,252240,160,0
62,114,252240,160,2
81,111,252187,160,3
55,65,252678,593,3
65,88,252560,160,0
52,101,252471,160,3
57,67,252720,160,0
61,105,252236,259,4
58,112,252880,882,3
52,75,252880,160,0
69,80,253040,160,0
57,68,253165,160,1
63,90,253122,240,1
51,36,253029,240,2
69,83,253440,240,0
52,71,253639,583,3
58,100,253680,240,2
60,91,253680,240,0
78,103,254045,558,4
57,107,253920,929,2
49,77,254160,240,0
61,59,254160,161,2
57,70,254400,856,1
69,104,254400,180,1
86,28,254640,480,1
77,87,254640,480,1
74,50,254640,480,0
63,74,254945,860,4
77,50,255187,480,1
89,28,255856,954,4
60,8,255960,120,2
97,27,255722,120,3
82,90,255927,660,3
73,90,256486,556,4
70,50,256080,1250,1
70,50,256800,480,0
82,59,256800,480,0
76,50,256984,480,1
89,56,257094,1046,3
70,47,257400,120,0
69,52,257520,480,0
81,62,257520,480,0
88,52,257520,480,1
81,61,258120,120,0
75,51,258120,987,2
79,54,258240,480,0
88,64,258240,1332,1
76,54,258240,480,0
79,62,258840,120,0
79,83,258840,426,3
77,65,258656,550,2
65,55,258960,480,0
69,55,258695,811,2
69,49,259560,120,0
81,97,259880,120,2
62,52,259680,480,0
74,62,259680,480,0
65,21,259947,480,2
72,50,260400,480,0
84,59,260400,480,0
73,30,260636,1254,4
81,25,260913,388,4
66,51,261120,480,1
82,60,261365,480,2
70,83,261720,120,1
82,56,261720,120,0
77,89,261719,480,2
76,62,261581,480,2
69,53,261840,480,0
72,50,262440,724,1
84,60,262440,120,0
77,64,262560,480,0
69,54,262560,1342,1
65,54,262843,653,2
88,66,263280,480,0
80,56,263280,480,0
74,91,263280,480,2
76,18,263503,480,2
85,57,263587,480,2
88,67,264000,480,0
74,53,264669,120,1
75,63,264600,676,2
81,93,264720,480,1
73,59,264720,480,0
85,69,264720,480,0
76,56,265320,120,0
88,67,265320,120,0
81,71,265440,480,0
55,94,265440,480,2
73,38,265888,662,3
81,69,266040,120,0
70,58,266040,687,2
91,73,266160,480,0
85,29,266160,975,2
73,98,266160,480,2
69,73,266880,661,2
69,62,266880,480,0
78,67,267862,953,3
69,56,267480,120,0
84,85,267139,663,3
88,62,267805,1074,3
90,73,267600,480,0
69,62,268320,480,0
72,101,268697,480,3
81,70,268920,120,0
69,58,268920,120,0
77,65,269040,480,0
89,77,269040,480,0
80,65,269040,480,0
89,76,269640,120,0
77,63,269640,120,0
62,67,269474,396,3
89,88,269760,1107,3
88,80,269760,480,0
84,65,269891,598,3
83,77,270783,120,2
85,45,270480,1287,2
81,33,270480,480,2
83,68,270741,480,2
88,33,271080,226,2
78,61,271080,1057,2
79,37,271200,480,2
73,65,271200,480,0
69,65,271200,480,0
57,61,271619,588,2
57,72,271800,1039,2
73,87,272164,480,2
65,67,271461,762,3
67,57,271920,480,0
57,57,272640,480,0
69,67,272640,480,0
57,51,273630,120,1
69,94,273569,589,3
66,29,273413,1069,4
66,57,273360,480,0
83,29,273530,480,3
57,57,274080,480,0
