note,velocity,position,duration,anomalies
54,22,40920,120,0
49,27,41040,120,0
70,46,40877,890,4
57,22,41280,120,0
66,22,41400,120,0
62,26,41520,120,0
54,22,41640,120,0
40,28,41585,240,2
66,22,41880,120,0
55,0,41760,120,3
66,22,42120,120,0
63,22,42240,120,0
54,22,42360,120,0
49,27,42480,120,0
66,22,42600,120,0
58,22,42720,120,0
67,55,43073,120,3
63,24,42960,120,0
54,22,43080,120,0
51,57,43606,339,4
66,22,43320,120,0
57,51,43187,120,2
66,45,43132,890,3
63,21,43680,120,0
54,21,43800,120,0
46,28,44361,120,1
66,23,44040,120,0
58,55,44160,729,2
66,27,44280,120,0
63,28,44400,120,0
54,30,44520,120,0
58,54,44640,120,2
66,24,44760,120,0
59,0,44980,580,4
75,22,45374,120,2
61,22,45120,120,0
51,21,45240,120,0
44,27,45360,120,0
66,22,45480,120,0
56,22,45600,120,0
70,50,45650,938,4
60,26,45840,120,0
51,27,45960,120,0
37,28,46080,120,0
68,24,46200,120,0
56,24,46320,120,0
68,24,46440,120,0
72,24,46410,120,2
53,24,46680,120,0
49,28,46800,120,0
65,24,46920,120,0
56,24,47040,120,0
65,25,47160,120,0
61,5,47459,646,3
56,25,47400,120,0
49,29,47520,120,0
64,27,47640,120,0
52,26,47760,120,0
56,0,47807,456,4
57,26,48000,120,0
52,26,48120,120,0
50,23,48240,120,0
64,24,48360,120,0
52,25,48480,120,0
64,26,48600,120,0
56,27,48720,120,0
52,28,48840,120,0
62,10,48632,173,4
64,29,49080,120,0
52,29,49200,120,0
69,29,49087,120,2
57,29,49440,120,0
52,29,49560,120,0
50,7,49680,120,2
64,26,49800,120,0
52,28,49920,120,0
64,30,50040,120,0
62,32,50160,120,0
52,34,50280,120,0
35,66,50400,120,2
64,32,50520,120,0
52,32,50640,120,0
64,32,50760,120,0
61,32,50880,120,0
52,0,50771,120,2
40,40,51120,1070,1
64,34,51240,120,0
56,35,51360,120,0
64,35,51480,120,0
62,66,51600,404,2
52,35,51720,120,0
45,50,51840,120,0
64,39,51960,120,0
57,39,52080,120,0
65,17,52568,517,4
61,39,52320,120,0
52,39,52440,120,0
30,41,52560,120,2
66,40,52680,120,0
64,42,52800,873,2
66,19,53154,120,2
61,46,53040,120,0
51,48,53160,120,0
44,50,53280,120,0
66,39,53400,648,1
56,39,53520,120,0
66,39,53640,120,0
61,39,53760,120,0
40,79,53637,120,3
44,63,54000,120,0
66,40,54120,120,0
56,42,54240,120,0
66,44,54360,120,0
60,46,54480,120,0
51,48,54600,120,0
43,14,54288,120,3
64,39,54840,120,0
56,39,54960,120,0
64,39,55080,120,0
61,39,55200,120,0
52,39,55320,120,0
32,58,55440,120,0
64,40,55326,881,2
56,42,55680,120,0
64,44,55800,120,0
61,46,55920,120,0
52,48,56040,120,0
44,65,56160,120,0
63,51,56280,120,0
54,51,56400,120,0
63,51,56520,120,0
60,51,56640,120,0
51,51,56760,120,0
32,64,56880,120,0
63,48,57000,120,0
54,51,57120,120,0
49,54,57016,528,3
60,33,57006,279,3
51,59,57480,120,0
45,76,57600,120,0
63,55,57720,120,0
54,56,57840,120,0
63,57,57960,120,0
60,57,58080,120,0
51,57,58200,120,0
33,82,58257,120,1
63,57,58440,120,0
54,58,58560,120,0
63,59,58680,120,0
59,62,58800,120,0
51,63,58920,120,0
46,84,59040,120,0
63,52,59160,120,0
50,52,59280,880,2
63,54,59400,567,1
58,54,59520,120,0
51,52,59640,120,0
34,80,59760,120,0
63,56,59880,120,0
54,56,60000,120,0
63,56,60120,120,0
72,56,60349,120,2
61,81,60576,355,4
59,41,60480,322,3
63,52,60600,120,0
54,52,60720,120,0
63,54,60840,120,0
57,76,60960,985,2
51,52,61080,120,0
35,79,61200,120,0
63,27,61320,605,2
67,29,61440,416,3
63,56,61560,120,0
57,56,61289,701,2
63,56,61939,120,2
48,70,61920,480,0
63,74,62040,338,2
54,52,62160,120,0
63,54,62280,120,0
57,54,62400,120,0
51,52,62520,120,0
49,66,62640,480,0
61,52,62760,120,0
64,52,62880,120,1
57,54,63000,120,0
50,66,63120,480,0
60,52,63240,120,0
54,52,63360,120,0
57,54,63480,120,0
51,66,63600,480,0
63,27,63720,120,1
54,52,63840,120,0
56,55,63960,120,0
44,66,64080,120,0
66,52,64200,120,0
56,23,64320,1057,2
66,15,64440,120,1
60,49,64560,120,0
54,47,64680,120,0
37,50,65279,526,3
65,44,64920,120,0
57,72,65234,733,4
65,48,65160,120,0
61,48,65280,120,0
53,47,65400,120,0
49,56,65520,120,0
60,44,65355,120,2
56,44,65760,120,0
65,44,65880,120,0
61,44,66000,120,0
53,44,65908,120,1
49,52,66240,120,0
65,48,66360,120,0
51,48,66662,804,3
61,12,66722,120,3
61,21,66623,120,2
53,46,66840,120,0
49,54,66960,120,0
65,46,67080,120,0
56,46,67200,120,0
65,48,67320,120,0
61,49,67440,120,0
53,52,67560,120,0
49,59,67680,314,1
65,51,67800,120,0
56,49,67920,120,0
65,48,68040,120,0
61,48,68160,120,0
53,46,68280,120,0
49,52,68400,120,0
65,44,68520,120,0
55,44,68640,539,2
55,44,68760,120,1
61,44,68880,120,0
53,42,69000,120,0
42,80,69346,644,4
65,44,69240,120,0
56,44,69360,120,0
65,44,69480,120,0
61,44,69600,120,0
53,44,69720,120,0
49,52,69840,120,0
65,44,69960,120,0
56,44,70080,120,0
65,37,70200,120,0
61,42,70320,120,0
53,32,70440,120,0
42,28,70114,980,3
65,22,70680,120,0
56,22,70800,120,0
65,22,70920,120,0
61,22,71040,597,1
60,54,71252,120,3
40,0,71049,120,3
53,22,71131,803,3
56,0,71520,120,1
59,51,71640,120,2
61,24,71760,120,0
53,22,71880,120,0
37,27,72000,120,0
69,22,72120,1042,2
56,22,72240,120,0
65,22,72360,120,0
59,21,72480,120,0
53,21,72600,120,0
49,28,72720,120,0
65,23,72840,120,0
56,25,72960,120,0
65,27,73080,120,0
59,28,73200,120,0
53,30,73320,120,0
49,33,73440,240,0
65,28,73680,240,0
56,28,73920,240,0
65,28,74160,240,0
59,28,74400,240,0
53,28,74640,240,0
49,28,74880,240,0
54,64,75188,881,4
53,30,75360,1183,2
65,30,75600,240,0
59,29,75840,240,0
53,28,76080,240,0
50,29,76320,120,0
65,22,76440,120,0
55,22,76560,120,1
65,22,76680,120,0
58,21,76800,120,0
53,21,76920,120,0
50,28,77040,120,0
65,23,77160,120,0
66,25,77445,120,2
65,27,77400,120,0
58,28,77520,120,0
53,30,77415,120,1
51,35,77453,120,1
66,28,77880,120,0
58,28,78000,120,0
54,28,77843,120,2
63,28,78240,120,0
54,28,78360,120,0
51,35,78480,120,0
69,65,78998,491,4
58,31,78720,120,0
68,1,78703,701,3
62,31,78960,120,0
53,31,79080,120,0
63,68,79600,120,3
66,34,79320,120,0
58,34,79440,120,0
56,34,79259,120,2
63,9,80088,428,3
54,34,79800,120,0
46,45,80281,120,1
65,35,80040,120,0
58,37,80160,120,0
56,66,80280,120,2
62,40,80400,120,0
44,16,80750,1002,4
46,15,80555,120,3
66,28,80760,120,0
58,28,80880,120,0
66,28,81000,120,0
63,28,81120,120,0
54,28,81240,120,0
51,35,81360,120,0
68,30,81480,120,0
58,31,81600,120,0
75,69,82095,120,3
62,31,81840,120,0
53,31,81960,120,0
59,44,82566,120,2
66,34,82200,120,0
68,58,82320,120,2
62,10,82440,120,2
63,34,82560,120,0
54,34,82680,120,0
42,65,82800,120,0
63,76,83375,528,3
54,42,83040,120,0
63,44,83160,120,0
58,46,83280,120,0
51,48,83400,120,0
41,90,83520,120,2
61,44,83640,120,0
53,44,83760,120,0
61,44,83880,120,0
47,44,84330,999,3
44,44,84120,120,0
46,57,84240,120,0
61,48,84360,120,0
53,48,84480,120,0
61,48,84600,120,0
58,48,84720,120,0
46,74,84840,120,1
41,58,84960,120,0
56,51,85080,120,0
54,26,85200,120,2
56,51,85320,120,0
49,77,85440,906,2
41,52,85560,120,0
42,64,85680,120,0
59,51,85800,452,2
49,52,85920,120,0
58,54,86040,120,0
44,55,86254,950,3
42,56,86280,120,0
32,58,86400,120,0
62,23,86520,120,2
51,51,86640,120,0
61,51,86760,120,0
56,51,86880,120,0
51,27,87000,120,1
44,64,87120,120,0
61,51,87240,120,0
51,52,87360,120,0
61,54,87805,756,2
56,81,87600,1042,2
51,56,87720,120,0
32,58,87840,120,0
61,51,87960,120,0
51,51,88080,120,0
61,51,88200,120,0
54,51,88320,120,0
62,14,88440,220,3
44,64,88560,120,0
60,51,88680,120,0
42,79,88800,579,3
60,54,88920,120,0
54,55,89040,120,0
44,56,89160,120,0
37,64,89280,120,0
65,26,89400,120,0
56,26,89520,120,0
65,26,89640,120,0
61,26,89760,120,0
53,26,90012,120,1
49,30,90000,120,0
60,63,90577,120,3
58,26,90240,120,0
53,26,90062,659,3
61,26,90480,120,0
55,26,90600,120,0
49,30,90720,120,0
61,26,90840,946,2
57,26,90960,120,0
63,26,91080,120,0
60,26,91200,120,0
42,26,90820,120,2
37,30,91073,1392,3
62,26,91560,120,0
56,25,91680,120,0
62,25,91800,120,0
59,25,91920,120,0
53,25,92040,120,0
40,62,92401,720,3
61,25,92280,120,0
55,24,92400,120,0
54,24,93020,916,3
58,24,92640,120,0
52,24,92760,120,0
62,28,92399,1038,3
61,23,93000,120,0
54,23,93120,120,0
61,23,93240,120,0
44,0,93360,120,2
38,23,93480,120,1
60,58,93600,946,3
60,22,93720,120,0
54,22,93840,120,0
60,22,93960,120,0
56,22,94080,120,0
51,22,94200,120,0
46,27,94320,964,2
60,22,94440,120,0
54,22,94560,120,0
60,22,94680,120,0
56,22,94800,763,1
38,45,94920,871,3
37,27,95040,120,0
65,22,95160,120,0
56,22,95280,120,0
65,22,95400,120,0
61,22,95520,120,0
65,0,95140,542,4
49,27,95760,120,0
64,22,95880,60,0
58,22,96000,120,0
64,22,96120,60,0
61,22,96240,120,0
55,22,96360,120,0
35,27,96533,856,3
63,22,96600,120,0
48,0,96720,120,2
63,22,96840,120,0
60,0,96960,120,1
54,22,97080,120,0
49,27,97107,120,1
62,22,97320,120,0
56,22,97440,120,0
62,22,97560,120,0
59,22,97680,120,0
53,22,97800,120,0
49,27,97920,720,0
61,22,98040,120,0
55,22,98160,120,0
61,0,98016,120,2
58,22,98400,120,0
52,22,98520,1047,1
49,27,98640,720,0
61,22,98760,120,0
54,22,98880,120,0
61,22,99000,120,0
52,58,99120,120,2
51,0,99240,120,1
49,0,99360,928,2
60,22,99480,120,0
54,22,99181,120,1
60,22,99720,120,0
56,22,99840,120,0
51,22,99960,120,0
49,27,100080,120,0
60,22,100200,120,0
54,22,100320,120,0
60,22,100440,120,0
56,22,100560,120,0
51,22,100680,120,0
37,27,100800,120,0
61,22,100920,120,0
48,0,101040,120,2
61,22,101160,120,0
56,0,101280,120,2
44,22,101400,120,0
37,26,101520,120,0
61,2,101640,324,2
49,22,101760,120,0
61,22,101880,120,0
53,22,102000,120,0
44,22,102120,120,0
37,26,102240,120,0
60,21,102360,120,0
51,21,102480,120,0
54,53,102600,320,3
54,21,102720,120,0
44,21,102840,120,0
37,25,102960,120,0
63,52,103080,1034,3
51,21,103200,120,0
60,21,103320,120,0
54,21,103440,120,0
44,0,103080,803,3
37,48,103680,120,1
61,0,104065,120,2
49,20,103920,120,0
61,20,104040,120,0
53,0,103684,859,3
55,49,104280,120,2
37,24,104400,120,0
61,20,104520,120,0
49,20,104640,184,1
61,20,104760,120,0
53,20,104880,120,0
44,20,105000,120,0
37,23,105120,120,0
60,20,105240,120,0
51,20,105360,120,0
60,19,105480,120,0
54,19,105600,120,0
44,19,105720,120,0
37,22,105840,120,0
60,19,105960,120,0
60,19,106080,493,2
60,19,106200,120,0
54,19,106320,120,0
44,19,106440,120,0
25,22,106319,275,3
61,18,106680,120,0
49,18,106800,120,0
61,18,106920,120,0
53,18,107040,120,0
44,18,107160,120,0
37,22,107280,120,0
61,18,107400,120,0
49,18,107520,120,0
61,18,107640,120,0
53,18,107760,120,0
44,18,107880,120,0
37,22,108000,120,0
61,18,108120,120,0
49,18,108240,120,0
54,0,108152,120,3
53,18,108480,120,0
44,18,108600,120,0
37,22,108720,120,0
61,18,108840,120,0
49,18,108960,120,0
61,18,109080,120,0
53,18,109200,692,1
44,18,109320,686,1
37,17,109440,480,0
44,16,110160,720,0
56,20,110160,720,0
49,16,110880,1440,0
56,20,110880,1440,0
