note,velocity,position,duration,anomalies
60,47,144276,60,2
52,102,144856,0,4
53,75,145137,60,1
62,83,145186,60,2
56,73,145080,60,0
50,79,145200,60,0
50,74,145320,60,0
55,79,145440,294,1
84,73,148785,240,2
86,79,148565,652,3
87,86,149040,1052,2
89,80,149048,240,2
92,61,149520,240,0
100,109,149760,600,2
101,83,150265,120,3
78,57,150763,930,3
91,53,150600,120,0
89,57,150470,120,1
91,25,150840,120,1
92,84,151089,690,3
89,15,151080,984,2
91,89,151082,120,2
86,55,151320,1002,2
80,85,151440,436,3
89,87,151472,120,2
87,56,151526,120,1
89,52,151800,120,0
87,93,151920,120,1
86,49,152406,120,1
90,55,152160,120,1
89,51,152280,571,2
92,86,152400,120,2
80,22,152965,120,3
103,58,152162,802,3
89,94,153822,120,2
95,49,153480,120,1
86,57,153600,1093,1
87,51,154043,120,1
101,15,154089,1115,4
106,51,153960,880,2
91,89,154080,80,1
92,74,154160,80,1
91,45,154240,1079,1
89,51,154320,120,0
90,81,154440,637,3
96,49,154560,478,2
87,25,154680,633,2
89,51,154800,344,1
80,45,154920,769,2
70,52,155040,274,2
89,52,155040,710,1
91,40,155120,80,0
95,40,154775,997,3
87,69,155280,120,1
74,38,155170,120,2
101,45,155035,635,3
86,72,155520,457,3
87,3,155520,1012,2
84,37,155520,697,1
60,37,155882,1347,2
65,37,156000,1176,1
73,2,155802,960,3
72,37,156000,902,1
63,51,156649,55,2
76,91,157027,120,3
74,60,156960,162,2
60,69,157080,26,3
53,39,157200,472,2
56,39,157200,120,1
53,48,157280,869,3
50,44,157738,932,3
75,50,157014,120,2
77,80,157931,1111,4
71,59,157440,514,2
62,77,157560,120,1
50,38,157932,120,2
63,38,157892,120,1
67,15,157233,240,2
55,44,157800,120,0
51,16,157920,182,3
62,49,158030,276,3
68,30,157542,240,3
63,72,157588,120,2
56,38,158160,672,2
59,38,158160,833,2
72,9,158591,633,4
60,5,158499,120,3
63,28,158400,1201,2
80,56,158730,365,3
72,66,158232,240,1
60,42,158640,120,1
67,42,158862,120,1
72,72,158640,1171,2
62,73,158521,120,2
63,94,158880,240,1
64,55,158880,862,2
62,64,158799,883,3
62,50,159365,176,3
60,41,159120,120,0
67,50,159287,706,2
59,48,159240,68,1
71,53,159257,994,3
63,19,159360,240,1
65,63,159360,541,2
55,76,159600,949,2
53,81,160208,177,4
70,61,159840,240,0
75,72,159840,240,0
73,46,160080,223,2
58,7,159815,511,4
79,77,159708,240,3
68,52,160008,120,2
54,85,160596,240,3
82,100,160320,770,3
79,41,160320,365,3
67,84,160980,240,2
63,45,160560,120,0
64,23,160065,240,3
63,29,160428,188,4
63,78,160800,455,2
67,58,160800,240,0
70,69,161211,402,2
65,55,161040,423,2
61,55,161115,240,2
74,95,160858,798,4
67,66,160811,782,2
56,88,161280,240,2
71,106,161732,240,2
74,66,161280,240,0
67,60,161520,508,1
71,66,161615,120,1
74,22,161520,240,1
66,26,161640,1029,2
73,64,161409,240,2
62,24,162165,240,3
74,70,161760,150,1
74,62,162000,120,0
71,57,162000,120,0
68,57,162000,240,1
70,63,162120,120,0
68,64,162240,240,1
74,64,162240,552,1
79,95,162240,240,1
95,33,162658,748,4
72,64,162480,120,1
79,59,162480,240,0
75,97,162600,120,2
74,70,162720,240,0
79,43,162720,240,1
83,45,162720,701,2
85,67,162960,1041,2
74,67,163328,120,1
91,30,162960,120,2
89,103,162500,1088,4
82,83,163080,487,1
74,70,163200,150,1
79,70,163200,240,0
83,70,162969,240,1
86,56,163200,319,2
74,73,163440,120,0
90,47,163440,880,3
82,33,163560,284,3
92,73,163560,120,1
74,106,163680,240,1
89,124,163680,535,3
73,34,163680,240,2
78,121,163680,386,3
74,106,163920,240,1
85,46,163618,240,3
78,67,163920,1169,1
84,78,164138,240,1
62,35,163941,240,2
67,75,164160,240,0
71,69,164160,240,0
62,63,164400,120,0
72,31,164865,234,4
71,90,164779,1003,3
66,103,164520,120,1
65,75,164640,240,0
71,69,164640,240,0
64,70,164880,120,0
59,25,164800,240,3
72,75,165000,120,1
60,105,165120,240,2
70,72,165194,1235,3
72,72,165120,240,0
73,40,165360,120,2
65,66,165360,350,2
75,72,165126,661,3
62,75,165353,240,1
58,82,165600,240,1
71,75,165600,240,0
61,95,165840,120,2
67,75,166011,612,2
65,102,165840,240,2
66,113,165960,248,2
65,80,166080,240,0
68,73,165925,240,2
53,70,166653,938,3
71,63,165940,318,2
57,99,166440,120,2
62,79,166560,240,0
66,72,166560,240,0
72,46,166407,607,3
55,71,167023,477,3
70,64,166995,1017,3
62,71,166920,120,0
67,49,167040,960,0
63,26,167199,960,3
74,90,167040,1934,2
85,98,167040,1926,3
66,46,168000,360,0
72,55,168000,360,0
76,66,168000,1255,2
74,30,168360,801,2
76,41,168952,1038,3
67,19,168480,1040,2
71,58,168480,960,0
76,60,168720,80,0
78,100,169183,735,3
76,60,168880,80,0
74,36,168960,480,1
60,39,169365,360,1
72,19,169028,966,3
63,39,169440,870,2
66,61,169891,541,3
69,39,169440,360,0
75,53,169800,120,1
79,42,169577,120,3
62,45,169445,720,1
67,45,169920,720,0
72,17,170392,734,3
88,60,170160,998,2
74,60,170400,826,1
59,5,170640,120,1
71,75,170760,384,3
56,42,170501,120,2
62,62,171000,120,1
51,42,170682,120,2
71,38,171387,120,2
59,48,171470,240,1
59,42,171993,720,1
62,64,171906,985,3
64,66,171720,865,2
62,46,171840,54,1
73,9,171693,120,3
67,48,172080,120,0
63,44,172563,120,2
72,14,172320,480,2
66,51,172399,240,1
66,24,172560,546,3
62,84,172423,368,3
76,53,172347,1039,3
71,53,172800,960,0
74,63,172396,1705,2
79,56,172642,1558,3
58,15,173817,360,3
72,88,173760,360,1
78,68,173760,360,0
74,66,174584,982,2
76,69,174240,798,1
67,32,174477,1206,3
71,78,174240,1130,2
81,60,174480,80,1
87,91,174283,156,4
77,60,174640,80,1
66,64,174449,643,3
60,39,175200,360,0
72,58,175200,360,0
62,6,175565,360,2
66,15,175200,281,2
65,19,174934,745,4
69,89,175560,464,2
71,63,175392,120,1
62,45,175579,720,1
67,45,175680,720,0
72,57,175800,120,0
72,60,175920,240,1
79,98,176160,480,2
67,42,176194,1031,3
62,38,176520,120,0
60,72,176640,120,1
62,9,176760,533,2
53,42,176880,120,1
59,38,177000,318,2
59,48,177493,240,1
56,18,177360,1169,3
62,22,177226,1003,3
78,39,177570,514,3
62,19,177600,458,2
64,40,177720,840,1
63,48,177935,271,3
64,20,177960,120,1
62,42,177860,1133,3
66,84,177678,524,3
64,48,178320,120,0
62,48,178258,120,1
67,80,178766,1946,3
82,33,178560,1341,3
74,79,178560,960,1
65,48,179665,536,2
60,57,179379,360,2
66,70,179359,360,2
72,43,179880,120,1
74,72,179745,240,1
51,60,179924,1198,3
62,60,180000,960,1
74,101,180315,845,3
68,66,180232,120,2
77,72,180480,480,0
75,41,181108,360,2
55,0,180821,1313,4
62,14,181046,670,4
72,56,181320,120,0
74,72,181440,120,0
59,47,181743,960,2
56,72,181440,960,2
75,63,181115,120,1
74,68,181680,120,0
65,22,181937,120,3
76,38,181980,510,4
79,101,182232,503,3
81,104,182377,120,2
88,60,182280,770,2
57,44,181959,733,3
77,69,182160,592,2
69,69,182520,120,1
74,74,182314,179,2
72,108,182760,734,2
69,77,182880,661,2
84,15,182392,960,3
68,50,182815,960,2
77,102,183000,358,3
74,72,182916,120,1
75,61,183240,120,0
91,45,183360,120,2
79,62,183777,120,1
67,93,183600,361,3
79,80,183494,181,3
78,97,184162,480,3
76,67,183840,120,1
87,41,183960,1090,3
87,63,184256,56,3
72,98,184200,120,1
65,72,184455,960,2
70,59,184320,960,0
60,94,184320,1807,3
59,57,185722,240,2
62,48,185710,480,1
80,27,185280,415,3
74,86,185280,1128,2
74,58,185520,120,0
66,58,185640,120,1
62,26,185760,1212,2
67,32,185760,960,1
71,34,185760,720,1
76,28,186480,120,2
74,58,186871,120,1
67,48,186720,1430,1
72,21,186806,480,2
63,62,186930,579,3
74,58,186960,313,2
73,58,187080,120,1
67,23,187251,480,2
74,74,187200,240,0
75,90,187052,607,4
85,58,187633,505,3
77,52,187680,240,1
67,49,187680,1068,1
74,46,187680,240,1
73,55,187920,66,2
72,55,188040,120,0
76,46,188160,480,1
66,75,188537,392,3
71,60,188160,240,0
69,21,187945,273,3
71,55,188939,120,1
61,31,188567,240,3
61,60,188640,240,1
58,82,189265,120,3
56,28,189089,120,3
71,75,188880,240,1
68,56,189000,120,1
73,60,189120,671,2
71,91,189501,1237,3
64,95,189173,1089,3
70,51,189360,164,2
63,92,189480,539,2
58,63,189600,240,1
66,58,189600,240,0
75,58,189202,1226,3
66,58,189840,120,0
72,30,189840,240,1
60,58,189960,1000,2
74,35,190080,240,2
80,33,189747,240,3
84,60,190080,573,2
50,22,189909,741,4
67,87,190644,120,2
71,55,190727,240,1
66,60,190510,853,2
65,64,190560,240,0
77,59,190560,422,2
57,56,190858,23,3
71,78,190800,240,1
53,57,190539,1103,3
62,63,191040,240,0
66,58,191040,240,0
78,81,190712,735,4
66,20,191280,800,2
72,52,191280,1106,1
62,57,191400,120,0
60,80,191520,240,2
67,42,191586,240,2
64,36,191520,240,2
62,55,191378,633,2
67,60,192078,120,1
71,23,191518,937,3
66,60,191880,120,0
62,23,192000,240,1
69,20,191656,240,3
85,64,192000,971,2
83,22,192016,120,3
53,75,192240,120,2
78,73,192240,240,2
58,57,192360,677,2
65,58,192480,240,1
68,58,192896,240,2
74,63,192480,618,1
75,25,193083,120,3
78,25,192720,879,3
79,52,192720,240,0
73,82,192840,120,1
84,26,192960,792,3
86,66,192960,733,2
78,60,192756,240,2
74,84,193200,120,1
79,60,193114,120,1
83,23,193046,690,3
78,60,193320,120,0
76,84,193569,520,4
79,59,193440,240,0
97,104,193121,943,4
73,16,193680,120,2
80,51,193680,120,1
86,51,193680,240,0
82,57,193800,120,0
76,78,193920,240,2
96,79,193920,240,2
86,57,193920,240,0
83,51,194160,742,1
86,82,193892,120,2
91,51,194160,240,0
95,56,194523,589,3
83,18,194400,1126,2
86,33,194287,1048,3
80,95,194400,1009,3
75,50,194568,120,2
94,88,194640,120,2
85,90,194640,319,3
87,85,194760,120,2
83,25,195143,240,2
98,58,194414,907,3
91,74,194880,407,2
83,48,195120,120,0
76,88,195120,120,2
91,48,195120,694,1
72,15,195240,20,3
89,51,194875,240,2
86,56,195360,240,0
86,84,195360,240,2
83,45,195600,207,1
86,23,195441,1067,3
87,45,195600,731,2
85,13,195720,568,3
83,49,195840,844,1
90,53,195614,146,3
99,49,195840,240,1
83,42,196080,120,0
86,23,195777,120,2
91,42,196153,533,2
82,46,196200,520,1
69,46,196320,240,1
86,50,196320,240,0
91,46,196435,240,1
83,72,196560,706,2
94,44,196560,120,1
91,40,196560,917,1
82,42,196680,120,0
83,44,196800,240,0
100,80,196800,240,2
78,44,196800,636,2
83,3,197040,120,1
86,77,196665,120,2
91,68,197040,240,1
82,40,197160,1065,1
83,33,197280,2745,1
86,33,197280,2400,0
91,11,197280,2400,1
83,81,199680,480,0
96,81,200114,480,2
102,124,199680,1463,3
95,57,199680,411,2
55,99,200160,2306,1
43,35,0,1299,1
55,17,0,1452,2
38,50,597,240,2
50,74,446,240,2
45,56,960,394,2
57,39,960,240,0
38,37,785,240,1
56,78,1039,312,4
43,70,1652,1622,3
55,47,1440,720,0
38,38,2160,240,0
53,45,2101,384,3
45,2,2400,994,2
49,41,2400,893,2
51,33,2640,405,2
55,39,2336,240,2
39,58,2514,960,3
55,41,2880,960,0
40,44,2737,706,3
52,7,2829,120,2
50,69,3649,120,2
50,11,3377,393,3
43,35,3840,480,0
62,41,3962,480,2
50,41,4080,366,1
43,80,4320,1321,2
59,41,4623,1735,2
44,17,5006,371,4
52,44,4680,120,0
50,80,4800,210,2
50,44,5040,120,0
31,35,5462,480,2
57,41,5280,480,0
53,68,5708,183,4
43,0,5458,960,2
55,9,5391,960,2
41,74,5669,120,3
51,39,5692,120,2
50,41,5962,120,1
38,39,6017,240,3
43,37,6720,480,0
54,37,7069,1307,2
50,75,6794,240,2
43,35,7200,960,0
55,65,6967,1518,3
50,44,7106,621,2
52,68,7396,177,3
40,47,7207,961,3
50,44,8164,120,1
43,63,8160,862,2
58,41,7752,480,2
43,41,8400,146,2
43,73,8640,960,1
49,16,8424,1751,4
50,48,9034,690,2
65,48,9000,830,2
50,85,9120,120,1
63,87,9360,364,3
43,35,9600,480,0
67,41,9600,480,1
50,41,9840,240,0
43,41,10080,960,0
53,41,10080,1593,2
42,13,10167,839,4
52,44,10440,120,0
50,7,10560,120,1
38,44,11232,27,3
48,13,11040,480,2
57,41,11040,1293,1
39,59,11280,240,2
43,70,11520,960,1
55,13,11520,960,1
50,12,11881,236,3
41,66,12205,692,4
37,63,12000,120,2
50,39,12240,766,1
43,15,12480,480,1
54,37,12027,480,1
50,37,12720,240,0
34,3,13063,960,3
64,2,12960,1173,3
50,6,13530,486,3
39,44,13320,120,1
57,83,13181,233,4
50,5,13680,120,1
31,6,13920,1059,3
70,3,13920,1137,3
40,41,14160,546,2
43,39,14400,960,0
58,15,14400,882,2
50,49,14367,588,2
51,49,14760,120,0
50,52,14880,375,1
37,21,14765,1094,4
48,13,15661,480,3
63,44,15470,1318,2
53,44,15600,240,0
45,44,15989,1445,3
63,6,15840,960,2
50,84,16318,120,3
48,46,16200,120,1
53,71,16320,948,2
52,9,16882,120,3
46,13,17069,1036,3
63,44,16800,480,0
53,37,17040,840,1
46,36,17280,960,0
49,65,17490,960,3
63,46,17290,120,2
55,73,17886,910,3
53,82,18203,40,3
53,46,18000,1115,1
46,75,18707,480,2
51,44,18293,829,3
53,18,18962,240,2
46,36,18971,960,1
51,7,18720,1773,3
53,15,19282,432,3
63,19,19080,120,2
56,73,19200,120,2
49,75,19883,120,3
46,40,19680,480,0
77,40,20120,1165,3
42,38,20230,240,2
52,69,19864,1651,4
60,62,20499,1552,4
65,62,20400,412,3
67,65,20647,229,4
56,77,20640,120,2
53,39,20880,999,1
48,31,21120,1042,2
61,39,20925,240,2
41,39,21106,240,2
31,10,21468,1484,4
55,42,21600,240,0
45,39,21539,120,2
56,13,22276,1093,3
41,12,22023,120,3
50,76,22320,290,3
51,31,22332,480,2
64,39,22560,944,2
66,10,22800,582,3
56,6,23040,904,3
59,21,23091,619,3
59,64,22958,349,4
64,39,23400,120,0
62,44,23977,120,1
62,39,23760,120,0
50,31,24470,886,2
60,9,23930,240,2
60,37,23864,240,1
43,58,24716,720,2
50,41,24480,720,1
33,3,25200,240,2
59,36,25200,1012,2
45,12,25440,240,1
57,39,25440,240,0
37,11,25680,493,3
39,44,25971,918,3
43,67,25695,720,2
55,47,25552,720,1
30,70,26640,240,2
50,78,26640,240,1
45,1,26880,512,2
63,16,26880,240,2
38,0,27120,816,2
50,59,27618,440,3
43,18,27427,120,2
55,47,27360,120,0
59,47,27391,648,3
64,41,27928,347,3
67,47,29205,120,1
71,47,29280,120,0
85,77,29760,975,3
65,78,30011,120,3
79,39,30720,120,0
79,38,31200,941,1
79,66,31989,269,3
79,34,32287,120,1
79,3,32640,120,1
79,31,32865,240,1
57,49,33246,29,3
43,42,33480,120,0
43,49,33886,120,1
38,42,33720,651,2
43,49,33351,992,2
53,73,34425,731,4
43,49,33838,120,1
48,19,34200,120,2
43,21,34320,938,2
46,42,34779,120,2
37,10,34931,240,3
43,42,34800,120,0
43,42,34920,120,0
46,81,35223,1005,4
43,40,35280,120,0
29,40,35673,120,2
53,77,35437,240,3
53,38,35760,240,1
26,48,36000,1522,2
43,58,35799,899,3
40,56,36368,979,3
42,30,36674,606,4
46,39,36269,120,2
43,56,36720,726,2
39,13,36960,480,1
58,79,36960,1133,3
46,83,37200,240,1
34,17,37605,1043,4
42,53,37440,960,1
46,56,37680,120,0
48,56,37800,120,0
57,21,37920,120,2
46,56,38256,1044,2
39,7,38400,480,1
66,14,38167,480,3
54,46,38640,240,1
50,39,38880,1770,2
51,86,39365,1748,3
32,88,39120,1039,3
48,25,39240,120,1
51,22,39360,120,2
46,44,39128,120,1
29,41,39919,480,2
42,81,39529,941,4
46,41,40166,240,1
39,39,40143,1491,2
43,47,40320,1441,2
46,49,40357,120,1
35,27,40680,120,2
46,52,40583,120,1
46,77,40808,120,2
34,20,41754,480,3
53,47,41567,1106,2
46,84,41520,496,2
30,48,41267,960,2
51,22,41760,1137,2
46,81,42000,120,1
48,56,42120,689,1
46,96,42240,120,1
41,56,42379,291,3
39,44,42720,480,0
53,53,42468,646,2
42,74,42960,703,3
39,53,43627,960,1
62,78,43200,960,2
46,84,43440,1053,2
50,56,43560,120,1
56,81,43549,258,4
45,33,43920,120,2
39,41,44160,480,0
48,50,43714,749,3
45,39,44400,240,0
41,72,44640,1712,3
50,39,44640,960,0
45,20,44880,788,2
47,42,45000,120,0
45,46,45557,120,1
45,6,45642,120,2
30,37,45600,480,1
52,75,45600,480,1
36,15,46130,514,4
47,36,46317,960,2
60,72,45992,960,3
54,46,46320,120,1
46,84,46726,242,4
37,49,46560,120,1
45,17,46552,120,2
41,0,47040,480,2
52,45,47040,480,0
45,12,46849,665,3
37,48,47520,1740,2
54,58,47740,960,2
36,56,48057,998,3
34,56,47880,120,1
45,97,47643,120,2
45,56,48240,120,0
29,44,48480,1031,2
42,53,48933,566,3
36,53,49103,525,3
30,73,48867,960,3
54,89,48960,1451,2
47,23,49662,404,4
47,56,49320,935,1
54,94,49547,120,3
45,56,49680,120,0
38,44,49799,480,1
65,84,49480,1206,4
51,24,50160,240,2
34,67,50400,1294,3
50,47,50216,1175,2
45,50,50640,1016,1
47,50,50512,120,1
45,53,50880,120,0
45,72,51120,120,1
38,41,51360,480,0
43,11,51360,480,2
45,41,51600,240,0
24,59,51657,960,3
50,47,52061,1427,2
57,23,52432,120,3
47,10,52200,580,2
52,52,52320,120,1
45,49,52560,120,0
38,41,52800,480,0
52,76,52800,480,1
34,47,53193,240,2
38,52,53280,960,0
50,63,53280,960,0
45,84,53614,120,2
50,32,53640,120,2
56,103,53883,767,4
45,60,53557,120,1
40,48,54240,480,0
52,18,54240,916,2
50,58,54480,405,2
52,58,54720,960,1
44,58,55069,1587,3
45,60,54960,120,0
47,60,54732,120,1
56,36,54949,120,3
45,60,55723,504,2
40,48,55360,702,2
57,24,55680,480,2
57,86,55626,240,3
39,58,55843,1905,3
48,20,56253,1020,4
39,32,56400,120,2
47,99,56161,120,2
45,28,56640,120,1
48,41,56880,480,3
39,8,57120,1476,2
51,23,56940,981,3
39,46,57554,523,3
63,33,57600,552,1
66,35,57818,90,2
74,68,57840,90,2
83,1,57960,90,2
67,15,58080,667,2
74,17,58610,90,3
67,38,58204,865,2
65,38,58440,234,1
63,71,58670,90,2
68,37,58962,90,2
54,59,58800,223,3
62,37,58920,90,0
60,34,59040,90,0
73,10,59160,738,3
55,37,59280,658,2
60,38,59851,90,2
63,40,59960,90,1
65,37,59640,90,0
62,60,59760,90,2
72,16,59880,626,3
60,40,60000,90,0
58,37,59764,431,3
63,37,60240,90,1
58,37,60360,90,0
57,0,60480,327,2
67,59,60600,90,2
59,38,60317,90,2
71,40,60840,90,1
63,20,60960,90,1
62,38,61328,90,1
60,71,61200,90,1
62,38,61395,195,3
57,40,61440,90,0
58,67,61560,1058,2
53,0,61240,90,3
55,38,61800,90,0
46,93,61920,240,2
49,69,61920,240,1
62,69,62160,240,0
50,58,62160,501,1
45,60,62027,1099,2
57,72,62400,505,1
42,58,62640,240,0
42,69,62881,1023,3
41,29,62880,240,2
49,81,63369,626,2
57,58,63120,161,2
51,58,63120,240,1
50,69,63120,240,1
32,58,63360,784,2
50,93,63501,240,2
62,69,63600,240,0
41,97,63509,1151,4
45,60,63840,240,0
51,103,63840,296,3
42,58,64080,1165,1
58,34,64080,1092,3
37,68,64320,1039,1
49,81,64320,240,0
59,31,64495,240,3
55,96,64103,1140,3
68,69,64560,240,1
38,51,65015,720,1
50,61,64800,1394,1
35,44,65783,240,2
45,20,65520,484,2
40,19,65962,795,3
65,58,65760,240,1
33,53,65676,240,1
45,64,66000,1114,1
38,57,66240,720,0
50,68,66240,720,0
33,55,66661,1139,2
59,36,66960,968,3
40,51,67200,148,1
52,96,66939,428,3
25,48,67747,240,2
45,89,67131,653,3
41,57,68057,680,3
50,60,67920,705,1
50,61,67726,120,1
62,83,68160,1069,3
50,28,68457,120,2
50,63,68400,120,0
50,29,68924,120,2
50,99,68990,426,3
50,105,68760,706,2
50,68,69110,791,2
50,68,69000,824,1
38,31,69120,240,1
50,91,69183,419,3
38,52,69167,430,2
61,94,69360,602,3
38,52,69107,120,1
50,95,69356,120,2
38,57,69600,240,0
62,48,69428,901,4
38,89,70057,120,2
50,61,69840,120,0
43,87,69960,120,2
50,61,69960,120,0
38,93,69945,240,2
50,45,70080,292,2
38,51,70320,120,0
44,61,70320,567,2
26,20,70735,1064,4
50,61,70832,120,1
43,57,70997,913,2
57,37,70833,705,3
62,106,70819,690,3
38,39,71280,621,1
50,11,71280,695,2
57,42,71589,240,2
57,51,71907,240,1
25,82,71638,1016,4
47,55,72071,730,3
46,17,72000,720,2
55,58,71758,1439,2
48,45,72720,676,2
54,29,73044,240,3
45,75,72960,1154,2
57,48,72681,400,2
41,63,73200,454,3
50,13,72758,240,2
43,78,73333,960,2
55,12,73072,1584,3
47,79,73680,607,3
55,49,73885,120,2
57,52,73920,200,2
50,15,74160,731,2
43,39,74400,601,1
57,70,74400,480,1
46,47,74694,966,3
43,47,74880,960,0
59,81,74880,1673,2
42,49,75396,309,3
52,49,75240,120,0
50,52,75654,455,2
50,49,75110,249,2
43,39,75840,993,1
49,47,75840,480,1
50,40,76080,240,0
43,69,76657,960,2
55,41,75967,1291,2
56,22,76560,120,2
52,81,76680,423,2
50,47,76800,120,0
48,44,77040,120,1
43,76,77280,812,2
54,41,77280,480,0
50,41,77520,240,0
43,39,77760,960,0
54,47,77760,960,1
50,13,78000,771,2
62,82,78120,120,2
50,52,78240,120,0
50,25,78480,120,1
57,41,78720,558,2
57,47,78720,480,0
50,81,78960,435,2
43,42,79200,960,0
55,51,78709,960,1
50,53,79539,120,1
52,53,79078,1008,2
52,78,79680,49,3
50,53,80018,1045,2
29,3,80160,575,3
69,14,80506,480,3
56,47,80400,529,2
51,47,80961,1141,3
67,74,80893,1136,4
43,49,80880,879,2
52,23,81000,120,1
50,29,81465,1032,3
50,27,81723,682,3
57,67,81522,1013,4
57,47,81600,1128,1
50,40,82279,240,1
50,35,82080,960,1
55,41,81801,1339,2
59,11,82320,878,3
39,44,82440,120,1
50,47,82560,120,0
50,68,82800,120,1
44,77,82902,1245,4
54,41,83040,480,0
50,41,82810,1146,2
54,59,83843,1018,4
55,23,83359,960,2
50,49,84186,684,2
59,49,83960,120,2
60,52,84000,357,2
54,49,84240,924,2
43,39,84480,1376,1
57,47,84480,480,0
50,81,85177,1199,3
43,44,84960,874,1
58,53,84960,960,0
63,56,85616,1070,3
51,56,85320,1055,1
58,26,85512,424,4
38,56,85680,892,2
41,64,85920,1117,2
63,49,85920,1161,1
65,49,86351,933,3
43,75,86822,960,3
62,49,86400,960,0
53,25,86640,120,1
53,75,86891,120,3
53,92,86880,275,2
53,19,87120,1035,2
46,72,87360,480,1
63,49,87360,1053,1
53,20,87600,409,2
46,40,87840,960,0
62,49,87840,960,0
53,51,88080,120,0
55,51,88200,120,0
53,55,88320,120,0
50,91,88560,120,2
46,10,88309,480,2
63,25,89215,1125,3
53,10,89040,240,1
49,77,89280,1655,3
68,49,89280,1848,2
53,51,89520,120,0
69,51,89492,314,3
57,94,90038,690,4
40,51,90221,401,3
35,77,89806,480,3
75,11,90090,1474,4
67,42,90480,240,1
47,64,90794,960,3
62,68,90581,1166,3
61,15,91342,120,3
64,44,91080,602,2
51,77,91200,351,3
45,70,91440,446,3
47,69,91384,480,3
57,44,91680,240,0
47,64,91920,240,2
45,68,92360,1220,4
55,48,92074,240,1
55,84,92400,120,1
56,77,92520,120,1
69,49,92774,994,3
53,45,92880,120,1
48,36,93120,480,0
67,44,93120,1011,2
57,64,93060,307,3
50,39,93600,960,0
56,48,93866,240,2
62,44,93413,120,1
64,82,94450,965,3
62,49,94080,355,1
62,7,94320,120,1
55,36,94836,480,2
60,5,94560,240,1
60,6,94800,1195,2
43,39,95040,720,0
72,47,95040,1651,2
38,34,95419,525,2
46,5,95760,240,2
45,37,96000,240,0
69,45,96000,240,1
35,64,96240,240,2
37,49,96733,240,2
43,23,96079,821,3
54,20,96480,1361,3
38,42,97200,240,0
58,50,96739,240,2
40,39,97331,634,3
57,47,97501,924,2
51,37,97680,391,2
39,44,97680,240,1
43,44,97920,537,1
55,52,98032,1079,2
41,17,98761,997,4
52,82,98880,380,3
56,78,99360,120,2
74,12,100210,120,3
62,22,100320,120,2
86,21,100682,120,3
79,23,101601,120,2
79,42,101365,120,1
76,78,101925,210,4
88,38,102720,1079,2
90,36,103521,120,2
65,0,103511,786,4
43,68,103920,120,1
43,39,104040,120,0
32,45,103785,120,2
43,60,104280,120,1
43,45,104804,120,1
43,17,104520,1038,2
36,45,104371,704,3
30,39,104322,655,3
40,67,104557,120,3
41,66,105000,22,3
52,71,105330,462,4
43,39,105360,870,1
43,74,105480,120,1
33,78,105600,528,3
43,71,105397,120,2
43,37,105960,120,0
43,40,106292,240,1
33,35,106097,240,2
44,40,106560,240,1
60,73,107887,240,2
62,47,108480,240,0
69,44,108439,240,2
65,4,109454,950,3
77,8,109003,240,3
64,82,109539,600,3
70,70,110040,120,1
68,45,109973,934,2
69,78,110713,1015,4
65,45,110035,256,2
67,7,110520,120,1
68,44,110640,120,0
65,41,110760,120,0
67,48,110880,1083,1
68,44,111000,120,0
67,68,111539,54,3
63,39,111240,120,1
50,44,111360,120,1
63,75,111480,120,2
63,42,111600,120,0
62,38,111720,120,0
55,16,112229,120,3
70,40,111960,635,2
63,44,112021,120,1
72,10,111898,120,3
67,44,112320,683,1
39,44,112162,612,3
60,1,112800,960,1
68,38,112800,791,2
68,44,113253,902,2
65,82,113445,306,3
63,39,113160,171,1
72,18,113680,120,3
55,40,113537,120,2
77,63,113816,897,4
68,80,113320,120,2
77,42,113321,80,2
68,35,113840,490,1
55,35,113920,80,1
65,40,114000,120,0
63,38,113967,120,1
62,70,114240,737,2
63,39,114445,120,1
65,40,114480,120,0
57,60,114463,408,4
55,33,114465,480,1
71,16,114720,789,3
67,31,114800,279,1
74,31,115276,527,3
63,33,114960,120,0
62,59,115080,120,1
48,50,115200,240,1
70,35,115436,240,2
42,44,115440,120,1
45,40,115560,704,2
54,44,115235,484,3
55,41,115800,120,0
56,41,116081,20,2
63,14,116040,120,2
59,49,116306,120,2
56,46,116280,419,1
55,78,116898,482,3
54,79,116616,120,3
54,26,116640,240,2
55,22,117031,1025,3
51,56,117120,929,2
55,77,117360,240,1
43,56,117600,240,0
55,46,117840,240,0
36,47,117905,678,2
61,56,118080,970,2
60,46,118320,1227,1
62,56,118560,352,1
63,53,118800,240,0
78,86,119040,240,2
77,55,119061,1079,3
75,64,119943,1220,2
74,52,120545,199,2
77,92,120732,120,3
70,87,120731,120,2
72,53,120150,80,1
74,53,120560,80,0
72,29,120745,80,2
63,52,120720,934,2
68,49,120840,120,0
69,91,120960,120,2
62,22,121522,120,3
70,21,121200,231,2
68,13,121320,120,1
67,52,121631,1064,2
65,13,121593,335,3
64,23,121800,120,2
68,22,121766,120,2
70,18,122040,831,2
72,15,122160,120,1
68,48,122280,120,0
67,96,122400,80,1
74,28,122300,221,4
54,71,122560,80,2
72,31,122948,120,3
67,56,123018,672,2
63,77,122880,240,1
62,33,123120,919,2
77,75,123504,120,3
65,60,123360,80,0
67,87,123663,597,3
65,52,123659,663,2
63,34,123409,61,3
65,24,124124,120,2
62,57,123840,80,0
