note,velocity,position,duration,anomalies
49,54,96720,1392,1
53,52,96960,240,0
62,7,97200,240,2
61,45,97440,240,1
62,17,97180,240,3
35,14,97920,1361,3
60,37,97920,720,0
50,81,99349,240,3
46,53,99360,240,0
46,83,99600,240,2
59,53,99840,240,0
60,51,100080,240,0
34,86,100090,324,4
35,58,100943,511,3
71,58,101459,484,3
63,28,101280,240,1
52,51,101520,228,1
60,23,101520,727,2
45,50,101760,228,0
57,33,101760,228,1
47,50,102000,478,2
65,59,101677,141,3
36,46,102581,480,2
58,17,102240,1419,2
48,37,102720,480,0
60,37,102720,480,0
48,37,103200,480,0
55,37,103200,700,2
53,37,103680,480,0
56,37,103680,480,0
41,28,104160,240,0
52,12,105120,305,3
53,27,105240,108,0
53,29,105360,108,0
53,28,105480,108,0
53,29,105600,108,0
53,25,105720,108,0
53,28,105840,108,0
49,3,105488,524,4
53,29,106080,718,1
53,27,106200,108,0
58,29,106320,434,2
60,54,106261,794,4
36,6,106988,314,4
53,26,106680,108,0
53,28,106800,108,0
53,49,107282,184,3
45,25,107040,108,1
53,23,107160,108,0
53,26,107280,108,0
53,57,107028,603,3
53,28,107520,108,0
52,27,108066,108,2
63,3,107437,108,3
53,27,107880,551,1
41,33,108000,120,0
53,22,108120,108,0
53,26,108240,108,0
53,24,108360,108,0
53,2,108480,778,2
55,23,108432,108,2
53,26,108720,108,0
44,23,108840,610,2
53,0,108639,108,2
53,22,109080,108,0
53,24,109200,834,1
53,23,109320,108,0
61,30,109010,480,2
43,34,110880,1779,2
57,34,110880,960,0
65,71,110880,960,2
48,30,111840,480,0
66,59,112323,1208,4
58,30,111840,480,0
48,37,112320,1022,2
58,37,112320,480,0
57,7,112569,240,2
45,34,112941,240,2
54,57,113040,937,2
43,59,113132,917,2
55,59,113280,240,0
28,36,113291,416,4
53,57,113642,240,1
50,49,113760,678,1
62,56,113760,240,0
46,48,114000,240,0
58,54,114296,595,2
45,24,114240,120,0
52,29,114240,120,1
50,34,114720,480,0
48,27,115200,960,0
74,39,116452,1283,3
64,39,116160,480,0
53,51,116981,960,2
62,51,116640,1367,1
65,82,116717,1775,3
56,6,117600,621,3
64,43,117600,480,0
50,51,118080,480,0
53,51,118160,799,2
62,14,118080,587,3
60,68,118220,1150,4
50,16,119051,480,3
60,37,118560,480,0
63,67,119760,240,2
62,66,119655,381,4
53,30,120169,976,2
64,27,120000,480,0
60,50,120000,784,2
55,21,120000,960,0
74,66,120480,480,2
62,23,120480,480,0
59,34,120841,1466,3
60,27,120960,1371,1
41,29,121440,240,1
63,22,122400,720,1
60,46,122400,720,0
63,46,123120,240,0
60,46,123120,240,0
62,47,123360,240,0
58,47,123360,240,0
64,47,123600,736,2
54,47,123432,240,2
62,47,123600,240,0
60,50,123840,480,0
55,50,123840,837,2
55,18,123840,1372,2
58,48,124320,216,0
61,44,124560,240,0
58,44,124560,999,1
60,48,124800,240,0
61,27,124800,240,2
53,45,125040,896,2
58,45,125040,240,0
60,45,125040,240,0
45,48,125280,240,1
57,13,125280,1092,2
60,48,125280,240,0
50,50,125520,240,0
45,56,125760,480,0
46,53,126240,240,0
30,68,126752,120,3
48,18,126720,1389,2
36,53,128160,360,0
48,64,128401,360,1
38,51,128520,120,0
58,60,128520,120,1
40,75,128640,180,1
51,64,128640,180,1
41,40,128880,180,0
53,48,129093,180,1
41,45,129051,548,3
55,53,129120,180,0
42,42,129360,820,2
46,10,129360,496,3
46,45,130071,960,1
58,53,129600,960,0
65,43,131040,480,0
46,37,131040,807,2
67,37,130867,875,3
60,17,131966,1346,3
65,43,131520,480,0
51,1,131520,843,3
65,37,131891,480,1
57,33,132000,480,0
63,37,132000,480,0
62,28,132480,960,0
58,0,132002,960,2
65,36,132480,960,0
71,4,133920,480,2
53,28,133920,960,0
62,35,133842,480,1
57,26,134400,480,0
60,33,134400,480,0
60,79,135360,1186,3
60,43,135360,720,0
52,43,135360,878,1
36,70,136080,240,2
58,48,136080,240,0
57,50,136320,240,0
45,44,136320,240,0
30,44,136560,240,1
66,87,136217,240,3
41,49,136800,240,0
53,54,136800,240,0
57,37,137280,480,0
48,58,137339,960,2
58,29,137760,698,1
53,33,138240,480,0
57,33,138240,480,0
41,29,138720,240,0
41,77,139680,966,2
41,28,139800,108,1
53,0,139920,545,2
53,28,139629,108,1
53,32,140160,108,0
52,0,139805,558,4
46,9,140807,108,3
53,28,140520,108,0
52,8,140994,108,3
53,29,140760,108,0
40,9,140880,581,3
53,28,141000,108,0
41,1,141120,878,2
39,28,141240,522,2
53,31,141360,108,0
53,28,141480,108,0
24,48,141600,120,1
50,33,141456,108,1
50,0,141643,108,2
50,33,142388,108,1
49,50,142080,120,1
49,38,142200,108,1
50,42,141921,325,3
47,38,142440,108,0
34,33,142216,120,2
48,26,142680,108,0
55,28,142800,997,2
48,26,142920,108,0
48,30,143040,108,0
48,22,143160,108,0
55,25,142978,693,3
48,23,143400,191,1
48,28,143740,108,1
48,0,143640,822,2
48,26,143760,108,0
48,24,143880,108,0
41,28,144000,480,0
