note,velocity,position,duration,anomalies
64,32,229833,1052,3
76,32,229680,120,0
79,31,229800,120,0
57,37,230188,548,2
52,28,229884,733,3
67,28,230160,847,1
73,28,230280,120,0
74,37,230400,877,1
66,37,230400,480,0
63,46,1440,42,2
76,41,1920,180,2
62,41,2188,1160,2
66,15,2880,873,3
49,38,3756,1444,3
61,38,3840,480,0
62,45,4320,480,0
66,47,4800,480,0
67,48,5280,480,0
69,71,5397,1121,3
57,30,6240,360,0
60,46,7200,975,2
66,41,7680,515,1
62,41,8160,240,0
69,14,8971,480,2
61,38,9120,1438,1
62,0,9222,480,2
55,4,9817,1061,3
67,47,10080,960,0
74,12,11248,480,3
57,14,11040,423,2
62,46,11520,480,0
50,28,12000,480,0
58,46,12960,264,2
80,41,13440,120,1
62,41,13920,240,0
69,47,14400,480,0
57,38,14880,480,0
61,38,15360,791,1
64,81,15840,480,2
68,47,16589,480,2
67,48,16800,480,0
69,39,17280,480,0
57,30,17585,360,1
62,46,18720,120,0
66,41,19200,120,0
62,41,19680,240,0
69,68,20160,480,1
61,38,21110,480,1
62,39,21120,980,1
55,7,21136,960,2
67,47,21600,960,0
56,74,22560,480,2
65,0,22560,480,2
62,46,23040,480,0
50,11,23520,623,2
74,38,24960,480,0
78,5,25440,627,3
71,71,26367,480,2
69,39,26520,480,1
64,5,26797,480,3
66,46,27360,1121,1
64,48,27840,480,0
62,48,28320,480,0
69,43,28800,480,0
57,36,29280,240,0
74,38,30720,480,0
73,37,31647,480,1
71,38,31680,480,0
69,11,32160,584,2
67,41,32640,480,0
59,47,33120,480,1
69,42,33600,1208,1
57,38,34080,480,0
62,47,34560,480,0
50,31,35040,360,0
74,38,36480,866,1
73,37,36960,480,0
71,38,37440,480,0
69,39,37920,480,0
67,40,38400,480,0
55,46,38880,480,1
64,48,39360,480,0
62,48,39840,480,0
69,43,40320,480,0
57,36,40800,240,0
74,38,42077,1381,2
79,37,43204,933,3
66,10,43200,607,3
69,39,43680,480,0
67,17,44160,1219,2
66,84,44640,599,2
81,81,45120,1473,3
57,38,45600,480,0
62,47,45745,1198,2
50,31,46560,360,0
53,20,47555,987,3
50,40,48480,480,0
61,48,49287,960,2
49,40,49920,480,0
50,46,50400,480,0
50,48,51229,480,2
43,41,51360,480,0
45,43,51840,480,0
33,36,52320,454,1
40,39,53280,1057,2
45,39,53780,960,2
60,47,53280,960,0
63,34,54240,480,0
65,40,54240,480,0
65,53,55133,960,1
62,45,55122,480,1
58,43,55697,480,1
58,54,55680,480,0
55,45,55680,480,0
57,51,56160,480,0
60,61,56160,480,0
73,21,56640,1120,3
48,38,57612,538,2
53,47,57600,480,0
41,31,58080,360,0
53,47,59520,480,0
50,40,60000,480,0
52,48,60480,960,0
49,18,61174,1075,3
50,46,61920,480,0
41,48,62400,480,0
43,41,62880,480,0
45,17,62868,480,2
29,36,63609,1240,3
42,39,64580,960,2
57,39,64800,960,0
60,47,64800,960,0
63,68,65760,735,2
65,40,65975,480,1
65,53,66240,960,0
62,45,66240,480,0
64,43,66720,480,1
58,54,67200,480,0
55,45,67200,480,0
57,51,67535,1248,2
60,24,67680,480,1
60,42,68160,480,0
48,38,68640,599,1
53,47,69120,480,0
42,65,69600,590,3
65,4,71040,480,2
72,35,71040,1036,1
54,0,71389,745,4
70,30,71520,480,0
81,12,72000,900,3
66,8,72000,960,1
79,28,72960,480,1
74,34,72860,1439,2
64,33,73440,480,0
72,39,73440,960,0
51,40,74266,480,2
67,34,74400,480,0
55,28,74400,480,0
57,25,74880,720,0
64,16,74880,720,1
65,70,76965,641,4
61,42,76800,480,0
55,62,77280,480,1
55,36,77280,666,2
53,45,77760,480,0
62,17,78081,480,2
57,45,77760,736,1
52,43,78240,416,1
55,43,78240,480,0
72,43,78240,1137,2
57,45,79112,1051,3
61,54,79160,844,3
53,45,78720,480,0
55,61,79200,480,0
57,42,79680,1413,1
45,38,80160,480,0
36,80,80449,936,4
48,56,81120,687,3
69,29,82560,480,0
61,6,82735,480,3
80,25,83040,1109,2
70,30,83040,480,0
69,36,83520,960,0
78,51,83933,1032,4
67,8,84480,480,1
74,57,84480,553,2
67,73,84960,989,3
64,76,84838,960,3
65,63,85687,1144,3
67,34,85920,480,0
55,0,85828,941,3
57,25,86400,720,0
64,36,86400,720,0
58,35,88320,480,0
52,3,88244,480,3
44,30,88360,424,3
58,36,88800,480,0
62,18,89280,480,2
62,53,89280,480,0
69,19,88895,1399,4
52,43,89760,480,0
50,43,90058,885,3
61,43,89760,480,0
50,45,90506,480,1
62,54,90240,480,0
53,45,90240,480,0
55,61,90720,480,0
57,42,91200,480,0
45,38,91680,480,0
49,21,91884,656,4
38,31,92640,360,0
62,46,93664,559,2
66,41,94080,120,0
68,41,94223,1049,3
69,47,95040,240,0
57,38,95520,480,0
48,38,96000,926,2
70,11,96480,991,3
54,47,97237,1042,3
67,32,97440,782,2
69,39,97920,1162,1
57,70,98564,360,2
62,46,99360,60,0
66,41,99840,120,0
62,41,100320,240,0
70,67,100800,1146,3
57,38,101280,480,1
62,38,101760,480,0
55,45,102240,480,0
57,25,103051,480,2
45,48,103200,480,0
61,75,103680,480,2
38,28,104160,480,0
62,46,105120,60,0
66,41,105600,120,0
62,41,106080,240,0
69,82,106560,240,1
57,38,107040,480,0
61,38,107520,480,0
52,45,108000,480,1
66,47,108480,480,0
67,48,108960,480,0
69,39,109440,480,0
57,30,109920,360,0
62,46,110880,60,0
66,7,111288,688,3
62,41,111840,240,0
69,47,112320,240,0
61,43,112800,480,0
62,48,113280,480,0
52,45,113760,1259,2
57,47,114240,480,0
45,48,114720,480,0
58,67,115200,480,2
38,4,115926,480,2
62,73,117560,914,3
61,37,117600,480,0
59,38,118080,480,0
57,39,118560,480,0
55,40,119040,480,0
54,41,119520,751,1
52,65,120000,480,1
50,39,120480,480,0
57,43,120960,1438,1
45,36,121440,240,0
67,38,122478,1288,3
64,69,123630,767,4
81,11,123840,1167,3
69,39,124320,480,0
67,40,124800,1479,1
66,47,125491,388,2
67,44,125640,120,0
68,73,125760,480,2
46,38,126240,480,1
70,47,126857,480,2
57,31,126741,768,3
62,38,128640,480,0
61,37,129120,480,0
59,38,129600,480,0
57,39,130080,480,0
55,40,130560,480,0
54,41,131040,480,0
63,39,131597,480,2
50,2,132000,1095,2
57,43,132480,480,0
53,60,132813,1021,4
74,38,134400,480,0
73,37,134880,480,0
71,38,135360,480,0
69,39,135840,480,0
67,40,136320,480,0
66,47,136800,616,1
67,44,136766,1073,2
58,77,137764,765,4
57,38,137760,480,0
62,47,138240,480,0
37,31,138317,1226,3
53,47,140160,480,0
58,40,140823,480,2
66,75,141120,761,3
55,40,141600,583,2
49,40,142080,480,0
50,81,142560,480,1
41,48,143377,480,1
36,80,143226,480,3
45,43,144000,480,0
33,36,144480,240,0
53,65,145040,1492,3
57,39,145440,960,0
60,47,145440,960,0
63,34,146400,480,0
65,12,145925,480,2
73,53,147284,1018,3
62,45,146880,480,0
58,20,147832,480,2
55,80,147403,480,2
58,58,147840,480,0
48,41,148320,480,2
57,57,148320,480,0
56,80,148800,1178,3
48,38,149280,480,0
53,47,149888,783,2
41,60,149862,360,2
53,47,151680,480,0
58,60,152414,480,3
52,48,152640,480,0
43,40,153377,480,2
49,2,154058,480,2
50,76,153681,480,2
53,48,154409,1143,3
43,41,155040,480,0
45,71,155520,875,2
29,3,156000,757,3
53,39,156960,960,0
57,79,156960,1594,2
60,47,156960,960,0
63,34,157920,480,0
57,74,157780,802,4
65,53,158400,960,0
56,45,158174,1322,3
58,87,158880,1065,2
55,49,159360,480,0
58,58,159360,480,0
60,68,160327,662,2
57,57,159840,480,0
60,42,160320,480,0
55,2,160800,480,2
53,47,161280,480,0
41,31,161760,360,0
69,29,163200,480,0
60,35,163338,843,3
60,63,163680,791,3
70,55,164127,1130,3
72,36,164160,960,1
78,6,163731,1216,4
67,28,165120,480,0
74,34,165120,480,0
52,33,165990,691,3
72,39,165600,960,0
78,40,166080,407,2
67,34,166560,480,0
55,28,166560,480,0
60,0,167040,1472,3
64,36,167040,720,0
61,35,168960,1480,2
61,42,168960,480,0
55,0,169440,480,1
58,14,169440,422,2
53,45,169920,999,1
62,53,169920,480,0
57,45,169920,480,0
52,43,170400,480,0
55,43,170400,480,0
61,43,170400,480,0
50,45,170880,480,0
62,54,170880,480,0
53,45,170880,863,1
55,61,171360,480,0
57,78,171840,1154,2
45,38,172320,480,0
43,82,172587,480,3
36,0,173280,360,2
69,53,174720,992,2
61,67,174424,1428,4
64,64,175200,480,2
70,30,175200,480,0
69,36,175858,960,1
66,30,175680,960,0
67,28,176174,684,2
75,12,176640,480,2
64,0,177120,1212,2
61,75,177120,1872,3
65,40,177600,480,0
60,62,178080,1237,3
55,65,178080,480,1
59,0,178560,944,3
64,36,178560,720,0
58,35,180480,480,0
61,42,180480,480,0
45,30,181221,1310,3
50,36,180469,480,2
53,45,181440,480,0
62,53,181440,480,0
54,82,181855,735,4
52,43,182254,480,1
53,43,181559,1461,3
61,78,181920,480,1
50,45,182400,480,0
62,54,182400,480,0
55,73,182849,843,4
55,61,182880,480,0
57,42,183360,480,0
58,58,183840,480,2
50,18,184765,1382,3
38,31,184800,360,0
62,46,185872,601,2
66,41,186240,90,0
62,41,186720,240,0
79,76,186830,480,3
57,38,187680,480,0
61,5,188160,480,1
65,6,188900,554,4
66,47,189120,480,0
67,18,189448,480,2
69,39,189932,480,1
45,7,190081,460,4
63,46,191520,90,1
66,41,192000,90,0
62,41,192480,1228,1
69,47,192960,480,0
61,38,193440,480,0
62,39,193920,480,0
55,39,194400,960,0
67,47,194400,960,0
56,67,195360,480,2
53,7,195360,480,2
62,46,195840,480,0
50,3,196320,480,1
73,41,197901,1340,3
73,37,198240,1010,2
64,48,198720,480,0
61,80,199200,480,1
57,46,199680,480,0
62,45,200160,480,0
59,29,200300,845,3
55,69,201120,382,2
55,70,201600,480,2
57,36,202212,676,3
72,65,203193,480,3
64,73,204000,1076,3
64,53,204480,480,0
57,41,204496,756,2
62,37,205306,632,3
62,25,206359,480,2
55,1,206400,1238,2
57,39,207348,480,1
45,39,206880,480,0
50,43,207360,480,0
38,36,207840,240,0
57,43,213120,480,0
59,36,213515,342,3
62,39,218880,480,0
50,33,219360,240,0
53,60,224432,1305,4
37,27,225296,240,2
69,29,230400,480,1
50,24,230880,240,0
