note,velocity,position,duration,anomalies
80,77,340560,120,0
77,77,340560,120,0
77,80,340800,480,0
80,80,340800,480,0
80,77,341280,60,0
82,78,341340,60,0
77,86,341400,120,0
80,86,341400,120,0
75,77,342000,240,0
91,98,341707,240,3
77,80,342240,480,0
80,80,342240,480,0
82,88,342720,240,0
78,88,342720,240,0
74,71,343680,240,2
82,92,343680,240,0
90,95,344160,1440,0
82,95,344160,1440,0
89,59,345600,240,0
80,59,346088,919,2
87,53,346320,120,0
78,56,346560,480,0
87,86,347051,1114,3
89,21,347417,240,2
80,59,347040,240,0
87,52,347760,120,0
85,34,348476,480,3
87,55,348000,480,0
80,59,348480,240,0
89,59,348480,240,0
87,52,349200,120,0
78,55,349440,480,0
87,28,349440,480,1
85,59,349920,480,0
77,59,349920,480,0
73,51,350880,240,0
73,16,351617,240,2
73,54,351360,240,0
75,55,351600,240,0
73,54,351840,240,0
72,48,352230,240,1
73,49,352320,240,0
74,51,352560,240,0
77,53,352800,960,0
75,50,353760,480,0
68,50,354240,240,0
70,50,354480,240,0
68,50,354720,240,0
67,50,354960,240,0
68,50,355200,240,0
69,50,355440,240,0
70,61,355680,480,0
66,50,356160,120,0
73,51,356400,240,1
71,54,356640,240,0
72,56,356880,240,0
83,50,357120,60,1
75,50,357180,60,0
73,50,357240,120,0
72,55,357360,240,0
83,28,357518,491,4
82,58,357840,240,0
80,60,358080,240,0
78,62,358320,240,0
77,41,358560,960,1
75,56,359520,480,0
68,52,360000,160,0
70,50,360160,160,0
68,50,360320,160,0
67,52,360480,240,0
67,26,360475,240,3
71,56,360960,240,0
62,29,361200,666,3
66,50,361440,120,0
60,66,361680,240,1
61,79,361452,240,2
65,45,362160,240,0
66,47,362400,240,0
70,48,362640,240,0
73,50,362880,240,0
75,82,363120,240,1
81,53,363690,240,2
72,55,363600,240,0
73,25,363840,240,1
74,58,364080,180,0
61,54,364646,60,2
77,67,363853,960,1
75,59,365280,480,0
68,50,365760,240,0
70,50,366000,240,0
68,41,366240,60,0
70,41,366300,60,0
68,49,366360,120,0
67,50,366480,240,0
68,52,366720,240,0
76,32,366960,561,3
70,64,367200,480,0
66,54,367680,120,0
70,53,367593,363,2
71,55,368160,240,0
72,57,368400,240,0
73,50,368640,60,0
75,50,368700,60,0
73,28,368760,829,2
72,57,368880,240,0
73,83,369197,160,2
83,67,369134,274,2
82,65,369440,160,0
95,63,369600,160,1
80,61,369760,160,0
78,59,369920,160,0
77,57,370080,960,0
75,55,371040,480,0
68,46,371520,160,0
70,46,371680,160,0
70,46,371348,989,3
58,78,372069,240,3
68,47,372240,240,0
71,49,372480,240,0
70,45,372720,240,0
66,39,372960,240,0
70,39,373920,120,0
70,39,374160,120,0
70,39,374400,240,0
70,39,375360,120,0
70,39,375600,120,0
70,39,375840,240,0
70,39,376800,120,0
70,39,377040,120,0
57,39,377051,1176,3
70,94,377760,120,0
82,94,377760,120,0
70,91,378000,120,0
82,91,378000,120,0
70,95,378240,240,0
82,95,378240,240,0
70,95,378720,120,0
82,95,378720,120,0
70,91,379160,120,1
82,91,378960,120,0
70,95,379200,240,0
82,117,379285,240,2
60,95,379922,120,2
84,61,380162,120,3
70,91,379920,120,0
82,91,379920,120,0
70,95,380160,240,0
82,95,380160,240,0
51,39,380837,120,2
71,39,380683,411,3
70,39,381120,120,0
60,18,380876,120,3
73,7,381360,741,3
58,39,381600,240,0
64,39,381600,240,0
70,39,381600,240,0
55,1,382651,120,3
59,39,382560,120,1
70,39,382560,120,0
58,39,382800,120,0
70,39,382800,120,0
58,39,383040,240,0
62,39,383040,240,0
70,39,383040,240,0
58,43,383520,120,0
70,43,383520,120,0
58,47,383760,120,0
70,47,383760,120,0
58,52,384000,480,0
70,52,384000,480,0
58,55,384480,120,0
69,25,384480,120,2
58,57,384720,120,0
70,57,384720,120,0
58,66,384960,480,0
70,66,384960,480,0
58,37,385440,120,1
70,72,385440,120,0
64,67,385680,120,1
70,67,385680,120,0
58,97,385920,489,1
70,97,385920,240,0
74,56,386400,260,0
75,51,386640,260,0
74,64,386501,475,2
77,64,386880,360,0
70,96,387360,240,0
75,93,387840,260,1
77,55,388080,260,0
75,67,388320,360,0
79,46,388081,360,2
70,97,388800,240,0
77,67,389280,260,0
79,65,389520,865,1
77,75,389760,360,0
80,75,389760,360,0
82,102,390240,1562,2
71,82,390240,1552,2
73,82,390240,960,0
82,69,391200,240,0
79,69,391200,240,0
73,69,391200,240,0
82,69,391440,240,0
79,69,391440,240,0
73,69,391440,240,0
82,77,391680,500,0
73,77,391680,960,0
75,77,392036,1349,3
84,60,392160,260,0
82,54,392400,260,0
72,58,392640,240,0
80,58,392640,240,0
80,76,393120,500,0
71,76,393120,960,0
82,57,393600,260,0
76,53,393840,184,2
70,29,394080,957,2
79,56,394080,240,0
79,71,394560,500,0
75,71,394560,960,1
80,55,395040,260,0
69,51,395001,260,2
68,54,395520,240,0
77,54,395520,240,0
77,64,396000,500,0
68,64,396000,960,0
79,48,396480,260,0
77,45,396720,260,0
75,48,396960,240,0
67,48,396960,240,0
82,96,397440,480,0
70,96,397440,480,0
74,57,397920,260,0
79,91,398160,748,3
74,63,398400,360,0
77,63,398400,360,0
82,95,398880,480,0
70,95,398880,480,0
75,60,399360,260,0
77,57,399600,260,0
75,68,399840,360,0
81,68,399840,674,2
91,93,400320,480,1
70,93,400320,480,0
77,72,400800,260,0
79,68,401040,260,0
77,45,401029,360,2
80,80,401280,360,0
82,101,401760,720,0
82,101,402163,1279,3
73,101,401760,720,0
79,76,402480,551,1
82,76,402480,240,0
73,68,402720,480,0
82,74,402960,240,0
79,74,402960,240,0
73,64,403200,960,0
82,72,403440,260,0
84,64,403680,260,0
82,57,403920,260,0
80,54,404160,240,0
72,54,404160,240,0
71,65,404640,960,0
88,69,404538,260,2
82,65,405120,260,0
80,55,405360,260,0
79,51,405600,240,0
70,51,405600,240,0
70,63,406080,960,0
79,46,406320,260,0
80,58,406560,260,0
79,45,406800,260,0
68,50,407040,480,0
77,50,407040,480,0
75,59,407520,1069,1
67,59,407520,240,0
75,53,408000,120,0
75,64,408240,120,0
75,67,408480,120,0
75,107,408291,430,3
75,78,408960,120,0
75,64,409200,120,0
75,98,409153,120,2
75,74,409680,120,0
75,69,409920,120,0
75,69,410160,120,0
77,65,410400,260,0
75,58,410640,260,0
72,56,410880,260,0
55,48,411120,1046,2
63,52,411360,240,0
64,44,411600,240,0
65,58,411840,120,0
65,51,412080,120,0
65,55,412320,120,0
65,46,412560,120,0
65,54,412800,120,0
72,64,413040,1021,2
63,61,413280,260,0
68,53,413520,260,0
72,46,413760,260,0
75,64,414000,260,0
80,59,414240,260,0
76,52,414480,240,0
77,52,414720,120,0
74,48,414960,120,1
77,64,415200,120,0
77,60,415440,120,0
91,74,415680,264,3
77,73,415920,120,0
77,77,416160,180,0
79,55,416320,180,0
77,55,416480,180,0
75,65,416640,260,0
80,57,416880,260,0
84,51,417120,240,0
89,66,417600,500,0
87,50,418080,260,0
85,17,418184,260,2
79,52,418560,240,0
95,85,419153,500,3
82,43,419733,260,2
75,44,419760,260,0
72,38,420000,240,0
75,48,420480,120,0
75,44,420720,120,0
80,65,421056,120,2
75,69,421200,120,0
75,63,421440,120,0
75,71,421680,120,0
77,61,421920,260,0
75,56,421959,721,2
72,50,422400,260,0
68,72,422640,260,1
63,85,423302,977,3
64,53,423120,240,0
65,57,423360,120,0
65,51,423600,120,0
65,55,423840,120,0
65,55,424080,120,0
65,61,424320,120,0
65,65,424560,120,0
63,58,424800,260,0
68,52,425040,260,0
72,49,425280,260,0
75,67,425520,260,1
80,52,425760,260,0
76,48,426000,240,0
77,58,426240,120,0
77,49,426480,120,0
77,61,426720,120,0
77,57,426960,120,0
77,65,427200,120,0
77,65,427440,120,0
80,75,427680,180,1
79,55,427840,180,0
77,55,428000,180,0
82,66,428160,570,2
74,64,428400,996,2
84,37,429029,240,2
89,67,429120,500,0
87,52,429600,260,0
88,10,429840,1207,3
93,52,430399,1209,3
80,65,430560,960,0
72,55,431520,80,0
74,49,431600,80,0
72,65,431680,80,0
70,25,432241,374,4
72,67,431840,80,0
71,56,431920,80,0
70,59,432000,250,1
74,62,432480,260,0
75,62,432720,260,0
77,67,432960,360,0
74,67,432960,360,0
70,111,433083,240,2
75,73,433920,260,0
77,69,434160,718,1
75,76,434400,360,0
65,76,434400,418,2
70,87,434880,240,0
77,73,435360,260,0
79,68,435600,260,0
77,56,435506,1103,3
80,83,435840,360,0
73,77,436320,960,0
73,77,436183,960,2
82,77,436320,960,0
79,75,437280,240,0
64,75,437452,240,2
82,113,437146,240,2
79,69,437520,240,0
73,69,437520,240,0
82,69,437520,240,0
73,96,437624,960,2
82,70,437760,500,0
79,70,437760,960,0
90,59,438240,726,2
82,56,438480,260,0
72,53,438720,240,0
80,53,438720,240,0
71,69,439200,960,0
80,69,439200,500,0
77,47,439680,260,1
87,80,439858,918,4
79,52,440160,240,0
70,52,440160,240,0
79,104,440513,564,3
70,66,440640,960,0
80,53,441120,260,0
79,47,441360,260,0
91,67,441776,169,3
68,67,441600,240,0
77,64,442080,500,0
68,64,442080,960,0
79,52,442560,260,0
77,48,442800,260,0
75,53,443040,240,0
61,53,442747,240,2
70,97,443520,240,0
82,97,443520,240,0
79,57,444000,260,1
75,53,444240,260,0
74,63,444480,360,0
77,63,444480,360,0
82,97,444960,240,0
70,97,444960,240,0
75,60,445550,260,1
77,57,445680,260,0
79,68,445920,360,0
75,68,445920,360,0
70,96,446400,240,0
82,96,446400,240,0
77,72,446880,260,0
79,70,447120,260,0
80,80,447360,360,0
77,80,447360,360,0
73,75,447407,480,2
90,124,447840,480,2
82,99,447840,480,0
73,12,451242,240,2
79,49,452121,240,1
82,49,451680,240,0
82,49,451920,240,0
73,49,451920,240,0
79,49,451920,240,0
79,55,452160,960,0
73,34,452349,1854,3
82,55,452160,671,1
84,53,452640,260,0
82,52,452880,260,0
80,48,453120,240,0
72,48,453120,240,0
71,54,453600,960,0
76,22,453858,500,3
82,51,454080,260,0
80,48,454820,980,2
79,45,454560,240,0
70,45,454560,240,0
70,44,455040,960,0
79,44,455040,500,0
73,41,456006,260,2
79,38,455760,260,0
68,35,456000,240,0
77,35,456000,240,0
63,40,463680,120,0
63,38,463920,120,0
63,40,464160,120,0
63,37,464400,120,0
63,49,464640,480,0
55,39,465120,240,0
51,13,465667,240,3
63,46,465600,240,0
63,45,465840,1045,2
72,55,466080,420,0
72,44,466500,60,0
71,51,466560,240,0
71,39,466980,60,0
70,48,467040,240,0
70,39,467460,60,0
69,46,467520,240,0
69,35,467940,60,0
68,44,467690,240,1
68,33,468420,60,0
67,41,468480,240,0
67,12,468493,60,2
65,39,468960,240,0
63,65,469301,484,3
63,41,469680,120,0
63,44,469920,120,0
63,41,470160,120,0
63,53,470400,480,0
60,42,470880,240,0
63,42,471120,240,0
68,50,471360,240,0
72,49,471600,240,0
77,59,471840,420,0
79,48,472260,60,0
77,56,472320,240,0
77,42,472740,60,0
76,52,472800,240,0
77,82,473705,835,4
75,50,473180,240,1
75,38,473700,60,0
74,48,473760,240,0
74,36,474180,60,0
73,45,474240,240,0
73,35,474660,60,0
72,42,474720,240,0
71,48,475200,60,0
71,45,475320,60,0
71,48,475440,60,0
71,37,475560,60,0
71,48,475680,60,0
71,42,475800,60,0
68,46,475920,120,0
71,45,476040,120,0
74,55,476160,120,0
77,53,476280,120,0
83,70,476400,158,0
79,52,476610,546,2
82,62,476640,120,0
82,53,476850,30,0
81,65,476880,120,0
81,54,477090,30,0
80,29,477585,120,2
80,59,477330,30,0
81,70,477451,120,2
75,60,477570,30,1
78,73,477131,120,1
78,36,477933,30,2
77,76,477840,60,0
77,70,478050,30,0
91,88,478080,120,0
91,71,478290,30,0
89,80,478320,120,0
89,70,478530,30,0
88,80,478560,190,1
88,69,478770,30,0
87,80,478800,120,0
87,72,479010,30,0
86,80,479040,120,0
72,70,479728,879,3
85,80,479280,120,0
85,70,479490,30,0
84,80,479520,120,0
84,70,479730,30,0
96,107,479538,120,3
83,71,479970,30,0
82,86,480000,120,0
74,73,480210,350,2
87,50,480240,120,2
81,77,480450,30,0
80,92,480480,848,1
80,79,480690,30,0
77,95,480720,120,0
87,100,480960,120,0
75,100,480960,120,0
79,75,481200,120,0
80,84,481320,120,0
79,87,481440,180,0
90,109,481440,180,2
100,100,481680,984,2
75,100,481680,120,0
78,78,481920,120,0
75,60,482393,870,4
78,86,482160,180,0
81,86,482160,180,0
87,100,482400,120,0
70,78,482400,722,3
77,86,482640,120,0
79,82,482760,120,0
77,89,482880,180,0
80,89,482880,180,0
70,100,483120,480,0
89,100,483120,480,1
79,100,483120,667,1
82,95,483600,120,0
70,95,483600,120,1
60,95,483134,120,2
82,92,483720,120,0
79,92,483720,120,0
70,92,483720,120,0
79,100,483840,240,0
70,100,483840,720,0
82,100,483840,720,0
80,96,484080,120,0
79,91,484200,120,0
77,96,484320,120,0
77,94,484560,240,0
70,94,484560,720,0
82,94,484560,720,0
79,84,484800,120,0
77,78,484920,120,0
75,75,485040,120,0
79,77,485280,480,0
70,77,485280,240,0
72,69,485520,120,0
70,58,485640,120,0
84,62,485994,713,3
68,62,485760,120,0
77,71,485756,387,2
54,96,486000,814,3
70,62,486240,120,0
68,52,486360,120,0
75,56,486480,120,0
67,77,486480,120,1
63,68,486720,720,0
75,68,486720,720,0
68,55,486960,120,0
70,93,487164,704,3
68,59,487200,120,0
72,59,487200,120,0
63,25,487706,720,2
75,65,487440,720,0
78,88,487680,120,2
70,54,487800,120,0
68,56,487920,120,0
58,56,487852,703,3
63,62,488160,720,0
75,62,488160,720,0
62,21,488400,270,3
68,49,488520,120,0
67,51,488640,120,0
70,51,488640,120,0
58,59,488880,480,0
67,59,488880,480,0
59,59,488880,1059,2
58,49,489360,120,0
67,49,489360,120,0
70,49,489541,120,1
58,45,489480,120,0
67,45,489480,120,0
70,45,489480,120,0
67,55,489600,240,0
58,21,489600,720,1
70,55,489600,720,0
68,48,489840,120,0
67,43,489960,120,0
65,48,490080,120,0
65,55,490320,240,0
58,52,490320,720,0
70,52,490320,720,0
67,46,490560,120,0
65,44,490680,120,0
63,47,490800,120,0
62,46,491040,240,0
71,50,491040,60,0
71,46,491160,60,0
71,50,491280,60,0
67,75,491297,60,3
71,63,491520,60,1
71,46,491640,60,0
71,48,491760,120,0
70,43,491880,120,0
67,74,492000,120,1
63,41,492120,120,0
59,17,491932,46,4
67,55,492480,240,0
58,55,492480,720,0
70,55,492480,720,0
68,42,492720,120,0
67,45,492840,998,1
65,48,492960,120,0
65,55,493200,240,0
58,52,493200,720,0
70,52,493200,720,0
67,10,493152,120,2
65,44,493560,120,0
63,40,493680,120,0
62,50,493920,120,0
72,50,493920,60,0
72,48,494040,60,0
72,50,494160,60,0
72,47,494280,60,0
72,44,494400,60,0
72,47,494520,60,0
72,48,494640,120,0
70,45,494664,120,1
67,47,494880,120,0
63,42,495000,120,0
58,46,495120,120,0
62,52,495360,120,0
71,52,495045,60,1
71,50,495480,60,0
71,53,495600,60,0
71,51,495720,60,0
71,48,495840,60,0
71,22,495960,337,2
71,56,496080,120,0
70,53,496200,120,0
55,57,495976,120,2
65,56,496279,527,2
62,55,496560,545,1
79,73,496800,120,0
77,59,496920,120,0
74,64,497040,120,0
71,36,497160,120,1
68,58,497280,120,0
83,80,497520,120,0
80,67,497640,120,0
77,71,497760,120,0
74,67,497880,120,0
71,68,498000,120,0
95,90,498240,120,0
91,74,498360,959,1
95,77,498075,414,2
87,42,498109,203,4
89,74,498720,120,0
86,72,498840,120,0
83,80,498960,120,0
82,73,499080,763,2
83,77,499200,120,0
80,76,499320,120,0
77,76,499440,120,0
74,75,499560,120,0
71,80,499680,120,0
67,73,499800,120,0
70,75,499920,120,0
68,74,500040,120,0
65,73,500160,120,0
62,72,500280,120,0
59,80,500400,120,0
55,73,500520,120,0
59,76,500640,120,0
56,75,500760,120,0
53,75,500880,120,0
50,74,501000,120,0
51,89,501120,120,0
55,50,501360,120,0
56,50,501480,120,0
58,50,501600,120,0
60,50,501720,120,0
62,50,501840,120,0
63,50,501960,120,0
65,50,502080,120,0
67,50,502200,120,0
68,74,502320,120,1
69,50,502440,120,0
72,53,502560,120,0
70,50,502680,120,0
74,11,502800,120,2
68,45,502920,120,0
70,46,503040,120,0
72,47,503160,120,0
74,50,503280,120,0
75,50,503400,120,0
77,50,503520,120,0
79,49,503640,120,0
80,51,503760,120,0
81,53,503880,120,0
84,59,504000,120,0
82,55,504120,120,0
79,51,504240,120,0
80,50,504266,120,1
82,50,504480,120,0
84,51,504600,120,0
86,52,504720,120,0
85,27,504840,120,2
89,54,504960,120,0
91,55,505080,120,0
103,80,505200,1018,3
93,56,505320,120,0
96,65,505440,120,0
94,58,505560,120,0
95,55,505942,458,3
92,51,505800,120,0
93,53,505920,120,0
94,78,506040,671,2
96,64,506160,120,0
94,59,506280,120,0
91,51,506400,120,0
92,52,506520,120,0
93,54,506640,120,0
94,55,506760,120,0
107,25,506956,120,3
91,50,507120,120,0
92,51,507240,120,0
93,53,507360,120,0
94,55,507480,120,0
95,57,507405,120,2
104,46,507969,1037,3
96,83,507960,120,2
93,89,508080,120,1
89,17,508200,120,2
99,54,508320,120,0
96,73,508560,120,2
90,10,508800,933,4
87,52,508940,1002,3
94,53,509177,370,2
99,55,509040,120,0
91,50,509280,120,0
92,52,509400,120,0
93,55,509520,120,0
94,57,509640,120,0
99,59,509760,120,0
91,50,510000,120,0
92,51,510120,120,0
93,53,509746,957,2
94,55,510360,120,0
99,57,510480,120,0
91,66,510469,600,3
92,46,510840,120,0
89,27,510960,693,3
94,50,511080,120,0
99,53,511200,120,0
91,33,511440,120,0
92,35,511560,120,0
93,37,511680,120,0
94,39,511800,120,0
99,42,511560,859,2
91,30,512160,120,0
92,31,512280,120,0
85,58,512400,120,2
94,33,512520,120,0
99,34,512640,120,0
91,34,512640,120,0
91,92,514080,120,0
87,92,514080,120,0
82,78,514080,120,0
79,78,514080,120,0
79,92,514800,120,0
75,92,514800,120,0
70,48,514918,120,2
67,78,514800,120,0
70,53,515383,120,3
75,119,515519,644,3
57,78,515260,120,2
67,78,515040,120,0
79,92,515280,120,0
75,92,515707,276,2
70,78,515280,120,0
57,55,515280,1065,3
51,113,515520,720,0
46,40,5760,240,0
68,47,6240,360,0
65,47,6240,360,0
58,47,6240,360,0
68,51,6720,360,0
65,51,6720,360,0
58,51,6720,360,0
59,40,7616,374,3
58,46,7680,896,2
63,46,7680,360,0
58,46,7680,360,0
67,50,8160,360,0
67,50,7828,989,3
58,50,8160,360,0
50,44,8640,240,0
68,54,9120,360,0
65,54,9120,360,0
58,54,9357,360,1
68,59,9600,360,0
65,26,9678,360,2
58,59,9600,360,0
51,69,10180,240,1
67,62,10560,240,0
61,62,10560,240,0
72,62,11055,574,3
49,70,11040,480,1
53,70,11520,240,1
65,0,11629,240,2
56,33,12000,240,0
44,37,12480,240,0
46,58,12960,240,0
63,31,13440,360,0
55,31,13440,360,0
75,44,14147,240,2
55,44,13920,240,0
46,37,14400,240,0
62,38,14880,360,0
53,38,14880,360,0
60,45,15694,572,3
58,45,15360,240,0
51,28,15840,1440,0
63,35,16320,360,0
58,35,16320,360,0
63,57,16495,240,1
58,57,16800,240,0
46,61,16910,240,1
63,2,17298,360,3
65,57,17265,489,3
57,32,17760,360,1
68,32,18240,360,0
76,32,18240,922,2
58,32,18240,360,0
51,43,18720,240,0
67,37,19200,360,0
63,71,19200,360,1
49,37,19582,360,2
67,48,19680,360,0
63,48,19680,360,0
58,48,19680,360,0
50,60,20160,240,0
68,62,20640,360,0
65,62,20640,360,0
58,62,20640,360,0
68,66,21120,360,0
65,66,21120,360,0
58,66,21120,360,0
39,29,21973,575,4
67,42,22080,240,0
61,42,22080,240,0
58,42,22080,240,0
52,32,22560,480,0
40,17,22855,240,3
65,49,23520,240,0
56,49,23520,240,0
44,37,24000,240,0
46,43,24480,240,0
62,31,25337,480,2
55,31,24960,480,0
63,41,25440,240,0
55,41,25440,240,0
48,61,25689,677,4
62,40,26400,480,0
53,40,26400,480,0
62,27,26880,480,0
58,27,26880,960,0
51,44,27360,480,0
63,44,27360,480,0
46,26,28800,240,0
68,38,28948,360,1
65,38,28877,417,2
61,38,28978,360,2
67,34,29760,360,1
65,34,29760,360,0
58,34,29760,360,0
51,34,30240,240,0
67,46,30720,360,0
63,46,30720,360,0
58,46,30720,360,0
71,57,31200,360,1
63,57,31200,360,0
58,57,31200,360,0
50,71,31680,240,0
68,52,32160,360,0
65,52,32160,360,0
58,52,32160,360,0
68,56,32640,360,0
65,56,32640,360,0
58,56,32640,360,0
55,62,33120,339,2
67,56,33600,240,0
61,56,33600,240,0
58,56,33600,240,0
44,37,34080,480,1
53,60,34560,240,1
65,34,35040,240,0
56,34,35040,240,0
44,38,35520,240,0
46,31,36000,240,0
58,33,36064,625,3
55,33,36480,480,0
63,43,36960,240,0
55,43,36960,240,0
46,50,37440,240,0
62,37,37920,480,0
60,75,38231,480,3
62,27,38400,240,0
58,27,38400,240,0
39,57,38460,2436,4
63,36,39360,480,0
54,6,39360,480,2
49,42,39840,240,1
58,42,39840,240,0
46,58,40320,240,0
68,47,40800,360,0
65,47,40800,360,0
58,47,40800,360,0
68,66,41280,360,1
65,44,41280,360,0
58,44,41280,360,0
51,49,41760,240,0
67,43,42240,360,0
63,43,42240,360,0
58,43,42240,360,0
67,64,42720,360,0
63,64,42720,360,0
58,64,42720,360,0
50,67,43200,240,0
68,49,43680,360,0
65,49,43680,360,0
58,49,43680,360,0
68,61,44160,360,0
65,61,44160,360,0
50,61,44160,1325,2
51,65,44640,240,0
71,48,45120,240,1
58,48,45385,240,2
58,48,45120,240,0
54,17,45682,1378,4
53,44,46080,240,0
65,33,46560,240,0
56,33,46560,240,0
44,28,46614,517,2
46,26,47520,240,0
63,34,48000,360,0
55,34,48000,360,0
63,38,48480,240,0
55,38,48480,240,0
48,53,48960,240,2
62,36,49440,480,0
59,36,49118,1062,3
62,24,49920,480,0
58,24,49920,480,0
51,30,50400,960,0
63,45,50880,480,0
55,45,50880,480,0
51,52,51360,480,0
61,52,50930,817,2
55,90,51443,747,3
44,25,51840,480,0
56,0,52320,360,2
56,33,52320,360,0
51,33,52320,360,0
60,41,52800,360,0
56,41,52800,360,0
51,41,52800,360,0
44,33,53280,480,0
60,33,53760,360,0
56,33,53760,646,1
51,33,53760,360,0
64,37,54723,1004,3
56,37,54240,360,0
60,37,54240,360,0
48,62,54444,919,4
59,26,55200,360,0
56,26,55200,360,0
50,26,55200,360,0
63,65,55751,911,4
56,32,55680,360,0
59,32,55680,360,0
44,38,56160,480,0
73,5,56267,360,3
56,29,56640,360,0
60,0,56640,988,3
60,84,57189,360,2
56,25,57120,360,1
58,72,56803,1216,4
50,55,57184,480,1
65,24,58080,360,0
59,24,58080,360,0
55,24,58132,610,3
58,58,58188,875,4
59,36,58560,360,0
56,11,59021,360,2
51,44,59040,480,0
60,32,59520,360,0
63,32,59520,360,0
68,32,59520,360,0
60,42,60000,240,0
63,42,60000,240,0
68,42,60000,240,0
51,20,60480,480,0
61,20,60960,360,0
63,20,60960,360,0
67,20,60731,360,1
61,30,61440,240,0
63,30,61440,240,0
67,30,61598,240,1
56,34,61920,480,0
68,23,62400,480,0
63,23,62400,480,0
60,23,62400,480,0
65,38,63039,1224,3
63,38,62880,240,0
68,38,62880,240,0
44,34,63360,480,0
60,31,63840,360,0
56,31,63840,360,0
51,31,63840,360,0
60,49,64320,360,0
56,49,64320,360,0
51,71,64244,518,3
44,47,64800,480,0
60,3,65280,360,1
56,35,65280,360,0
51,35,65280,360,0
51,52,65760,360,0
56,52,65760,360,0
60,52,65760,360,0
44,40,66240,480,0
59,35,66720,360,0
56,35,66720,360,0
50,35,66720,360,0
50,31,67200,360,0
56,31,67200,360,0
59,31,67200,360,0
44,4,67680,480,1
60,30,68160,360,0
56,9,68227,360,2
51,30,68160,360,0
60,36,68640,480,0
56,36,68640,480,0
51,36,68640,480,0
50,38,69120,1063,1
78,33,69600,1095,2
59,33,69600,360,0
56,33,69600,360,0
65,36,70080,360,0
59,36,70080,360,0
56,0,70080,556,2
51,44,70560,1131,1
60,29,71040,360,0
63,29,71040,360,0
68,29,71040,360,0
60,44,71689,1229,2
63,44,71520,240,0
68,44,71520,240,0
51,27,72000,480,0
61,62,72785,993,3
63,32,72480,360,0
67,32,72480,360,0
61,37,72960,240,0
63,37,72960,240,0
67,37,72960,240,0
56,44,73440,1440,0
60,35,73920,480,0
68,35,73920,480,0
65,47,74400,480,0
68,47,74400,480,0
58,86,74880,480,0
46,86,74880,480,0
68,55,75360,360,0
65,55,75360,360,0
58,55,75360,360,0
68,65,75840,360,0
65,65,75840,360,0
58,65,75840,360,0
51,74,76320,480,0
67,57,76800,360,0
63,57,76800,360,0
58,57,76800,360,0
67,62,77280,360,0
63,62,77280,360,0
58,62,77280,360,0
50,65,77760,480,0
68,56,78240,360,0
65,56,78240,1115,1
58,56,78240,360,0
68,69,78720,360,0
65,48,78813,1087,3
58,69,78720,360,0
51,61,79200,240,0
67,61,79680,240,0
52,21,79957,672,4
58,27,79680,240,1
65,2,80303,240,3
53,38,80640,240,0
65,41,81120,240,0
56,41,81120,240,0
44,36,81600,309,1
46,31,82080,240,0
63,27,82560,1397,1
55,27,82560,480,0
63,41,83040,240,0
55,41,83040,240,0
54,39,83943,616,3
62,26,84000,480,0
53,26,84000,480,0
62,34,84480,240,0
58,34,84480,240,0
51,23,84960,1440,0
63,73,85440,866,2
58,33,85440,360,0
63,53,85920,240,0
58,53,85920,240,0
46,37,86400,240,0
68,2,86391,360,2
65,32,86880,360,0
58,32,86880,360,0
74,35,86978,1300,3
65,35,87360,360,0
58,35,87360,360,0
51,41,87840,240,0
67,17,88149,360,2
63,45,88320,360,0
58,45,88320,360,0
67,41,88800,360,0
75,5,88443,360,3
58,41,88800,360,0
50,52,89280,240,0
68,67,89760,360,0
65,67,89555,493,2
58,90,89968,1029,3
68,56,90240,360,0
65,56,90240,360,0
58,56,90240,360,0
51,66,90720,240,0
67,54,91200,240,0
61,54,91200,240,0
58,17,90992,937,3
52,42,91680,480,0
53,20,92160,240,0
65,32,92640,240,0
56,32,92640,240,0
44,30,93120,240,0
46,37,93600,240,0
63,29,94080,360,0
49,0,93931,360,3
63,34,94560,240,0
55,34,94560,240,0
46,33,95040,240,0
62,33,95520,480,0
53,33,95520,480,0
62,11,95654,480,2
58,41,96000,960,0
63,36,96480,480,0
51,0,96480,548,2
51,32,97440,480,0
61,32,97440,480,0
55,32,97440,480,0
44,27,97920,480,0
60,27,98400,360,0
56,27,98400,360,0
51,27,98400,360,0
60,44,98880,360,0
60,44,98880,1054,2
51,44,98880,649,1
44,39,99360,480,0
60,35,99840,360,0
56,35,99840,360,0
51,35,99840,360,0
51,33,100320,360,0
56,33,100320,360,0
60,33,100320,360,0
44,47,100800,480,0
59,29,101280,360,0
56,29,101280,272,1
50,29,101280,360,0
50,29,101760,360,0
56,29,101760,360,0
59,29,101760,360,0
44,43,102240,480,0
60,59,102720,1091,2
56,31,102720,360,0
51,31,102720,360,0
60,38,102836,832,2
56,38,103200,360,0
51,38,103200,360,0
50,44,103680,480,0
65,29,104160,360,0
59,29,104160,360,0
56,29,104160,360,0
65,73,104640,1255,2
59,40,104640,360,0
56,40,104640,360,0
51,45,105120,480,0
60,31,105600,480,0
63,31,105600,480,0
68,31,105600,480,0
60,50,106080,240,0
63,50,106080,240,0
59,50,105632,402,3
51,40,106560,480,0
61,35,107040,360,0
63,59,107040,360,1
67,35,107040,360,0
61,37,107520,240,0
63,37,107520,240,0
67,37,107520,240,0
56,45,108000,1440,0
68,37,108480,360,0
63,37,108480,360,0
60,37,108480,360,0
