note,velocity,position,duration,anomalies
75,119,215640,120,2
76,82,215760,120,0
71,82,215880,120,0
83,91,216000,120,0
78,82,216120,120,0
75,81,216240,120,0
71,81,216360,120,0
83,91,216480,120,0
79,81,216600,120,0
76,81,216720,120,0
71,82,216840,120,0
83,91,216960,120,0
78,82,217080,120,0
82,82,217677,120,2
71,82,217320,120,0
78,91,217440,120,0
75,82,217560,120,0
71,82,217680,120,0
64,55,218281,120,3
75,91,217920,120,0
71,82,218040,120,0
66,121,218160,120,1
63,81,218713,275,2
71,91,218400,120,0
66,81,218520,120,0
63,81,218640,120,0
59,82,218760,120,0
66,91,218880,120,0
63,81,219000,120,0
59,51,219120,120,1
54,80,219240,120,0
63,89,219360,120,0
59,79,219480,120,0
54,79,219600,120,0
51,78,219720,120,0
59,87,219840,120,0
54,78,219960,120,0
51,77,220080,120,0
47,77,220200,120,0
82,75,221760,120,1
59,69,222000,120,0
73,74,222240,120,0
61,65,222480,120,0
75,71,222277,120,1
63,64,222960,120,0
75,67,223680,120,0
68,53,224314,255,3
76,59,224160,120,0
64,50,224400,120,0
74,15,224640,120,2
66,49,224880,120,0
80,52,225120,120,0
68,49,225360,821,1
81,52,225600,120,0
69,48,225840,120,0
81,52,226080,120,0
81,46,226769,120,2
81,51,226560,120,0
73,46,226800,900,1
81,51,227040,120,0
75,46,227280,120,0
81,51,227520,120,0
76,47,227760,120,0
81,50,228000,120,0
78,46,228240,120,0
71,42,228480,960,0
62,42,228290,960,2
80,55,228480,960,0
65,40,229103,480,2
75,40,229440,480,0
79,52,229440,480,1
68,40,229920,480,0
73,20,230097,480,2
76,52,229920,480,0
66,42,230400,960,0
72,42,230400,960,0
86,21,230400,1487,3
64,40,231360,960,0
75,83,231360,960,2
69,49,232320,960,0
71,19,232762,960,2
75,63,232320,960,0
71,50,233280,480,0
76,66,233280,480,0
73,49,233760,480,0
76,55,233760,480,0
78,72,233760,480,0
71,59,234240,1440,0
76,59,234240,960,0
80,77,234240,960,0
75,32,235200,960,0
78,49,235200,960,0
69,48,235680,480,0
59,37,236160,960,0
64,37,236160,960,0
68,45,236160,960,0
57,36,237120,480,0
63,36,237120,480,0
66,43,237120,480,0
56,36,237160,788,2
61,36,237600,480,0
64,43,237600,480,0
54,37,238080,960,0
60,37,238080,960,0
63,20,238080,960,1
57,6,239040,960,1
52,36,239040,960,0
61,43,239040,960,0
52,44,240000,480,0
56,44,240000,480,0
59,52,240000,960,0
54,81,240795,1440,2
57,49,240480,1440,0
61,92,240863,804,3
63,68,241265,480,1
56,42,241920,160,0
64,80,241920,120,1
66,48,242080,120,0
68,49,242240,514,1
69,46,242400,120,0
71,47,242560,120,0
73,48,242720,120,0
61,50,242880,472,2
75,51,243040,886,1
76,52,243200,120,0
68,77,243360,332,3
78,51,243697,120,1
79,81,243865,1085,3
62,68,243840,1300,3
80,56,243840,160,0
79,53,244000,160,0
80,53,244160,160,0
81,53,244320,160,0
80,33,244323,895,4
80,53,244147,160,1
69,60,244800,480,0
80,54,244960,160,0
78,54,245120,160,0
68,60,245280,480,0
78,53,245440,160,0
76,53,245600,160,0
66,60,245760,960,0
72,54,245920,160,0
75,54,246080,160,0
76,54,246240,160,0
72,54,246400,160,0
75,54,246560,160,0
64,60,246343,1403,2
69,54,246880,160,0
73,54,247040,160,0
75,54,247457,160,1
66,14,246927,675,4
73,54,247674,479,2
69,62,247680,960,0
74,62,247840,160,0
75,57,248000,160,0
76,57,248160,160,0
74,59,248320,160,0
75,59,248814,478,2
71,71,248640,480,0
78,97,248478,160,2
76,64,248960,160,0
85,41,249120,480,2
80,65,249280,160,0
85,29,249129,160,3
80,79,249600,160,0
76,79,249600,960,0
79,72,249760,160,0
80,72,249920,160,0
83,68,250080,160,0
78,72,250730,410,3
80,69,250400,160,0
75,67,250560,160,0
75,88,251003,949,4
80,64,250720,160,1
76,64,250720,160,0
75,60,250880,160,0
71,60,250492,160,1
69,60,251040,160,0
73,60,251040,160,0
68,56,251200,160,0
71,30,250848,160,2
66,53,251360,160,0
69,53,251360,160,0
59,57,251520,960,0
68,57,251520,160,0
67,49,251680,160,0
68,49,251840,160,0
69,49,252000,160,0
67,49,252160,160,0
73,49,252320,160,1
53,81,252361,1356,4
71,50,252640,1042,2
66,50,252800,160,0
47,28,252960,480,2
54,18,253120,160,2
64,49,253280,160,0
60,50,253600,667,1
63,50,253760,160,0
73,53,254169,832,3
60,50,254080,160,0
63,50,254240,160,0
57,50,254560,160,0
61,11,255162,990,3
63,53,254880,160,0
57,50,255040,160,0
71,50,255200,160,1
52,60,255360,480,0
56,56,255520,160,0
59,57,255680,160,0
54,66,255840,480,0
57,61,256000,160,0
59,61,256160,160,0
54,74,256320,480,0
57,39,256549,160,2
61,65,256640,160,0
54,51,256800,896,2
57,71,256960,160,0
63,70,257120,160,0
56,77,257280,160,0
64,82,257280,160,0
59,75,257440,160,0
69,77,257600,160,1
59,82,257760,160,0
64,77,257920,160,0
68,77,258177,160,1
66,82,258240,160,0
63,77,258400,160,0
59,77,258560,160,0
63,82,258720,160,0
66,77,258880,160,0
69,77,259040,160,0
68,82,259200,160,0
64,105,259360,160,1
59,77,259520,160,0
71,122,259800,160,3
68,77,259840,160,0
71,77,260000,160,0
78,106,259719,792,4
66,77,260320,160,0
63,77,260480,160,0
75,82,260640,160,0
69,77,260497,938,2
66,77,260960,160,0
68,99,261008,480,2
76,75,261120,480,0
71,80,261600,960,0
71,80,262560,960,0
71,80,263520,960,0
76,80,264480,1465,2
76,118,264960,236,2
72,50,264650,160,3
68,77,265280,160,0
71,82,265834,160,1
76,77,265600,160,0
80,77,265957,160,1
78,82,265920,160,0
75,77,266080,160,0
71,77,266240,160,0
75,82,266400,160,0
78,77,266560,160,0
81,77,266720,160,0
90,55,266415,160,3
83,75,267040,826,2
71,77,267200,160,0
76,82,267360,160,0
80,77,267520,160,0
94,77,268055,834,3
81,82,267840,160,0
67,97,268000,160,2
75,77,268160,160,0
87,82,268320,160,0
81,77,268480,611,1
78,77,268640,160,0
88,86,268800,240,0
83,74,268960,160,0
80,74,269120,160,0
94,82,269280,240,1
79,52,269874,669,4
76,72,269600,160,0
81,79,269760,240,0
80,71,269920,859,2
75,70,269633,160,1
87,76,270240,240,0
83,69,270400,160,0
69,67,270560,160,1
92,75,271088,1015,3
83,65,270880,160,0
80,65,271040,160,0
83,72,271200,240,0
80,64,271360,160,0
76,63,271520,160,0
81,69,271680,240,0
78,62,271840,160,0
75,60,272000,160,0
79,69,272160,240,1
83,59,272320,160,0
78,58,272480,160,0
88,64,272640,120,0
83,58,273088,120,1
80,58,272880,120,0
76,59,273000,587,1
81,65,273120,120,0
78,59,273240,120,0
87,62,273360,120,0
83,91,273480,120,1
88,43,273140,120,2
73,25,273720,120,2
86,63,273840,775,2
76,64,273681,31,2
81,71,274080,120,0
78,66,274200,120,0
87,67,274320,120,0
83,67,274440,120,0
88,74,274560,120,0
74,28,274756,120,3
87,69,274800,120,0
83,37,275371,309,3
88,99,275040,489,2
83,77,275160,120,0
91,43,275585,120,3
83,73,275543,120,1
88,47,275090,120,2
83,73,275640,120,0
78,101,275760,885,3
83,74,275880,676,1
88,82,276000,120,0
83,85,276120,120,0
87,78,276240,120,0
83,79,276360,120,0
89,118,276398,193,4
78,81,276600,993,2
86,81,276720,120,0
83,81,276840,120,0
86,89,276960,120,0
83,83,277080,120,0
86,82,277200,120,0
83,82,277320,120,0
86,89,277440,120,0
83,119,277508,120,2
86,81,277680,120,0
83,81,277800,120,0
86,89,277920,120,0
83,83,278040,120,0
86,82,278160,120,0
83,82,278280,120,0
86,89,278400,240,0
85,81,278640,120,0
83,81,278760,120,0
81,86,278880,120,0
80,82,279000,120,0
78,83,279120,120,0
76,83,279240,120,0
74,86,279360,120,0
73,82,279480,120,0
71,83,279600,120,0
62,83,279720,1084,2
68,88,279840,120,0
66,85,279960,120,0
64,85,280080,120,0
62,85,280200,120,0
61,93,280320,120,0
63,46,280777,423,3
64,83,280560,120,0
50,84,280911,257,3
64,92,280800,120,0
68,84,280920,120,0
69,84,281040,120,0
68,84,281160,120,0
69,93,281280,120,0
72,84,281400,120,0
73,84,281520,120,0
72,84,281640,120,0
73,120,281760,787,2
75,84,281880,120,0
76,84,282000,120,0
75,84,282120,120,0
76,95,282240,120,0
80,85,282360,120,0
89,107,282480,120,2
80,85,282793,935,2
81,95,282720,120,0
84,85,282566,1041,2
85,85,282960,120,0
84,86,283080,120,0
85,65,283648,120,2
87,86,283320,120,0
75,55,283373,120,3
87,86,283560,120,0
88,95,283680,120,0
87,86,283800,120,0
85,108,283920,120,1
84,86,284040,120,0
85,95,284160,120,0
88,109,284280,952,3
85,86,284400,120,0
87,86,284520,120,0
88,95,284640,120,0
87,52,284760,343,2
85,86,284880,120,0
84,125,285000,601,2
85,95,285120,120,0
84,86,285240,120,0
85,86,285360,120,0
87,115,285480,66,2
88,95,285600,120,0
87,86,285720,120,0
85,86,285840,120,0
70,86,285960,120,1
85,95,286080,120,0
84,86,286200,120,0
85,86,286320,120,0
87,86,286616,120,1
88,95,286560,120,0
87,53,286520,666,3
85,86,286800,120,0
84,86,286920,120,0
82,63,286742,884,4
89,66,287160,120,2
87,52,287280,645,3
87,86,287400,120,0
88,95,287520,120,0
87,86,287640,120,0
88,86,287760,120,0
85,86,287880,120,0
71,87,288000,120,0
83,103,288000,120,0
71,73,288240,120,0
83,87,288057,513,2
68,42,288480,120,1
80,88,288480,120,0
64,48,289163,274,3
76,87,288720,120,0
62,87,288689,120,2
90,103,288509,935,3
76,73,289200,120,0
88,87,289200,120,0
71,73,289440,120,0
83,87,289440,120,0
68,73,289680,120,0
80,87,289680,120,0
71,87,289920,120,0
83,103,289920,120,0
71,104,290160,120,1
83,87,290160,120,0
68,74,290400,120,0
80,88,290400,120,0
64,39,290640,120,1
76,87,290640,120,0
76,87,290880,120,0
88,103,290880,120,0
76,105,291490,120,2
88,87,291120,120,0
71,73,291360,120,0
84,47,290879,120,3
54,73,291600,209,2
80,87,291600,120,0
80,47,291960,120,0
83,88,292080,119,1
80,47,292200,120,0
83,76,292320,119,1
80,47,292440,120,0
83,50,292560,119,0
80,47,292680,120,0
83,51,292800,119,0
80,47,292920,120,0
83,50,293040,119,0
80,47,293160,120,0
83,52,293280,119,0
80,47,293400,120,0
83,51,293520,119,0
80,18,293640,120,1
83,50,293760,119,0
80,47,293880,120,0
82,24,294000,295,3
80,47,294120,120,0
83,82,294240,119,1
80,47,294360,120,0
83,11,294793,119,2
80,47,294600,120,0
83,51,294720,119,0
80,47,294840,120,0
83,50,294960,119,0
80,47,295080,120,0
83,52,295200,119,0
80,47,295320,120,0
83,51,295440,119,0
66,47,295465,540,3
81,21,295800,120,1
85,45,295920,1026,2
84,11,296322,120,3
84,44,296160,119,0
81,40,296280,120,0
83,42,296400,119,0
81,39,296520,120,0
78,65,296640,119,2
81,38,296760,120,0
83,40,296880,119,0
81,37,297000,120,0
84,40,297120,119,0
81,36,297308,433,2
83,39,297360,119,0
81,35,297480,120,0
84,68,297453,119,2
81,34,297720,120,0
83,36,297840,119,0
81,34,297960,120,0
84,37,298080,119,0
81,34,298200,1021,1
83,36,298406,119,1
81,34,298440,120,0
84,37,298560,119,0
81,34,298680,120,0
83,36,298800,119,0
81,34,298920,120,0
84,38,299040,119,0
81,34,299160,120,0
83,37,299280,119,0
82,34,299400,120,1
85,37,299738,365,2
84,34,299640,29,2
83,36,299760,120,0
73,35,299880,656,2
75,0,300000,120,2
81,36,300120,120,0
95,38,300240,716,2
81,36,300360,120,0
85,40,300480,120,0
81,37,300600,1000,1
83,2,300720,120,1
92,63,300840,120,2
85,43,300960,120,0
81,39,301080,120,0
83,43,301200,120,0
81,40,301320,120,0
90,44,301440,120,0
83,41,301560,120,0
81,41,301560,120,0
90,43,301680,120,0
83,41,301800,120,0
81,41,301800,601,1
90,46,301920,120,0
83,42,302040,120,0
81,42,301844,506,2
90,79,302160,288,2
83,44,302280,120,0
71,21,302756,120,3
90,49,302400,466,1
83,45,302730,1120,2
81,45,302520,120,0
90,49,302640,120,0
83,47,302760,120,0
81,47,302760,120,0
103,28,302880,891,3
83,48,302794,859,2
81,48,303000,120,0
90,53,303120,120,0
83,49,303240,120,0
81,49,303240,120,0
89,104,303360,2390,3
83,72,303360,1440,0
88,72,303360,1598,1
88,58,304800,120,0
86,57,304920,120,0
84,80,305040,1058,2
83,55,305160,120,0
84,58,305280,120,0
83,57,305400,120,0
81,56,305520,120,0
80,55,305640,120,0
81,51,305760,120,0
83,52,305880,120,0
84,53,306000,120,0
86,54,306062,422,2
88,56,306240,120,0
89,31,306230,1031,3
88,57,306480,120,0
87,56,306600,120,0
88,56,306720,120,0
86,56,306840,120,0
84,56,306960,120,0
83,56,307080,120,0
76,57,307020,120,2
86,57,307320,120,0
84,57,307440,120,0
83,53,307560,120,0
81,56,307680,120,0
80,52,307800,120,0
81,56,307920,120,0
83,52,308040,120,0
72,45,308160,960,0
84,59,308160,480,0
81,52,308640,240,0
80,76,309188,964,4
71,45,309120,960,0
83,57,309120,480,0
79,52,309600,240,0
76,52,309840,240,0
69,45,310080,960,0
95,57,310080,1134,2
67,52,310560,1169,2
75,32,310717,240,2
76,72,311040,1440,0
76,58,312480,120,0
77,82,312374,466,4
72,56,312720,120,0
71,55,312840,120,0
72,58,312960,120,0
71,57,313080,120,0
69,56,313200,120,0
68,55,313320,120,0
69,51,313440,120,0
71,52,313560,120,0
72,53,313680,120,0
74,54,313800,120,0
76,56,313920,120,0
77,57,314040,120,0
76,57,314160,120,0
75,56,314280,120,0
76,56,314400,120,0
74,56,314520,120,0
72,56,314640,120,0
71,56,314760,120,0
72,57,314880,120,0
74,57,315000,120,0
72,57,315120,120,0
71,53,315240,120,0
69,56,315360,120,0
68,52,315480,120,0
69,56,315600,120,0
66,27,315720,956,3
60,45,315840,960,0
72,59,315840,480,0
69,77,316783,606,3
66,52,316560,240,0
59,45,316800,960,0
60,80,316800,480,2
67,52,317280,240,0
52,52,317520,240,1
57,45,317760,960,0
69,57,317760,480,0
66,24,318240,737,2
63,52,318480,240,0
64,55,318720,240,0
76,68,319200,240,0
74,63,319440,240,0
72,66,319680,480,0
69,61,320160,240,0
65,54,320400,240,0
71,51,320640,480,0
67,46,320630,1174,2
64,46,321360,240,0
69,51,321600,480,0
57,46,322146,240,2
63,82,322689,240,2
64,55,322560,240,0
72,67,323040,240,0
71,63,323280,240,0
69,66,323520,480,0
65,61,324000,240,0
62,54,324240,240,0
67,16,324325,480,2
64,46,324960,240,0
60,46,325200,240,0
65,13,325191,1473,3
62,46,325920,240,0
59,46,326160,240,0
60,55,326400,480,0
79,69,327301,240,2
76,64,327120,240,0
74,66,327360,480,0
70,61,327840,240,0
67,54,328080,240,0
81,89,328020,480,3
69,46,328800,240,0
65,46,329040,240,0
70,51,329280,480,0
67,46,329760,240,0
64,46,330000,240,0
65,55,330240,240,0
65,68,330720,240,0
64,63,330960,240,0
62,66,331200,1045,1
58,61,331680,240,0
55,54,331920,240,0
60,51,332160,480,0
57,46,332640,240,0
53,46,332880,240,0
58,87,333120,480,1
55,46,333600,240,0
52,46,333840,240,0
45,33,334080,120,0
67,79,333686,858,4
38,7,334421,120,3
45,33,334320,120,0
41,0,334560,120,1
45,33,334560,120,0
41,28,334800,1117,1
45,34,334800,120,0
41,28,335040,120,0
45,34,335040,120,0
41,28,335280,120,0
53,34,335280,120,1
41,29,335520,120,0
45,35,335520,120,0
41,29,335760,120,0
45,35,335760,120,0
41,30,336000,120,0
45,36,336000,120,0
41,30,336240,120,0
37,16,336240,784,3
41,31,336480,120,0
45,37,336480,120,0
41,32,336720,120,0
35,38,336720,869,2
41,33,336960,120,0
45,39,336960,120,0
41,34,337200,120,0
45,40,337200,120,0
43,34,337440,120,0
47,40,337440,120,0
43,0,337680,120,1
47,40,337680,120,0
39,6,338155,1533,4
52,40,338640,120,0
59,8,339053,316,4
48,45,338880,120,0
78,46,339780,60,0
79,21,339840,600,1
77,48,340440,120,0
75,47,340560,120,0
74,45,340680,120,0
72,44,340800,240,0
63,46,341269,1687,3
57,40,342480,120,0
55,40,342600,120,0
54,45,342720,120,0
86,46,343620,60,0
87,57,343680,600,0
86,73,344280,120,1
84,47,344400,120,0
82,45,344520,120,0
80,11,344283,1045,4
58,87,345400,336,3
62,48,345840,120,0
60,48,345960,120,0
58,51,346080,240,0
84,54,346560,120,0
82,52,346503,120,1
86,50,346800,196,2
79,48,346920,120,0
78,51,347040,240,0
67,57,347520,240,0
70,82,347590,358,3
69,48,347880,120,0
67,84,347759,240,2
87,54,348480,120,0
86,52,348600,120,0
84,50,348720,120,0
82,48,348840,120,0
81,51,348960,240,0
58,59,349440,240,0
62,50,349680,120,0
60,51,349800,120,0
67,32,349975,240,3
84,63,350400,120,0
82,63,350520,120,0
81,62,350640,120,0
79,60,350760,120,0
78,64,350880,240,0
74,73,351360,120,0
72,71,351480,120,0
70,71,351600,120,0
69,67,351720,120,0
67,48,352316,429,3
80,87,352320,120,0
79,83,352440,120,0
87,58,352560,571,3
75,78,352680,120,0
74,83,352800,240,0
63,57,353280,240,0
59,48,353200,120,2
65,48,353640,120,0
63,51,353760,240,0
77,54,354240,120,0
75,52,354360,120,0
74,50,354480,120,0
72,48,354600,120,0
71,51,354720,240,0
71,57,355200,240,1
63,68,355440,1009,2
62,48,355560,120,0
60,73,355884,240,2
80,54,356160,120,0
79,52,356280,120,0
77,50,356400,120,0
75,48,356520,120,0
74,51,356640,240,0
63,59,357120,240,0
67,50,357360,120,0
65,51,357480,120,0
63,56,357600,240,0
77,63,358080,120,0
89,63,358200,1027,2
74,62,358320,120,0
72,60,358440,120,0
79,92,358560,240,2
79,73,359040,120,0
77,71,359160,120,0
75,71,359280,120,0
74,67,359400,120,0
72,104,359324,240,2
85,87,360000,120,0
84,83,360120,120,0
81,59,359764,986,4
80,78,360360,120,0
79,83,360480,240,0
80,48,360960,240,0
84,40,361200,120,0
82,40,361320,120,0
80,43,361440,240,0
85,48,361920,240,0
89,40,362160,120,0
77,61,362280,120,2
85,43,362400,240,0
66,40,362880,240,0
70,34,363120,120,0
68,34,363240,120,0
71,15,363360,240,2
71,40,363840,960,0
77,48,364800,240,0
81,40,365040,120,0
79,40,365160,120,0
77,43,365280,240,0
82,48,365760,240,0
85,40,366000,120,0
87,6,365677,639,4
77,70,366240,240,2
63,40,366720,240,0
67,34,366960,120,0
65,34,367080,1092,1
63,36,367200,240,0
54,9,367680,960,2
73,48,368811,240,1
77,40,368880,120,0
75,40,369000,120,0
73,43,369120,240,0
78,48,369600,240,0
82,40,369436,718,2
80,40,369960,120,0
78,43,370080,240,0
60,42,370560,240,0
64,35,370907,120,1
62,35,370920,120,0
60,38,371040,240,0
72,42,371520,960,0
72,59,372480,240,0
76,52,372720,120,0
74,52,372840,120,0
72,56,372960,240,0
84,69,373440,960,0
84,68,374400,240,0
88,70,374640,120,0
86,71,374760,120,0
84,73,374880,120,0
90,77,375120,390,2
84,81,375360,120,0
84,83,375600,240,0
89,86,375840,240,0
83,90,376080,240,0
84,93,376320,480,0
67,75,376800,960,0
67,75,377760,480,0
72,82,378240,160,0
67,74,378400,160,0
64,74,378560,160,0
67,82,378720,160,0
72,74,378880,160,0
76,73,379040,160,0
74,82,379200,160,0
71,74,379360,928,1
68,74,379520,160,0
71,82,379680,160,0
74,75,379840,160,0
77,75,380000,160,0
76,82,380160,160,0
73,74,380659,160,1
84,77,380480,79,2
73,82,380640,160,0
76,75,380800,160,0
79,74,380960,160,0
82,82,381120,160,0
79,101,381685,160,3
85,74,381440,160,0
76,82,381600,160,0
73,74,381760,160,0
82,74,381920,160,0
73,82,382080,160,0
70,74,382240,160,0
76,74,382648,842,2
62,41,382560,834,3
64,74,382720,160,0
73,74,382880,160,0
70,77,383040,160,0
64,71,383200,160,0
64,105,383360,414,3
70,76,383717,719,2
64,71,383680,160,0
72,71,383840,160,0
65,67,384000,917,1
69,67,384000,480,0
72,79,384000,480,0
72,75,384480,960,0
72,75,385440,480,0
65,82,386174,160,2
72,74,386080,160,0
69,74,386240,160,0
64,52,385900,160,3
81,74,386242,160,2
81,73,386720,160,0
79,82,386880,160,0
76,74,387040,160,0
73,74,387200,160,0
76,82,387360,160,0
79,75,387520,160,0
82,75,387680,160,0
81,82,387840,160,0
78,74,388000,160,0
75,77,388160,160,0
70,108,388686,1059,4
81,75,388480,160,0
84,74,388640,160,0
81,82,388800,160,0
78,74,388960,160,0
87,74,389120,160,0
75,49,389419,86,4
75,74,389440,160,0
84,74,389600,160,0
75,82,389760,160,0
72,74,389920,160,0
81,74,390080,160,0
75,78,390240,160,0
69,74,390400,160,0
78,74,390560,160,0
75,77,390720,160,0
69,71,390880,160,0
63,71,391245,576,3
75,76,391200,160,0
69,71,391722,935,2
77,71,391520,160,0
70,67,391680,480,0
74,67,391680,480,0
77,79,391680,480,0
64,103,392594,960,3
65,46,393198,480,2
70,82,393600,160,0
68,74,393760,1039,2
55,99,393536,160,3
65,102,394241,160,2
70,50,394240,160,1
74,73,394400,160,0
72,82,394560,160,0
69,74,394720,160,0
66,74,394880,160,0
65,43,395393,160,3
72,75,395200,160,0
75,97,395623,160,2
74,82,395520,160,0
71,44,395680,63,2
68,77,395840,160,0
71,82,396000,160,0
75,106,395757,1007,4
77,74,396320,160,0
67,82,396480,479,2
74,74,396640,160,0
83,74,396800,160,0
74,82,396960,160,0
71,74,397120,160,0
80,74,397280,160,0
71,82,397440,160,0
58,96,397382,160,3
77,74,398038,451,2
68,112,398390,160,2
65,74,398080,160,0
74,74,398240,160,0
68,77,398400,160,0
62,71,398560,160,0
71,71,398720,160,0
68,76,398880,160,0
62,71,399040,160,0
70,71,399200,160,0
78,82,399360,160,0
75,74,399520,160,0
70,77,399680,160,0
75,82,399840,160,0
78,75,400277,160,1
68,42,400263,160,3
78,82,400320,160,0
75,74,400480,160,0
87,74,400640,160,0
75,82,400800,160,0
81,74,400600,160,2
82,74,401120,160,0
70,56,401280,413,2
66,74,401440,160,0
79,108,401600,377,3
66,78,401760,160,0
63,74,401920,160,0
75,74,402080,160,0
66,77,402240,160,0
53,71,402765,160,2
75,71,402560,160,0
66,76,402720,160,0
63,71,402880,160,0
75,71,403040,160,0
78,82,403200,160,0
76,74,403360,160,0
73,77,403520,160,0
76,82,403680,160,0
78,75,403840,160,0
85,74,404000,160,0
78,82,404160,160,0
76,74,404320,160,0
88,74,404480,160,0
70,62,405016,160,3
73,74,404800,160,0
85,74,404960,160,0
73,82,405120,160,0
66,74,405280,160,0
78,74,405440,160,0
66,78,405600,160,0
64,74,405760,160,0
80,113,405920,513,3
66,77,406080,160,0
66,71,406240,258,2
76,71,406400,160,0
66,76,406560,160,0
64,31,406720,351,2
75,71,406880,160,1
78,102,406904,957,3
74,98,407200,108,2
71,110,407360,160,1
74,82,407520,160,0
78,75,407680,160,0
81,40,407840,900,3
78,82,408000,160,0
74,74,408160,160,0
77,113,408320,990,3
74,82,408480,160,0
71,74,408640,160,0
83,74,408800,160,0
71,82,408960,160,0
66,74,409120,160,0
79,74,409280,160,1
66,78,409440,160,0
62,74,409600,160,0
74,74,409760,160,0
66,77,409920,160,0
62,41,410080,160,1
74,71,410240,160,0
66,76,410400,160,0
62,71,410560,160,0
74,71,410720,160,0
79,82,410880,160,0
74,74,411040,160,0
65,77,411200,160,1
74,82,411360,160,0
79,75,411520,160,0
83,74,411680,160,0
79,109,411840,160,1
74,74,412000,160,0
86,74,412160,160,0
74,82,412320,160,0
71,74,412935,110,2
83,74,412640,160,0
80,82,412584,160,2
67,46,412960,1050,2
79,74,412896,160,1
67,78,413280,160,0
65,74,413440,160,0
77,74,413600,160,0
67,77,413760,160,0
62,71,413920,160,0
74,71,414080,160,0
69,54,414068,330,4
62,71,414400,160,0
74,71,414560,160,0
84,82,414720,160,0
79,74,414791,1114,2
75,77,415040,160,0
79,82,415200,160,0
95,75,415360,160,1
87,74,415520,160,0
83,109,415680,68,3
75,74,415840,160,0
87,74,416000,160,0
75,82,416160,160,0
72,74,416734,160,1
96,74,416104,891,3
72,112,416640,775,2
67,74,416800,160,0
79,74,416960,160,0
67,78,417120,160,0
63,74,417280,160,0
75,74,417440,160,0
67,77,417600,160,0
63,71,418253,704,2
75,71,417920,160,0
67,76,418080,160,0
77,71,417844,914,3
75,71,418400,160,0
74,82,418560,210,2
73,74,418720,160,0
68,77,418880,160,0
73,82,419040,160,0
78,106,419200,1140,3
80,74,419360,160,0
77,82,419520,160,0
73,74,419680,160,0
68,74,419693,339,2
77,82,420000,160,0
73,74,420160,160,0
68,74,420320,160,0
75,82,420480,160,0
72,74,420640,160,0
69,77,420800,160,0
63,54,420960,219,3
75,75,421120,160,0
81,74,421280,160,0
75,82,421440,160,0
77,41,421161,160,3
62,36,422141,160,3
75,82,421920,160,0
73,96,422453,520,4
69,74,422240,160,0
71,83,422880,160,0
74,72,423040,160,0
79,72,423200,160,0
74,83,423360,160,0
71,71,423520,489,1
67,70,423680,160,0
77,58,423840,160,0
71,47,424000,160,0
67,47,424160,160,0
68,31,424320,393,3
74,47,424480,160,0
71,25,424320,556,4
75,55,424476,1035,2
74,47,424960,160,0
67,68,425611,754,3
75,55,425586,784,2
73,72,425440,160,2
67,48,425600,160,0
72,55,425907,968,3
83,75,425463,1069,4
69,47,426080,160,0
67,78,426720,160,1
62,71,426880,160,0
71,71,427243,160,2
62,74,427200,946,1
59,63,427360,160,0
55,62,427520,160,0
65,52,427680,160,0
59,42,427840,160,0
55,42,428000,160,0
65,83,428254,160,2
62,42,428320,160,0
55,42,428480,160,0
63,49,428640,160,0
62,42,428800,160,0
56,42,428960,160,1
63,49,429120,1020,1
60,43,429280,160,0
55,43,429440,160,0
62,49,429600,160,0
60,42,429760,160,0
57,42,429920,160,0
62,49,430080,160,0
59,42,430240,160,0
55,20,430400,160,1
60,49,430560,160,0
55,42,430720,160,0
51,41,430880,160,0
59,48,431040,160,0
55,41,431200,160,0
50,41,431360,160,0
57,46,431520,160,0
51,39,431680,160,0
48,39,431840,160,0
55,45,432000,160,0
50,38,432160,160,0
47,37,432320,160,0
54,43,432480,160,0
62,36,432640,808,2
45,36,432800,160,0
53,17,432753,224,4
50,36,433120,160,0
47,36,433280,160,0
54,40,433440,160,0
52,34,433600,160,1
45,34,433760,160,0
47,38,433920,2040,0
50,38,433920,2040,0
55,45,433920,2040,0
50,40,435960,120,0
52,64,435931,716,3
54,40,436200,120,0
55,45,436320,120,0
50,40,436440,120,0
52,40,436560,120,0
54,40,436625,711,2
48,45,436557,120,2
50,40,436920,120,0
52,40,437350,120,1
54,40,437160,120,0
55,46,437280,120,0
50,40,437400,120,0
52,40,437520,120,0
54,40,437640,120,0
53,79,437760,2613,3
54,40,439800,120,0
55,79,439702,961,3
57,40,440040,120,0
59,45,440160,120,0
54,0,440045,405,3
55,40,440542,746,2
57,40,440520,120,0
59,45,440640,120,0
54,40,440760,120,0
56,61,441216,120,3
57,40,441000,120,0
59,46,441120,120,0
65,17,441240,622,3
55,40,441360,120,0
57,19,441153,893,3
59,45,441600,240,0
54,1,442320,23,3
60,44,442440,120,0
62,48,442560,120,0
62,45,443280,80,0
64,47,443360,80,0
66,48,443440,80,0
67,53,443520,240,0
67,51,444240,120,0
69,21,444075,120,2
71,55,444480,120,0
71,87,444720,120,1
60,87,445059,316,4
74,55,444806,120,1
74,52,445200,670,1
76,54,444934,282,2
78,56,445360,80,0
79,58,445440,240,0
62,50,446160,80,0
64,53,446240,80,0
66,55,446320,80,0
67,58,446400,240,0
67,55,447120,120,0
75,86,446981,649,4
71,63,447360,120,0
71,57,448312,120,1
72,58,448200,120,0
74,63,448320,120,0
74,58,448560,80,0
76,60,448640,80,0
78,63,448720,80,0
