note,velocity,position,duration,anomalies
65,29,30960,440,2
61,57,30960,240,0
44,61,31200,120,0
61,49,31440,120,0
56,49,31440,120,0
65,49,31440,120,0
51,57,31680,120,0
55,47,31920,100,0
56,47,32000,100,0
60,46,32080,100,0
66,76,32160,120,1
56,59,32400,240,0
66,59,32628,240,1
60,59,32400,240,0
39,90,32888,120,3
66,44,32880,120,0
56,44,32880,120,0
60,44,32880,120,0
51,60,33120,120,0
55,47,33360,100,0
56,69,33883,100,2
50,16,33520,924,3
66,55,33600,735,1
56,51,33840,240,0
66,51,33840,240,0
66,51,34225,318,3
44,42,34080,120,0
60,40,34249,120,1
74,40,34726,120,2
44,40,33859,894,3
49,76,34560,120,1
55,32,34800,100,0
52,32,34880,100,1
61,31,34960,80,0
68,42,35280,240,0
44,38,35520,120,0
68,34,35760,120,0
56,34,35760,120,0
61,34,35760,120,0
49,39,36000,120,0
55,32,36240,100,0
56,32,36320,100,0
48,31,35999,100,2
65,38,36480,120,0
49,2,36720,240,2
56,40,36720,240,0
65,40,36720,240,0
44,0,36737,120,2
65,30,37200,120,0
56,30,37200,120,0
61,30,37200,120,0
51,46,37440,120,0
62,38,38001,909,3
56,38,37760,100,0
60,37,37840,31,1
66,45,37920,120,0
60,48,38160,240,0
56,48,38160,240,0
66,48,38160,240,0
44,45,38400,120,0
60,36,38640,120,0
61,36,39018,120,2
66,36,38640,120,0
51,26,38880,863,2
55,38,39120,100,0
53,38,39200,100,1
60,37,39280,100,0
66,45,39360,120,0
60,43,39600,240,0
66,43,39600,240,0
67,63,40018,825,4
57,33,39840,480,1
58,23,40020,60,0
59,28,40080,120,0
52,42,40320,120,0
58,36,40560,100,0
59,36,40640,100,0
61,36,40720,80,0
59,49,40800,120,0
59,44,41040,240,0
47,44,41280,120,0
59,44,41520,120,0
53,77,41520,218,2
62,44,41520,120,0
44,24,41854,799,4
58,41,42000,100,0
59,41,42080,100,0
61,40,42160,131,1
59,55,42240,120,0
59,56,42480,240,0
47,51,42720,120,0
75,47,42960,351,2
59,47,42960,120,0
58,72,43279,64,4
52,42,43200,120,0
58,34,43440,100,0
45,74,44014,341,4
61,34,43600,80,0
59,46,43680,120,0
59,41,43920,240,0
47,41,44160,120,0
59,37,44400,120,0
53,37,44400,120,0
48,37,43956,120,2
58,15,44376,853,4
58,58,44880,100,1
59,34,44960,100,0
61,34,45040,80,0
59,46,45120,792,1
59,46,45360,240,0
47,15,45600,951,2
63,43,45840,120,0
59,43,45840,120,0
82,43,45840,120,1
64,69,46080,240,0
63,56,46320,100,0
64,56,46887,100,1
63,56,46480,80,0
62,66,46560,240,0
63,53,46800,240,0
60,60,47040,240,0
56,55,47280,240,0
61,60,47520,240,0
57,55,47760,240,0
58,58,48000,240,0
64,54,48240,240,1
54,78,48480,187,2
50,53,48720,240,0
59,53,48720,240,0
58,19,49178,1921,3
51,49,48960,1440,0
44,50,50400,240,0
55,41,50640,100,0
56,41,50720,100,0
58,40,50705,80,1
56,50,50880,240,0
66,21,51120,240,2
49,72,51360,1051,3
62,77,51490,750,4
49,40,51840,960,0
44,40,52800,240,0
50,47,53040,240,0
42,58,53280,960,1
51,20,54705,240,3
39,42,54480,1019,2
49,27,54720,960,0
35,27,55277,240,2
50,31,55920,346,1
51,36,56160,960,0
44,31,57120,240,0
48,34,57360,240,0
65,63,57600,240,1
59,19,57840,100,1
61,56,57920,100,0
59,56,58000,80,0
57,62,58080,240,0
59,56,58320,240,0
61,63,58560,240,0
63,58,58800,240,0
61,68,59040,240,0
60,52,59280,100,0
61,52,59360,100,0
60,52,59440,80,0
56,57,59520,1264,1
61,34,60480,240,0
59,30,60720,100,0
61,30,60800,100,0
65,70,60880,80,2
57,33,60960,240,0
59,30,61200,240,0
61,34,61440,240,0
63,31,61680,240,0
61,39,61920,240,0
60,28,62160,100,0
74,28,62240,716,2
60,28,62320,80,0
56,30,62400,960,0
54,46,63360,960,0
61,52,63360,960,0
49,47,64320,480,0
48,47,63903,1301,3
54,37,64800,960,0
61,37,64800,960,0
49,33,65760,480,0
56,33,65760,480,0
52,60,65838,2640,3
63,41,66240,240,0
61,37,66480,240,0
46,41,67155,1453,3
61,34,67200,240,0
59,67,67440,722,3
64,39,67680,240,0
63,36,67920,240,0
61,39,68160,240,0
63,34,68400,240,0
60,6,68640,798,2
56,34,68880,240,0
61,70,69120,324,2
59,41,69360,100,0
61,41,69440,100,0
59,41,69427,378,2
57,47,69600,240,0
59,41,69840,240,0
61,48,70080,240,0
63,43,70320,240,0
61,53,70560,240,0
60,72,70800,968,2
61,39,70880,100,0
60,39,70960,80,0
56,42,71040,960,0
61,34,72000,240,0
50,30,72664,495,3
61,30,72320,100,0
59,30,72400,80,0
67,33,72971,240,2
59,30,72720,240,0
61,34,72960,240,0
63,31,73200,240,0
61,39,73440,240,0
60,28,73680,100,0
61,28,73760,100,0
60,57,73840,80,1
49,8,74297,1028,4
54,47,74880,960,0
69,52,74880,960,1
49,47,75840,480,0
56,87,75712,480,2
54,37,75821,960,1
61,37,76320,960,0
49,33,77280,480,0
56,7,76962,480,2
59,51,77760,240,0
49,72,78000,863,3
59,45,78080,100,0
57,45,78160,80,0
48,52,78240,624,2
59,41,78720,240,0
57,39,78960,120,0
44,37,79353,1583,2
41,77,78858,570,3
46,40,79605,1915,3
38,40,79680,240,1
54,39,79920,240,0
52,40,80160,480,0
56,50,80640,720,0
54,50,81360,120,0
51,48,81924,120,2
57,52,81600,120,0
60,50,81720,627,2
57,50,81840,120,0
54,46,81960,120,0
56,52,82377,452,2
57,47,82320,100,0
59,47,82400,100,0
57,47,82480,258,1
56,27,82560,240,1
69,54,82800,100,0
71,54,82880,100,0
69,55,82960,100,0
75,65,83040,681,2
50,37,83433,120,3
55,51,83760,100,1
64,51,83840,100,0
63,51,83920,100,0
56,60,84000,2400,0
63,50,84240,240,0
68,53,84480,855,1
66,50,84816,838,2
64,56,84960,240,0
63,52,85200,120,0
61,52,85320,120,0
60,55,85440,240,0
61,53,85680,240,0
60,53,85920,480,0
56,17,86032,720,2
54,45,87120,120,0
56,43,87240,120,0
57,46,87360,120,0
60,11,87632,120,3
57,45,87600,120,0
54,41,87720,120,0
56,46,87840,240,0
57,42,88080,100,0
59,42,88160,100,0
57,42,88240,100,0
56,46,88320,240,0
69,48,88560,100,0
71,48,88640,100,0
69,48,88720,100,0
68,50,88800,240,0
59,30,89040,240,0
69,39,89040,240,0
64,40,89280,1440,0
68,40,89280,480,0
69,40,89760,480,0
66,42,90240,240,0
69,39,90480,240,0
69,41,90720,480,0
64,41,90720,1440,0
68,41,91200,240,0
69,12,91440,487,2
68,39,91680,480,0
57,62,92160,240,0
57,56,92400,100,0
59,56,92480,100,0
57,90,92560,100,1
56,62,92640,240,0
58,22,92880,947,3
56,58,93000,100,0
57,62,93120,240,0
57,56,93360,100,0
59,56,93440,100,0
57,34,93520,100,1
56,62,93600,240,0
63,38,93840,303,1
64,35,93960,120,0
66,5,93722,120,2
80,62,93872,120,3
66,35,94320,120,0
54,35,94716,1093,3
60,38,94560,120,0
64,35,94680,120,0
63,35,94800,120,0
57,35,94920,120,0
56,57,95040,240,0
57,56,95280,100,0
59,56,95360,100,0
68,81,95164,100,3
56,62,95520,240,0
57,89,95918,669,4
56,58,95880,100,0
57,62,96000,240,0
57,56,96240,100,0
59,56,96320,100,0
54,22,96737,100,3
56,62,96480,240,0
63,49,96720,120,0
64,46,96840,120,0
66,49,96960,120,0
68,46,97080,120,0
66,46,97200,955,1
63,46,97320,120,0
60,54,97440,120,0
64,48,97560,120,0
63,48,97680,120,0
57,48,97800,120,0
63,62,97920,240,1
54,54,98160,120,0
56,50,98280,120,0
57,25,98400,120,1
61,50,98520,120,0
59,50,98640,120,0
56,50,98760,120,0
54,31,99363,293,3
61,85,99000,923,3
56,50,99120,120,0
52,50,99240,120,0
51,54,99360,120,0
55,52,99480,120,1
54,52,99600,120,0
56,52,100066,120,1
54,57,99840,120,0
51,55,99960,120,0
52,56,100080,120,0
43,77,100098,120,3
39,54,99852,265,3
47,52,100440,120,0
49,54,100560,120,0
45,51,100408,372,2
44,68,100800,240,0
51,49,101040,240,0
57,58,101040,240,0
44,16,101280,240,2
60,52,101280,240,0
51,48,101520,921,1
57,57,101520,240,0
56,42,101760,240,0
60,50,101760,240,0
51,46,102000,240,0
57,55,102000,240,0
56,42,102240,240,0
60,50,102240,240,0
56,57,102480,480,0
56,65,102960,480,0
47,42,103779,240,3
49,48,103680,960,0
44,48,104640,240,0
50,56,104880,240,0
64,69,104928,1107,3
44,56,106080,240,0
48,50,106320,240,0
53,58,106560,960,2
44,30,107520,240,0
43,0,107760,1195,3
51,40,108000,960,0
44,35,108960,240,0
48,39,109200,210,0
49,39,109440,120,0
55,32,109680,666,1
56,32,109760,100,0
61,31,109840,80,0
72,10,109866,956,4
54,6,110587,120,3
82,55,110640,724,3
61,34,110640,120,0
54,34,110640,120,1
49,39,110482,1023,2
55,32,111120,100,0
56,0,111200,1020,2
61,31,111468,1024,2
65,38,111360,120,0
56,40,111600,240,0
61,40,111600,240,0
56,40,111876,240,2
44,38,111840,120,0
65,30,112080,120,0
61,30,112080,120,0
56,30,112080,120,0
51,46,112320,120,0
55,38,112560,100,0
56,38,112640,100,0
71,0,112720,100,2
66,45,112800,120,0
56,49,113040,240,0
60,82,113040,240,1
57,49,113148,240,2
44,47,113280,120,0
73,38,113736,120,2
60,38,113520,120,0
56,38,113520,120,0
51,29,113760,120,1
55,38,114000,100,0
56,38,114080,100,0
60,37,113924,100,1
66,45,114240,120,0
56,43,114480,240,0
60,43,114480,240,0
78,65,114480,240,2
44,37,114720,120,0
66,36,114960,120,0
60,36,114960,120,0
56,36,114960,120,0
49,39,115200,120,0
55,32,115440,100,0
57,32,115170,100,2
66,31,115600,1027,2
68,42,115920,240,0
44,38,116160,120,0
68,34,116400,120,0
61,34,116298,945,2
56,34,116400,120,0
49,39,116640,120,0
55,32,116880,100,0
56,32,116960,100,0
61,31,116900,374,2
65,38,117120,120,0
56,40,117360,240,0
61,40,117360,240,0
65,40,117360,240,0
44,14,118047,120,2
65,30,117840,120,0
61,30,117840,120,0
56,30,117840,120,0
51,46,118080,120,0
54,38,118320,100,1
56,38,118644,100,1
60,37,118480,100,0
66,45,118560,120,0
56,49,118800,240,0
60,10,118914,240,2
60,74,118800,240,2
44,47,119040,120,0
66,38,119280,120,0
60,0,118982,120,2
52,38,119758,844,3
51,53,119520,120,0
55,73,119760,100,1
56,38,119840,100,0
60,37,119920,100,0
66,45,120000,120,0
50,15,120240,240,2
60,43,120240,240,0
66,43,120240,240,0
44,37,120480,120,0
64,36,120720,120,0
60,36,120720,120,0
56,75,120720,286,2
53,50,120960,120,0
57,41,121200,100,0
61,41,121280,100,0
52,66,121360,80,2
69,55,121440,120,0
61,21,121680,240,1
65,49,121680,240,0
53,85,121920,120,1
74,8,122160,303,3
57,44,122160,120,0
54,15,121969,120,2
60,41,122640,100,0
61,41,122720,100,0
66,40,122800,80,0
62,55,123120,240,0
50,49,123360,120,0
65,44,123600,120,0
58,19,123600,120,1
51,50,123840,120,0
57,41,124080,100,0
58,41,124160,100,0
63,40,124240,80,0
58,50,124560,720,0
70,46,124800,240,0
68,43,125040,240,0
51,46,125280,120,0
57,38,125520,100,0
58,38,125600,100,0
59,37,125680,80,0
58,50,125760,240,0
62,50,126000,240,0
65,55,126240,240,0
63,51,126480,240,0
39,79,126425,120,2
50,38,126960,100,0
51,38,127040,100,0
53,37,127120,80,0
51,50,127200,120,0
51,50,127901,480,1
51,46,127920,240,0
51,41,128160,1440,0
60,3,127829,388,3
66,5,128400,240,2
65,41,128640,240,0
63,38,128880,240,0
67,11,129120,240,1
63,38,129573,240,1
51,39,129600,120,0
62,32,129840,100,0
63,32,129920,739,1
63,31,130315,588,3
63,36,130080,120,0
63,42,130257,1444,2
63,39,130800,240,0
56,41,131040,1440,0
60,41,131224,240,1
61,40,131280,240,0
63,44,131520,240,0
70,47,131760,240,0
68,44,132000,240,0
66,36,132240,240,0
49,54,132480,120,0
55,49,132720,100,0
70,49,132670,100,2
61,48,132880,80,0
68,59,133200,240,0
44,58,133440,120,0
68,78,133680,120,1
61,29,133941,120,2
56,52,133680,120,0
49,59,133920,120,0
55,49,134160,100,0
56,49,134240,100,0
61,48,134320,100,0
65,59,134400,120,0
56,56,134640,240,0
61,56,134640,240,0
65,56,134640,240,0
44,61,134880,120,0
65,85,135120,862,2
61,49,135120,120,0
67,49,135037,120,2
51,55,135360,120,0
55,45,135600,100,0
56,45,135680,100,0
60,24,136118,100,2
66,15,135543,120,2
56,57,136080,1116,1
60,57,136080,240,0
66,57,136080,240,0
44,53,136324,120,0
66,42,136560,120,0
60,42,136560,120,0
56,42,136560,120,0
51,58,136800,599,1
55,45,137040,100,0
56,45,137120,100,0
60,42,137200,100,0
77,52,137518,202,3
56,49,137520,240,0
72,76,137520,240,2
66,49,137520,240,0
44,65,137760,120,1
66,39,138000,120,0
66,63,138000,120,2
56,39,138000,120,0
49,39,138240,120,0
55,32,138480,100,0
51,9,138560,537,3
75,64,138640,625,3
78,71,138960,240,2
44,38,139200,120,0
68,34,139440,120,0
61,34,139440,120,0
56,34,139440,120,0
49,39,139680,120,0
55,32,139920,100,0
56,32,140000,634,1
61,31,140080,100,0
65,38,140160,120,0
49,17,140214,772,4
61,40,140400,240,0
65,40,140400,240,0
44,38,140640,120,0
65,30,140880,120,0
61,30,140880,120,0
56,30,140880,120,0
51,46,141120,120,0
55,38,141360,100,0
56,38,141440,100,0
60,37,141520,100,0
66,45,141600,120,0
54,48,141840,565,2
70,8,141965,240,3
66,48,141840,240,0
44,45,142080,120,0
66,36,142320,120,0
60,36,142320,292,1
56,36,142320,120,0
57,9,142221,1099,4
55,38,142800,100,0
56,38,142880,100,0
60,37,142960,100,0
66,45,143040,120,0
56,43,143280,240,0
60,43,143280,240,0
63,43,143280,240,1
47,33,143520,480,0
58,23,143700,60,0
59,28,143637,531,2
52,42,144000,120,0
58,36,144240,100,0
59,36,144320,100,0
63,76,144519,162,4
59,49,144480,120,0
59,44,144720,240,0
47,44,144960,120,0
57,44,145200,872,2
73,44,145200,120,1
53,44,145200,120,0
46,50,145440,120,1
66,41,146035,421,3
59,41,145760,100,0
50,73,145840,290,3
71,55,145920,1060,2
59,56,146160,240,0
47,51,146400,120,0
63,47,146640,120,0
69,47,146640,120,0
59,47,146640,120,0
52,42,146880,120,0
58,34,147120,100,0
59,34,147200,100,0
61,34,147280,80,0
59,46,147360,120,0
59,41,147600,240,0
51,41,147840,120,1
59,37,148080,120,0
62,37,148080,120,0
53,37,148080,120,0
54,42,148320,120,0
58,34,148560,100,0
59,34,148640,100,0
61,34,148720,80,0
59,46,148800,120,0
55,46,149040,1146,2
47,48,149280,120,0
63,43,149520,120,0
69,43,149520,120,0
59,43,149520,120,0
59,69,150140,240,2
63,56,150000,100,0
64,56,150080,100,0
63,30,150160,265,2
62,66,150240,240,0
63,15,150480,972,2
47,89,150826,948,4
56,55,150960,240,0
60,60,151020,240,2
57,55,151584,1068,2
59,92,151680,888,3
53,26,151920,773,2
54,57,151999,240,1
56,15,152400,240,2
59,53,152400,240,0
38,72,152640,1622,3
54,10,152640,1440,2
44,50,154080,240,0
55,41,154320,100,0
56,41,154400,100,0
58,75,154480,568,2
56,28,154560,439,2
56,50,154800,240,0
44,66,154944,960,3
56,43,155280,240,0
49,34,155520,960,0
44,34,156480,240,0
50,39,156720,240,0
51,49,156960,960,0
44,12,157701,240,2
48,1,157671,240,2
49,27,158400,960,0
44,27,159360,240,0
50,31,159600,240,0
51,36,159840,960,0
44,31,160800,240,0
48,34,161040,240,0
50,31,161280,240,1
56,32,161520,60,0
61,12,161640,179,3
65,31,162000,60,0
68,31,162240,60,0
73,30,162480,60,0
81,52,162720,333,3
68,29,162960,60,0
73,29,163200,60,0
91,0,163440,206,3
89,28,163467,60,2
85,28,163920,60,0
73,28,164100,1500,0
80,28,164125,1485,0
37,17,165600,1440,0
44,17,165600,1440,0
60,22,165600,1440,1
