note,velocity,position,duration,anomalies
69,21,273600,850,2
66,66,273758,240,2
62,45,273840,240,0
66,76,274080,666,3
71,50,274080,301,1
66,39,274320,240,0
69,47,274059,1040,2
73,71,274560,1183,3
60,81,274560,303,3
62,39,274800,240,0
66,18,274800,899,2
61,45,275040,240,0
64,50,275040,240,0
63,15,275280,180,3
62,45,275520,240,0
69,53,275520,240,0
57,47,275760,240,0
59,83,275866,240,3
66,54,276000,240,0
49,68,276240,240,2
64,54,276480,240,0
61,12,276081,240,2
57,48,276720,240,0
67,39,276960,240,0
71,47,276649,844,2
66,37,277200,240,0
69,44,277200,240,0
64,39,277440,240,0
67,16,277794,240,2
75,63,278126,240,3
66,44,277680,240,0
62,42,278192,1006,3
64,47,277920,240,0
57,42,278160,240,0
66,5,278498,240,2
69,50,278400,240,0
64,44,278354,956,3
62,42,278880,240,0
66,51,278880,240,0
57,16,279299,240,2
64,51,279360,240,0
61,42,279360,240,0
69,45,279600,240,0
62,82,279476,1200,2
74,64,279840,240,0
71,59,280020,240,2
74,61,280320,240,0
72,54,280560,240,1
69,63,280800,240,0
57,55,281040,240,0
57,61,281601,815,3
64,54,281752,240,1
59,54,281520,240,0
64,61,281760,480,0
61,54,281760,240,0
57,51,282000,240,0
62,52,282240,350,0
66,100,282240,240,1
69,55,282480,240,0
71,64,282720,240,0
74,94,282720,240,1
70,56,282832,240,1
73,56,282960,240,0
71,61,283078,562,2
74,35,283200,667,2
62,54,283440,240,1
66,54,283715,240,2
66,78,283852,240,2
69,66,283680,240,0
62,28,283920,741,2
64,54,284160,240,0
67,30,284453,240,2
59,51,284400,240,0
61,54,284640,1128,1
64,64,284640,240,0
57,52,284880,240,0
66,54,284813,240,2
70,93,285120,240,2
69,54,285360,240,0
60,50,285791,996,3
69,61,285600,240,0
77,51,285840,875,2
64,61,286080,240,0
61,52,286320,240,0
62,59,286560,612,1
66,50,286800,240,0
59,50,287040,360,0
69,56,287040,240,0
67,50,287280,530,1
64,57,287520,240,0
61,48,287760,240,0
62,27,288000,1257,2
61,64,289440,60,0
64,64,289500,60,0
68,76,290049,940,3
64,70,290656,480,1
73,72,290880,240,0
74,74,291120,120,0
71,70,291240,120,0
74,70,291360,1156,2
73,50,292320,240,0
74,52,292560,120,0
81,21,292242,1008,4
69,49,292800,480,0
73,88,293670,240,3
75,50,293760,480,0
76,52,294240,720,0
77,51,294960,220,0
78,77,295398,240,3
77,56,295279,769,3
76,54,295680,240,0
66,80,295920,163,3
73,52,296160,240,0
63,21,295931,240,3
69,24,296827,240,2
68,46,296880,240,0
76,53,297120,240,0
74,51,297360,240,0
71,57,298080,240,0
69,53,298320,240,0
78,57,298560,240,0
74,56,298606,759,3
73,63,299520,240,0
81,97,300020,482,4
79,62,300000,240,0
87,59,299791,671,3
80,16,300874,425,4
76,53,301440,240,0
74,88,301734,240,2
73,51,301920,240,0
72,49,302160,389,2
69,51,302400,240,0
68,48,302640,240,0
69,51,302880,480,0
57,88,303660,800,3
89,71,303780,923,3
80,74,303780,60,0
83,77,303609,2389,2
83,73,305280,120,0
81,49,305400,555,2
80,71,305520,120,0
78,70,305640,108,0
78,72,305760,120,0
76,71,305880,120,0
83,48,306000,786,3
73,35,306053,120,2
71,70,306240,120,0
69,67,306360,120,0
68,67,306480,120,0
69,40,306600,1120,2
68,67,306720,120,0
71,69,306840,120,0
76,70,306960,120,0
80,105,307558,120,2
83,73,307200,960,0
83,73,308160,120,0
81,72,308280,120,0
80,71,308400,120,0
78,107,308520,110,1
78,72,308640,120,0
89,91,308760,703,3
87,38,308817,429,4
73,37,309000,649,2
73,38,308963,659,4
69,67,309240,120,0
68,67,309360,120,0
69,67,309480,120,0
68,67,309600,120,0
71,64,309720,120,0
69,95,309840,120,1
68,64,309960,120,0
69,68,310073,120,0
74,68,310464,120,2
73,69,310320,120,0
68,44,310808,120,3
76,70,310560,120,0
82,71,310680,120,1
72,72,310800,20,2
81,72,310920,120,0
83,73,311040,120,0
85,101,311160,660,2
87,74,311280,120,0
77,45,310966,779,4
87,72,311520,120,0
85,70,312131,120,1
83,68,311760,120,0
81,65,311880,120,0
80,63,312000,120,0
78,61,312120,120,0
76,59,312240,120,0
85,92,312360,270,3
71,82,312480,987,3
85,50,312840,120,0
76,54,312960,420,0
80,26,313380,60,1
75,53,313440,480,0
78,53,313440,480,0
86,51,313920,480,1
61,61,315300,207,2
62,108,314924,1214,4
66,61,315780,120,0
78,70,316019,420,1
67,61,316260,120,0
79,70,316320,480,0
71,56,316800,480,0
70,52,317280,480,0
70,51,318120,120,0
73,57,318067,480,1
71,56,318720,480,0
71,63,319560,120,0
70,42,319680,674,3
73,60,320160,480,0
73,68,321000,120,0
76,72,321120,240,0
74,68,321004,240,1
77,72,321600,240,0
76,67,321840,240,0
79,70,322080,240,0
77,66,322320,240,0
69,56,322560,480,0
68,52,323040,480,0
68,51,323880,120,0
71,57,324000,480,0
69,56,324480,480,0
70,37,325320,120,2
77,91,325137,933,4
71,60,325920,480,0
72,105,327215,120,3
74,72,326880,240,0
72,68,327120,240,0
71,72,327360,240,0
69,67,327600,240,0
86,73,327840,651,2
81,70,328080,180,0
82,78,328320,240,1
81,78,328560,240,0
79,77,328800,240,0
63,75,329040,907,2
76,79,329280,240,0
75,75,329520,240,0
72,52,329760,960,2
75,55,330720,480,0
76,55,331200,720,0
91,57,331920,120,1
76,46,332040,90,0
80,93,331746,179,4
74,53,332280,120,0
73,52,332400,120,0
71,51,332520,120,0
61,87,332640,632,2
64,64,332700,60,0
69,76,332760,840,0
64,100,333816,480,2
80,41,334080,240,2
74,74,334099,120,1
59,70,334440,832,2
69,70,334560,240,0
61,50,335304,240,2
84,78,335355,120,3
80,75,335484,120,3
68,73,335919,564,4
85,57,336480,240,0
75,50,336960,480,0
76,52,337440,720,0
77,75,337983,220,2
80,57,338400,240,0
86,83,338640,888,3
76,54,338880,240,0
74,53,339120,240,0
73,52,339360,240,0
71,51,339600,240,0
69,51,339840,240,0
68,46,340080,240,0
76,53,340320,240,0
74,51,340560,240,0
60,25,340846,1117,4
62,24,341520,779,3
78,57,341760,240,0
62,32,342126,240,3
71,63,342720,240,0
69,36,342533,1154,3
87,62,343507,240,2
79,59,343440,240,0
79,55,344160,240,0
78,52,344400,240,0
76,51,344640,240,0
74,50,344880,240,0
73,49,345120,240,0
71,47,345360,240,0
82,49,345196,120,2
78,45,345720,40,0
76,45,345760,40,0
74,45,345800,40,0
76,51,345840,120,0
78,52,345960,120,0
69,51,346080,480,0
73,48,346153,1196,3
69,66,346920,60,0
73,90,346776,60,2
76,67,347040,480,0
76,69,347520,960,0
76,65,348480,120,0
74,64,348600,120,0
73,63,348720,120,0
71,63,348840,111,0
71,64,348960,120,0
69,63,349486,120,1
68,62,349200,120,0
62,61,349697,512,3
64,63,349440,120,0
62,60,349560,1032,1
61,60,349680,120,0
62,60,349800,120,0
52,21,349974,120,3
64,82,350373,120,2
69,63,350160,120,0
73,64,350280,120,0
76,65,350400,720,0
88,65,351120,229,0
88,37,351728,120,2
79,33,351411,1046,4
85,69,351600,120,0
83,69,351720,111,0
78,106,351840,945,3
81,67,351960,120,0
80,67,352080,120,0
78,66,352200,120,0
76,66,352320,120,0
74,90,352440,543,2
73,65,352560,120,0
74,64,352680,120,0
73,39,352800,225,2
70,64,353170,120,2
74,60,353040,401,1
73,61,353160,120,0
70,62,353043,795,3
76,63,353400,120,0
78,64,353520,120,0
80,91,353698,925,3
81,67,353760,120,0
83,68,353880,120,0
95,70,354000,406,2
86,71,354120,120,0
88,98,354240,1048,2
86,71,354360,120,0
85,69,354480,120,0
83,68,354600,120,0
87,88,354898,609,4
80,65,354840,327,1
78,63,354960,120,0
76,62,355080,120,0
74,60,355200,120,0
73,59,355245,544,2
71,57,355440,120,0
69,84,355831,120,2
78,59,355680,80,0
80,55,355760,80,0
78,59,355840,80,0
78,59,355477,60,2
78,55,355980,60,0
80,55,356040,60,0
81,55,356100,60,0
69,59,356160,420,0
72,76,356580,60,2
71,53,356640,480,0
68,83,356853,531,3
69,51,357120,480,0
45,59,120,840,0
57,70,120,840,0
40,53,960,480,0
52,63,1216,1273,2
49,48,1440,480,0
61,57,1440,480,0
45,45,1920,240,0
57,53,1920,240,0
57,40,3840,240,0
66,40,3840,240,0
59,40,4320,480,0
69,40,4320,480,0
64,40,4800,480,0
68,40,4800,480,0
52,39,7200,240,0
62,33,7440,240,0
59,59,7680,240,1
62,28,7920,240,0
59,70,8160,240,1
62,29,8400,240,0
52,73,8428,1053,3
61,34,8880,240,0
63,34,8934,240,2
61,30,9360,240,0
43,32,9234,240,2
61,28,9840,240,0
50,66,10080,462,2
47,36,10320,1048,2
54,36,10560,240,0
53,0,10449,862,4
68,16,11040,842,3
59,70,11280,240,1
50,39,11520,480,0
52,33,12960,480,0
62,39,12960,480,0
57,33,13440,480,0
61,39,13440,480,0
52,60,14400,240,0
54,19,14640,443,3
59,56,14880,488,1
58,52,15120,240,1
54,56,15360,240,0
52,79,15405,1082,3
53,89,15989,240,3
48,78,16255,240,3
43,70,15941,166,4
48,84,16336,240,3
57,54,16800,240,1
42,51,16545,982,3
52,60,17280,240,0
56,52,17520,240,0
59,52,17760,240,0
56,52,18000,240,0
63,55,18240,240,1
45,52,18480,538,2
45,29,18720,649,3
52,81,19238,240,2
54,87,19200,240,1
47,51,19440,240,0
56,54,19680,240,1
51,51,19920,240,0
52,60,20160,480,0
57,38,23040,480,0
66,77,22876,480,2
60,33,23520,1483,2
68,39,23520,480,0
69,39,24000,480,0
64,59,24480,480,1
72,12,24480,480,2
52,35,24934,480,0
45,59,26040,840,0
57,70,26040,840,0
40,53,26880,480,0
52,63,26880,480,0
49,48,27360,480,0
61,57,27360,480,0
45,84,27840,240,1
57,53,27840,240,0
57,40,29760,240,0
57,40,29637,349,3
59,40,30050,480,1
69,40,30240,480,0
64,11,30720,480,1
57,9,30894,480,3
52,39,33120,240,0
62,33,33770,155,2
72,33,33943,791,3
62,63,33496,240,2
59,31,34080,240,0
62,29,34320,240,0
52,40,34560,240,0
61,34,35088,240,1
57,34,35040,240,0
71,30,35280,990,2
57,32,35520,240,0
61,28,35760,240,0
50,42,36000,240,0
70,67,36240,538,3
54,70,36831,1064,3
59,0,36720,716,2
54,36,36960,240,0
59,34,37200,240,0
50,39,37440,1280,1
52,33,38880,480,0
62,39,38479,480,1
57,53,38862,397,3
61,69,39859,480,2
52,60,40320,240,0
44,52,40444,719,3
63,25,40606,240,3
56,52,41040,240,0
54,56,41280,240,0
55,90,41059,773,4
51,60,41760,240,0
57,89,42000,985,3
54,50,42240,240,0
47,51,42480,240,0
49,92,42720,240,1
42,51,43276,240,2
63,24,42970,240,3
56,52,43440,240,0
60,89,43680,240,2
56,12,43565,1048,3
61,79,44375,240,3
52,52,44712,240,1
51,60,44640,240,0
52,50,44880,240,0
54,50,45120,240,0
47,51,45360,240,0
49,54,45600,240,0
51,11,45840,330,2
56,97,46569,480,3
57,38,48960,480,0
66,45,48908,607,2
59,33,49440,960,0
68,64,49440,1459,2
69,39,49920,480,0
64,35,50400,480,0
68,42,50400,1128,1
52,35,50721,480,1
52,47,52878,240,2
61,39,53520,240,0
66,39,53760,240,0
64,39,54000,240,0
62,39,54240,240,0
61,10,54921,240,2
54,47,54720,240,0
59,42,54960,560,2
66,42,55200,240,0
52,6,55592,240,3
60,42,55971,240,2
59,42,55920,240,0
57,56,56160,240,1
54,47,56044,385,3
64,47,56640,240,0
61,47,56880,240,0
59,47,56875,240,1
59,47,57360,240,1
59,57,57600,480,0
52,47,59122,240,1
56,69,59228,488,4
64,39,59520,240,0
62,71,59760,790,2
60,39,60000,240,0
62,60,60309,744,4
51,15,60912,240,3
60,42,60720,240,0
64,42,60960,240,0
60,42,61200,240,0
59,42,61440,240,0
57,42,61680,240,0
52,56,61920,240,0
54,10,61875,240,3
62,47,62400,240,0
59,47,62640,240,0
57,47,62880,240,0
56,11,63120,614,2
65,57,63360,1676,2
43,69,64320,480,0
55,69,64320,480,0
41,72,64800,960,0
67,92,64800,960,2
65,39,65748,421,4
53,61,66240,1440,0
56,42,66480,240,0
52,75,66720,1173,3
60,41,66960,240,0
59,46,67200,240,0
57,41,67440,240,0
52,25,68007,480,2
56,57,67680,480,0
45,59,69240,840,0
57,70,69174,840,1
40,53,70080,480,0
52,63,70080,701,1
49,48,70560,480,0
58,20,70744,1394,4
45,74,71260,240,2
51,32,71040,240,2
57,40,72960,167,1
66,40,72960,240,0
60,13,73056,547,4
69,67,73440,388,2
64,40,73920,480,0
63,40,74050,480,2
52,39,76637,240,1
61,33,76455,510,3
59,33,76800,240,0
71,28,77040,1198,2
59,31,77280,240,0
62,29,77520,1205,1
52,40,77760,240,0
61,34,78000,240,0
57,34,78240,240,0
73,30,78480,1230,2
57,32,78720,240,0
61,63,78960,240,1
52,42,79200,240,0
61,36,79440,240,0
57,36,79680,240,0
61,69,79920,240,1
57,36,80160,240,0
61,34,80400,240,0
50,28,80640,480,0
57,28,80222,1018,2
62,34,80640,480,0
49,40,82080,360,0
50,4,82440,120,1
52,38,82560,960,0
61,38,82560,480,0
59,0,83230,480,2
57,54,83520,240,0
61,70,83563,674,3
78,50,84000,889,2
61,46,84240,240,0
59,50,84480,240,0
57,45,84720,240,0
56,54,84960,240,0
57,45,85200,240,0
59,68,85737,240,2
52,45,85680,240,0
54,48,86065,612,2
62,72,86160,240,2
44,31,86400,240,2
61,20,86969,162,3
64,46,86880,240,0
61,46,87120,240,0
59,49,87360,240,0
57,46,87600,240,0
56,52,87840,240,0
57,44,88080,240,0
59,51,88320,240,0
55,44,88560,240,1
65,50,88301,440,3
56,71,89456,240,2
57,51,89280,480,0
54,79,89760,1222,2
47,81,89393,1345,4
50,44,90240,480,0
54,44,90240,1440,1
57,20,90240,480,1
49,68,90720,1289,2
52,47,90720,480,0
68,84,90912,480,3
64,15,92160,480,2
59,45,92160,480,0
52,33,93131,1834,2
61,39,92640,480,0
62,39,93120,480,0
57,35,93161,1406,2
69,42,93600,480,1
51,67,94080,1429,3
49,47,96266,240,2
52,39,96720,1156,2
66,76,97069,409,3
51,39,96972,982,3
62,39,97440,240,0
61,39,97680,240,0
54,47,97920,240,0
53,65,98160,240,2
66,42,98400,240,0
62,42,98640,240,0
70,63,98967,240,3
59,42,99120,240,0
54,56,99360,240,0
58,47,99600,240,0
64,47,100113,145,2
61,47,100080,240,0
46,47,100387,870,3
58,70,100560,240,1
59,57,100800,480,0
52,47,102240,240,0
59,39,102480,240,0
64,39,102720,240,0
62,61,102960,766,2
60,39,103200,240,0
59,39,103440,240,0
52,80,103216,563,3
60,42,103920,240,0
64,42,104160,240,0
60,42,104400,240,0
59,42,104640,240,0
63,42,105215,240,2
60,21,105120,1015,3
56,47,105360,240,0
54,27,105600,240,2
59,47,105840,240,0
57,47,106080,240,0
56,73,106814,240,2
57,57,106560,960,0
43,109,107340,480,2
55,69,107520,743,1
41,72,108000,960,0
53,72,108000,960,0
57,24,109936,240,2
53,61,109440,1440,0
56,42,109680,240,0
51,69,109920,240,2
60,41,110160,240,0
59,46,110400,240,0
65,21,110640,1235,3
56,57,111324,480,2
56,57,110880,480,0
45,59,112440,840,0
54,70,112440,840,1
40,53,113280,480,0
38,90,113766,792,4
49,48,113760,480,0
61,21,113760,943,2
45,45,114240,240,0
57,53,114240,240,0
57,40,116160,240,0
66,40,116160,240,0
59,40,116640,480,0
69,40,116640,480,0
73,40,117120,1370,2
59,40,117239,1192,3
52,39,119520,240,0
62,64,119534,307,3
59,33,120000,240,0
62,28,120240,240,0
59,31,120480,240,0
62,29,120359,240,1
63,0,120735,240,3
74,34,121200,340,2
57,34,121440,677,1
61,56,121398,1174,3
57,32,121920,240,0
61,28,122160,240,0
52,42,122400,240,0
61,15,122852,240,2
57,36,122880,240,0
61,34,123120,240,0
57,66,123360,815,2
61,34,123600,240,0
50,0,123840,1254,2
57,61,124232,880,3
61,64,124265,1431,4
60,40,125554,360,2
57,33,125640,120,1
52,38,125760,960,0
61,68,125760,480,1
59,0,126459,1133,3
55,74,127096,240,3
61,46,126960,240,0
64,83,127200,240,1
71,46,127440,613,2
59,50,127680,240,0
57,45,127920,240,0
56,54,128160,240,0
57,45,128400,240,0
62,45,128447,240,2
52,18,128771,240,2
54,48,129120,240,0
42,7,129360,240,2
55,54,129600,240,1
61,46,129840,240,0
65,46,130080,908,2
61,46,130320,240,0
59,49,130560,240,0
48,84,130800,706,3
56,52,131040,240,0
44,44,131280,1237,2
59,51,131520,240,0
52,44,131760,240,0
54,50,132000,240,0
70,71,132240,820,3
57,51,132480,480,0
54,40,132960,480,0
65,76,132960,1170,3
50,44,133800,1000,2
54,44,133440,480,0
57,52,132951,480,1
49,47,133920,480,0
52,22,133920,1148,2
43,95,133920,797,3
50,38,135360,480,0
59,73,135617,480,2
52,33,135641,1379,2
61,39,135840,480,0
62,39,136320,480,0
57,14,136563,480,2
50,18,136800,480,2
45,35,137280,480,0
24,37,139680,2582,2
50,14,139680,2911,2
45,34,143520,480,0
68,41,143763,480,2
38,34,144000,480,0
50,41,144000,480,0
78,55,144480,240,0
64,46,144720,900,2
78,54,144960,240,0
79,47,145200,240,0
81,53,145440,480,0
83,53,145920,480,0
85,53,146485,960,2
86,54,147374,480,1
52,79,148595,480,2
49,35,148800,480,0
40,35,149164,480,2
52,40,149760,480,0
86,60,150240,240,0
85,58,150480,240,0
70,56,150221,240,2
81,56,150960,180,0
99,54,151408,60,2
88,65,151200,420,0
87,54,151620,60,0
75,85,151680,1210,3
87,25,152100,60,1
88,66,152160,420,0
98,54,152580,60,1
79,40,153114,480,3
37,51,153120,240,1
44,26,152987,361,3
45,51,153600,240,0
47,47,153725,240,1
49,51,154080,480,0
52,46,154560,480,0
40,49,155040,480,0
45,71,155520,621,2
71,20,156466,240,3
83,53,156240,240,0
85,59,156480,240,0
86,52,156720,240,0
88,58,156960,480,0
86,62,157095,480,2
83,19,158178,480,2
81,56,158033,923,2
50,36,158880,480,0
59,43,158880,480,0
62,38,159360,480,0
52,32,159360,480,0
61,43,159840,480,0
57,36,159840,480,0
61,32,159932,480,2
59,38,160152,572,2
58,9,160800,480,2
52,36,160800,480,0
57,34,161280,480,0
61,40,161280,480,0
38,37,162720,1920,0
50,44,162720,1920,0
44,34,166965,1479,3
44,79,166560,742,3
38,34,167040,480,0
50,41,167040,480,0
78,55,167520,240,0
76,46,167760,240,0
81,32,168000,1071,3
79,47,168240,240,0
81,53,168551,480,1
91,53,168482,480,2
85,53,169440,480,0
97,20,169920,649,3
64,19,171260,651,4
49,60,171840,480,1
45,35,172320,480,0
46,10,172800,1318,3
86,60,173280,240,0
85,33,173520,240,1
83,93,173849,552,3
81,56,174000,180,0
87,54,174180,60,0
88,65,174240,420,0
87,54,174784,547,2
88,65,174720,420,0
100,54,175140,687,2
88,66,175200,420,0
87,54,175620,60,0
88,65,175680,480,0
45,51,176160,240,0
44,11,176343,364,3
45,51,176640,240,0
47,14,176880,240,1
49,51,177120,480,0
52,46,177600,480,0
40,49,178080,480,0
45,49,178560,480,0
99,89,179137,240,3
83,53,179759,449,2
85,82,179879,153,3
86,88,180140,240,2
88,58,180000,480,0
85,62,180360,825,2
83,59,181199,480,1
81,56,181440,480,0
54,61,182228,1441,4
59,43,181920,480,0
50,38,182040,1456,3
63,0,182400,480,2
68,43,182440,382,3
57,36,182880,480,0
50,32,183360,480,0
59,63,183754,480,2
62,43,183840,480,0
52,36,183582,627,2
57,34,184320,480,0
61,40,184320,480,0
32,37,185760,2171,2
47,44,185760,1920,0
84,54,187189,240,1
83,22,188245,588,3
81,54,188160,240,0
79,50,188400,240,0
78,54,188640,480,0
81,54,188719,240,1
79,50,189360,240,0
78,55,189600,240,0
76,50,189840,240,0
77,28,190080,738,3
47,49,190146,216,1
60,86,190904,216,3
45,46,190800,216,0
57,55,190800,216,0
43,81,191040,958,2
55,59,191040,216,0
54,46,191135,375,3
54,55,191280,216,0
40,50,191520,768,1
52,34,191520,432,1
38,24,191896,662,4
52,55,192000,432,0
52,86,192573,432,3
59,94,192480,432,1
29,25,193275,432,3
52,55,192960,432,0
37,87,193778,216,3
59,59,193440,216,0
45,46,193680,216,0
57,55,193680,216,0
43,49,193920,216,0
55,90,193920,216,1
42,46,194160,216,0
54,55,194160,216,0
39,50,194815,432,2
52,60,194400,1330,1
36,46,194399,432,2
52,55,194880,432,0
49,82,195277,432,3
59,60,195360,432,0
30,46,195666,927,3
52,55,195904,432,1
60,42,197280,960,0
64,39,197520,240,0
67,42,197760,240,0
75,16,197551,1179,4
59,35,198240,480,0
65,42,198240,240,0
76,37,198480,359,2
60,42,198720,960,0
68,37,199271,936,3
67,42,199200,240,0
64,37,199440,240,0
59,62,199589,480,2
65,22,199871,240,2
62,38,199920,240,0
60,46,200160,960,0
64,42,200400,240,0
67,46,200640,240,0
74,42,200775,240,2
73,38,201120,480,1
70,11,201120,792,3
62,7,201676,240,2
60,46,201600,960,0
64,40,201840,240,0
67,46,202080,240,0
64,40,202320,240,0
60,46,202560,240,0
64,41,202800,240,0
58,53,203040,960,0
60,45,203280,240,0
64,51,203438,480,2
67,43,203760,240,0
64,52,204000,240,0
60,46,204240,240,0
57,58,204534,960,1
61,51,204720,240,0
64,58,204960,240,0
67,50,205278,240,1
64,58,205440,240,0
58,80,205680,370,3
57,48,205920,960,0
58,29,205920,960,2
56,41,206880,480,0
64,49,206880,240,0
65,43,207120,240,0
57,44,207360,480,0
64,52,207360,480,0
64,43,208862,1440,2
58,43,208800,1440,0
68,51,208978,2091,2
61,11,210240,480,1
49,44,209827,480,2
62,52,210405,480,2
57,37,211200,480,0
62,37,211200,480,0
65,44,211200,480,0
72,82,211512,480,3
57,44,211680,480,0
64,52,211680,480,0
57,37,212640,480,0
61,57,212640,1444,3
65,44,212640,480,0
55,73,213229,1111,4
63,44,212783,480,2
64,52,213222,480,1
38,37,214074,2437,2
50,44,214560,1920,0
47,53,217440,480,0
45,72,218011,989,3
43,47,218400,1041,1
50,53,219212,480,1
86,55,219360,240,0
85,51,219600,240,0
83,85,219840,290,2
81,51,220080,240,0
79,55,220320,480,0
81,58,220800,480,0
83,59,221280,480,0
95,90,221760,736,3
35,53,223200,954,2
42,49,223680,480,0
38,47,224160,480,0
45,53,224640,480,0
83,55,225120,240,0
81,51,225360,240,0
79,55,225600,240,0
67,85,225840,531,3
80,48,226020,60,0
81,63,226080,360,0
80,48,226500,60,0
81,63,226560,896,1
76,48,226980,60,1
81,64,227040,263,1
80,48,227878,1011,2
81,64,227520,480,0
59,46,228000,240,0
68,41,228240,240,1
59,11,228211,240,2
55,41,228720,240,0
54,48,228960,480,0
52,44,229195,1032,2
45,44,229920,480,0
50,49,230400,480,0
77,58,230880,693,2
85,53,230969,240,1
86,82,231263,1212,3
83,86,231600,240,1
81,58,231840,480,0
79,62,232320,480,0
76,59,232800,480,0
74,56,233280,480,0
50,43,233916,1300,3
55,38,234240,480,0
45,32,234106,1350,2
54,43,235056,813,2
50,36,234720,480,0
29,13,235058,1267,4
55,43,235680,480,0
35,74,235592,480,3
50,34,236580,480,1
54,40,236053,480,1
34,61,237376,1920,3
47,44,237537,2674,2
81,31,239634,240,3
83,30,239760,603,2
81,54,240000,240,0
79,50,240240,240,0
78,74,240480,480,1
81,54,240960,240,0
75,50,241200,347,2
78,55,241440,240,0
80,50,241680,515,2
82,54,241920,480,1
43,49,242400,1092,2
59,59,242400,216,0
45,46,242640,216,0
48,29,242247,216,3
43,49,242880,216,0
55,59,242880,216,0
55,46,243387,216,2
54,55,243120,216,0
40,50,243360,432,0
52,60,243360,432,0
40,46,243840,432,0
52,55,243641,516,2
47,50,244320,432,0
59,60,244320,432,0
40,46,244800,432,0
52,55,244800,432,0
59,49,245280,1123,2
48,59,245280,216,1
45,82,245189,216,2
57,95,245467,216,2
41,49,245760,1175,2
55,59,245760,216,0
43,86,245699,216,3
54,55,246000,216,0
35,71,246240,432,2
52,60,246240,432,0
40,46,246720,432,0
50,83,246815,1012,4
61,70,247200,719,3
59,60,247200,432,0
46,81,247680,1079,3
52,24,247680,1280,2
60,42,249120,960,0
64,39,249360,240,0
67,42,249600,240,0
64,39,249840,240,0
58,35,250080,643,2
58,42,250579,443,3
62,37,250320,240,0
60,42,250560,960,0
64,37,250800,240,0
67,42,251040,240,0
64,37,251280,742,1
59,35,251520,480,0
65,42,251520,240,0
62,38,251760,240,0
65,46,251911,960,2
63,42,252240,870,2
67,74,252480,292,2
64,75,252898,240,2
59,38,252960,480,0
65,46,252960,240,0
62,40,253079,1092,2
60,46,253440,960,0
64,40,253680,240,0
67,46,253920,240,0
62,3,254160,240,2
60,84,254616,1034,3
64,61,254640,786,2
58,53,254880,960,0
60,45,255120,240,0
64,51,255360,240,0
67,43,255600,240,0
60,27,255840,240,2
60,46,256080,240,0
57,58,256320,1149,1
61,51,256560,240,0
64,23,256800,1013,2
67,88,257167,332,3
64,58,257280,240,0
61,51,257520,240,0
57,48,257760,960,0
62,57,257760,960,0
56,70,258720,480,1
68,49,258720,1081,2
65,43,258960,240,0
58,81,259083,480,3
64,52,259628,578,2
62,43,260640,1440,0
58,43,260640,1440,0
75,51,260640,1933,2
61,44,262080,480,0
57,44,262080,480,0
69,52,262080,480,0
51,67,263109,480,3
62,37,263040,480,0
65,44,263040,480,0
61,44,263295,480,1
53,44,263520,1204,2
64,52,263520,480,0
57,0,264580,480,2
75,75,264307,733,4
65,44,264480,480,0
57,44,264960,480,0
61,44,264960,480,0
64,52,264960,480,0
38,37,266400,1920,0
50,44,266400,1920,0
47,53,269280,480,0
45,49,269760,716,1
43,47,270240,480,0
50,53,270720,480,0
86,55,271200,240,0
85,51,271440,240,0
95,55,271680,240,1
95,89,271738,473,4
79,55,272160,480,0
88,88,272727,532,4
83,59,273120,480,0
81,59,273600,480,0
45,53,275040,480,0
28,49,275520,1165,2
38,19,276000,854,2
45,53,276480,480,0
83,35,277231,514,3
81,51,277200,240,0
79,87,277700,1015,3
78,51,277293,180,1
80,88,277860,60,1
81,32,277920,360,1
80,76,278340,60,1
81,63,278400,360,0
79,48,278820,424,2
81,64,278880,360,0
80,48,279300,60,0
81,64,279360,480,0
59,46,279840,240,0
61,2,280204,240,3
58,47,280320,660,2
55,68,280778,240,2
54,48,280800,480,0
52,44,281280,480,0
45,44,281611,778,2
50,21,282240,1287,2
97,32,282720,185,3
85,19,282778,240,2
83,59,283122,240,2
83,52,283440,240,0
81,58,283680,480,0
79,62,284160,480,0
76,59,284640,480,0
74,56,285537,1061,2
32,43,285600,740,2
55,38,286080,480,0
45,32,286080,480,0
54,43,286560,480,0
50,36,286560,480,0
46,76,287336,926,4
56,10,287801,480,3
45,75,287520,928,2
50,34,287528,1472,2
54,40,288000,480,0
38,40,288480,240,0
45,91,289436,1062,3
57,70,289560,840,0
32,53,290783,1296,3
50,63,290400,1238,2
49,48,290880,480,0
61,57,290880,480,0
45,45,291360,240,0
44,80,291360,148,3
57,40,293280,240,0
66,10,293103,868,3
59,40,293954,480,1
69,40,293760,480,0
64,40,294240,480,0
63,14,294240,770,3
52,39,296640,240,0
62,33,296880,240,0
59,33,297120,240,0
62,28,297360,240,0
48,0,297881,701,4
60,56,297780,315,4
52,40,298080,240,0
56,5,298320,410,3
57,34,298560,240,0
61,0,298800,1124,2
45,63,299040,168,3
58,4,299543,1202,4
50,42,299520,706,1
56,36,300071,240,2
54,36,300000,240,0
59,34,300240,240,0
54,36,300480,240,0
59,34,300720,240,0
50,39,300960,480,0
52,33,302400,480,0
62,39,302400,480,0
57,33,302755,480,1
61,39,302880,480,0
52,60,303840,240,0
56,52,304481,1031,2
59,56,304320,240,0
48,83,304560,461,3
54,56,304800,240,0
55,51,304714,1155,3
51,60,305280,240,0
52,50,305520,240,0
