note,velocity,position,duration,anomalies
50,31,113520,480,0
47,80,114000,140,0
39,75,114120,140,0
25,69,114240,1052,2
47,76,114360,140,0
46,74,114480,140,0
44,70,114969,279,3
42,101,114345,735,3
41,49,115440,960,1
33,85,115440,1250,3
27,19,116561,1463,4
55,52,116400,1468,2
15,44,117360,1438,2
39,52,117575,960,1
34,18,118320,1065,2
46,54,118320,960,0
23,43,119280,960,1
39,30,119280,960,1
47,44,120103,480,2
57,82,120240,779,3
36,15,121001,881,3
48,81,120720,480,1
40,45,121200,960,0
52,53,120929,1292,2
39,38,122210,960,1
51,45,122160,960,0
27,43,123120,480,0
33,51,123208,480,2
37,11,124095,480,2
49,22,123600,480,1
39,2,123593,480,3
48,72,124080,480,1
40,40,124560,480,0
52,10,124070,1198,3
29,9,125040,1114,3
51,44,125040,1167,1
33,32,125258,1304,2
45,38,125520,480,0
29,5,126000,1289,3
61,45,126000,960,1
48,2,127152,480,3
65,12,126695,480,3
39,28,127748,690,2
51,34,127440,480,0
45,72,127999,480,3
45,60,127920,480,1
39,58,128400,480,1
39,63,128591,480,3
52,80,128880,140,0
44,35,129228,434,3
43,71,129120,140,0
38,76,129240,140,1
51,74,129526,140,1
43,95,129314,140,2
47,53,129600,240,1
32,49,130320,960,0
35,24,130443,1220,4
43,84,131280,1792,3
41,88,131280,960,2
32,44,132240,960,0
37,52,132240,960,1
39,45,133200,960,0
51,80,133200,1678,2
59,76,134160,140,0
62,110,133889,292,4
50,67,134400,140,0
59,105,134950,770,3
58,70,134640,140,0
38,29,134524,427,4
54,76,134880,240,0
39,38,135540,60,1
51,98,135540,60,1
27,70,135600,480,0
39,83,135600,480,0
63,112,136086,1460,3
51,69,136136,1053,2
50,65,137520,960,0
75,41,137520,960,2
49,63,138480,960,0
61,75,138870,1337,2
48,30,139034,960,2
47,77,139856,960,2
45,75,140400,1272,2
58,89,140400,960,2
46,63,141360,960,0
49,75,141360,960,1
45,101,142649,1249,3
57,37,142551,1556,3
44,62,143661,1214,2
42,73,143220,960,2
55,40,144240,1759,2
43,77,144240,960,1
42,57,145200,1103,1
54,68,145200,1363,1
53,61,146160,900,0
51,51,146160,900,1
31,65,146809,816,3
51,77,146846,60,1
27,103,146924,960,2
25,119,147120,1581,3
40,69,147656,480,1
52,59,147914,480,2
47,93,148560,1128,2
59,72,148560,480,0
46,66,148947,480,1
58,56,149498,480,2
51,59,149520,480,0
39,59,149520,480,0
58,70,149520,480,0
45,32,150000,960,1
57,76,150000,960,0
44,48,150960,896,2
56,49,150740,1588,3
43,65,151920,480,0
61,103,151970,480,3
37,60,152400,480,0
49,107,152400,480,1
47,40,152529,774,4
51,72,152487,1382,3
43,56,153360,1138,2
54,45,153360,480,1
42,60,153976,960,2
53,71,153946,1795,2
40,16,154800,480,1
42,67,155187,480,2
35,48,155280,480,0
47,57,155280,480,0
39,74,155760,960,1
51,62,155760,960,0
39,18,156887,1174,4
50,100,156583,480,2
21,44,157650,480,2
46,52,157200,1478,1
37,46,157680,480,0
49,55,157680,480,0
34,36,158640,553,2
31,62,158700,80,2
51,73,158760,80,2
41,35,158820,618,1
53,66,158590,480,4
41,7,159061,100,2
39,36,159000,100,0
54,60,158636,100,3
37,0,158682,120,3
41,59,159368,120,2
48,35,159545,120,2
33,0,158978,492,4
39,36,159360,542,1
46,70,159018,22,4
39,38,159480,120,0
41,35,159540,120,0
44,67,159600,120,2
55,65,159205,120,3
39,73,159720,379,2
45,37,159780,120,1
38,17,159840,737,3
40,14,159880,996,2
34,41,159920,60,1
42,9,159768,60,2
43,45,160000,176,1
44,47,160373,121,2
45,27,160080,391,2
45,49,160140,831,2
33,55,160090,120,2
36,75,159813,1048,4
45,55,160540,120,1
46,51,160380,120,0
45,55,160440,120,0
42,50,160500,744,2
50,53,160137,948,3
39,75,160123,766,4
45,12,160680,120,1
46,47,160793,120,1
45,52,160714,477,2
46,45,160860,185,1
47,50,161148,702,3
46,44,160980,120,0
45,47,161184,946,2
46,42,161248,120,1
43,7,161160,120,2
41,72,161447,120,3
32,43,161280,60,1
44,43,161320,60,0
43,43,160866,839,2
42,42,161400,60,0
41,42,161094,60,1
40,42,161480,60,0
39,10,161228,80,2
41,77,162058,80,2
28,70,161640,80,2
41,0,161700,80,1
39,4,161870,980,3
41,35,161820,90,0
53,78,161529,796,4
41,35,161940,90,0
48,73,162330,100,3
41,64,162296,822,3
39,36,162120,100,0
48,31,162453,100,2
39,73,162716,188,3
41,31,162045,120,1
39,5,162360,120,1
42,61,162556,449,4
43,9,162628,120,3
47,36,162670,479,3
39,11,162600,615,2
53,37,162356,711,3
39,36,162720,60,0
39,38,162760,60,1
41,39,162800,60,0
42,40,163019,529,2
43,41,162880,605,1
46,16,162920,370,3
45,45,162803,120,1
37,38,163020,120,1
45,76,162610,471,3
33,80,162890,879,4
45,45,163200,120,0
46,15,163647,120,2
45,44,163009,120,1
60,37,163840,120,2
45,45,163440,120,0
46,74,163500,120,1
50,15,163560,120,2
46,42,163620,179,1
37,76,164123,120,3
50,63,163740,120,2
45,8,164145,573,3
36,78,163706,120,3
59,14,163920,120,2
51,37,163980,756,2
45,83,164040,120,1
46,43,164100,120,0
33,46,164160,482,2
44,45,164200,60,0
43,20,163817,252,3
42,43,164280,60,0
43,68,164320,871,3
45,5,164621,1028,4
39,62,163996,974,3
41,38,164092,80,1
39,74,164520,80,1
41,35,164580,80,0
39,0,165010,90,2
41,35,164700,90,0
27,39,165033,90,2
41,35,164820,658,1
48,57,164880,100,2
41,59,164940,100,1
41,36,165000,100,1
41,31,165060,100,0
39,36,165120,120,0
32,31,164728,963,3
27,36,165240,335,2
41,31,165300,120,0
33,37,165360,753,2
41,58,165671,120,2
39,39,165734,120,1
41,4,165540,755,2
39,36,165600,60,0
40,36,165640,679,1
41,15,165271,717,3
45,16,165720,60,2
43,39,165760,60,0
44,39,165800,60,0
45,43,165674,120,1
46,36,165900,120,0
45,14,165547,873,3
58,16,165666,523,4
45,42,166080,120,0
46,8,166140,120,1
41,21,166200,757,3
50,3,166260,575,3
45,2,166320,120,1
46,18,166380,120,1
39,41,166440,120,1
53,5,166500,198,3
54,70,166165,120,3
46,33,166620,120,0
55,40,166383,1023,3
60,0,166584,51,4
45,42,166800,120,0
46,35,167264,780,2
31,44,166920,848,2
46,62,166980,120,1
39,5,167040,60,2
30,6,167080,359,3
50,14,167375,60,3
45,42,167269,810,3
48,81,167200,895,3
28,18,167240,60,2
39,40,167280,80,0
44,63,167340,80,2
32,41,167497,284,3
47,35,167878,80,2
41,77,167520,90,2
41,2,167460,1000,3
29,1,167640,90,2
46,35,167700,725,2
43,57,167760,100,2
37,10,167820,100,2
44,36,168138,1093,3
41,31,167940,981,1
39,36,168000,120,0
41,31,168387,120,1
39,36,168120,120,0
41,31,168180,371,1
39,6,168240,804,2
38,71,168300,816,3
45,39,168530,120,2
41,37,168862,276,2
39,27,168616,60,2
40,24,168028,905,3
29,57,168560,60,1
31,88,168600,358,3
40,87,168640,60,2
44,60,168680,60,0
45,63,168720,1033,1
44,24,168780,80,2
45,63,168840,80,0
46,54,168900,702,1
53,35,168960,357,3
42,56,168803,182,3
42,65,169080,80,1
56,57,169140,485,2
45,43,168944,1012,3
46,60,169260,80,0
45,95,169449,692,3
46,58,169380,908,1
32,35,169440,80,2
57,23,169500,80,2
47,64,169560,80,0
48,66,169620,786,1
58,67,170072,689,3
39,98,170216,80,3
51,71,169687,80,1
57,111,170177,80,3
43,106,169920,80,2
55,76,170089,80,1
45,78,170040,514,2
64,75,170364,429,3
69,71,170268,321,3
52,110,170220,80,2
58,70,170280,304,1
45,55,170754,351,4
46,71,170474,962,3
57,76,170460,80,0
50,31,170206,692,4
57,77,170429,80,1
70,97,170869,80,3
57,79,170700,80,0
58,75,170760,80,0
57,76,170820,80,0
58,69,170880,80,0
57,81,170940,80,0
58,74,171448,80,1
53,82,171441,80,2
58,109,170858,1056,3
57,55,171180,481,2
58,75,171240,80,0
57,85,171300,80,0
61,77,171360,80,1
49,120,171661,278,4
46,78,171480,80,1
70,82,171540,702,2
67,66,171799,306,4
57,82,171092,240,2
59,103,171780,360,1
63,89,171780,498,1
56,80,171780,360,0
64,125,171358,360,2
56,86,172980,480,0
59,86,172648,480,1
63,96,172980,480,0
56,44,173460,720,1
75,127,173756,720,3
68,58,173356,720,3
64,90,173460,1659,1
66,81,175140,438,1
62,27,175260,968,2
63,66,175380,120,0
59,33,175500,549,2
58,50,175620,120,1
62,97,175740,476,2
63,74,175860,120,0
62,100,175980,733,2
68,53,176100,120,2
61,76,176220,526,2
57,80,176466,410,2
51,119,176227,770,4
57,86,176580,120,0
53,46,176700,120,1
54,69,176820,120,0
55,37,177367,120,3
61,48,177354,547,4
35,55,177180,120,2
45,48,177130,657,4
51,114,177420,120,2
47,73,177605,883,2
41,46,177963,120,3
41,78,177780,120,0
45,72,177900,120,1
51,105,178020,518,3
46,83,178050,360,0
54,89,178080,330,0
