note,velocity,position,duration,anomalies
56,52,94738,838,3
56,52,95140,120,3
43,0,94920,240,2
46,0,94980,180,2
55,0,95040,120,1
58,24,95280,120,0
44,40,95400,240,1
51,0,95460,863,2
49,22,95349,120,2
62,19,95693,120,2
44,22,95940,180,0
56,27,96000,120,0
48,22,96240,120,0
32,17,96197,180,1
44,0,96287,173,3
50,48,96720,120,2
44,17,96900,180,0
65,4,96960,857,3
48,57,97200,514,2
25,17,97380,1084,2
44,60,97618,784,3
51,24,97181,1040,3
30,49,97860,180,2
47,27,97511,795,3
48,22,98160,120,0
43,17,98340,180,0
55,26,98475,260,2
60,22,98640,120,0
53,16,98386,180,1
59,57,98880,120,2
59,24,99120,120,0
51,0,99300,180,1
60,27,99073,120,1
63,48,99895,120,2
49,39,99978,180,3
62,26,99840,120,0
65,2,100198,120,2
55,45,99845,180,2
59,49,100320,120,1
62,24,100560,120,0
29,16,100740,180,1
55,26,100800,120,0
50,24,101040,120,1
34,17,101220,648,2
48,26,101280,120,0
51,24,101520,120,0
39,17,101338,180,1
61,24,101760,120,1
51,49,102000,120,1
44,17,102180,180,0
48,24,102240,120,0
53,0,102904,120,3
29,28,102660,268,2
32,35,102720,120,1
45,30,102960,120,1
51,75,103298,120,2
39,33,103920,120,0
16,16,104024,225,4
39,33,104400,120,0
61,59,104640,1807,2
51,27,104966,960,1
49,16,105600,120,1
37,30,105617,120,1
25,36,106080,120,0
37,2,106320,120,1
64,23,106560,950,0
61,23,106462,960,1
52,0,106560,960,1
46,0,107520,1051,3
36,29,107760,120,0
34,6,108000,120,2
36,31,108240,120,0
48,22,108420,120,0
52,57,108358,892,3
48,3,108720,595,2
34,35,108960,120,1
48,37,109200,120,0
46,26,109380,120,0
53,38,109440,60,0
46,39,109680,120,0
34,40,109920,120,0
53,65,110160,341,2
51,27,110340,120,0
58,71,110545,855,3
36,44,110497,120,2
34,86,110694,120,3
50,47,110659,170,3
32,0,111610,180,2
44,27,110951,837,2
45,22,111155,120,2
44,0,111780,180,1
56,26,111840,120,0
60,47,112080,935,2
56,17,112260,180,0
68,27,112320,120,0
60,23,112560,120,0
44,56,112740,180,1
56,27,112516,370,2
48,0,112647,294,3
32,16,113220,180,0
51,0,113280,120,2
48,22,113520,466,1
49,37,113700,180,2
56,26,113760,120,0
60,22,114000,120,0
56,16,114180,180,0
63,58,114240,120,1
67,0,114339,796,3
70,53,114539,100,4
61,27,114669,235,2
63,24,114960,120,0
62,15,115140,180,1
65,59,115200,120,1
68,24,115091,120,1
56,16,115620,180,0
61,0,115907,350,3
65,24,115859,120,1
39,49,116100,180,2
49,26,116160,120,0
51,24,116400,120,0
33,17,116520,240,1
51,17,116153,180,1
55,26,116640,120,0
70,24,116639,120,2
44,17,117000,240,0
58,0,117225,329,4
58,24,117120,120,0
61,58,117360,120,1
44,43,117480,240,1
51,17,117540,1110,1
59,24,117152,120,2
60,24,117840,120,0
44,17,117960,240,0
41,17,118020,973,2
42,46,118411,895,4
58,2,118320,120,1
57,0,118440,240,2
49,0,118781,180,3
56,22,118871,883,2
55,19,118800,120,0
44,22,118980,180,0
56,27,119040,120,0
60,0,119204,120,3
45,0,119460,180,2
43,65,119439,120,3
48,0,119760,120,1
34,58,119940,180,2
56,27,120000,120,0
48,0,120240,120,1
32,17,120420,180,0
44,27,120480,120,0
48,66,120720,120,1
32,0,120900,558,3
56,34,121348,836,2
51,62,121200,120,1
32,26,121320,240,0
51,35,121192,1093,3
38,80,121680,120,2
47,0,121861,240,3
68,20,121920,198,2
47,37,122160,492,2
53,52,122662,240,3
59,40,122796,479,3
48,28,122640,120,0
25,28,122760,240,0
37,35,122880,120,0
44,35,122890,923,2
37,26,123300,180,0
49,33,123360,120,0
56,29,123600,120,0
68,55,123925,900,2
53,35,123776,900,2
63,35,123840,1799,2
24,66,124680,240,1
36,34,124800,120,0
44,28,125040,1042,1
36,23,125141,798,2
48,30,125744,120,1
70,23,125409,120,2
51,26,125760,1661,2
56,0,125760,1880,2
48,26,125760,960,0
40,30,126492,650,3
36,51,126720,1266,2
36,28,126688,160,2
48,0,127040,993,2
61,0,127094,480,3
62,50,127511,1195,4
50,18,127200,549,1
51,63,128155,160,2
36,57,127572,746,3
43,27,127840,160,0
53,27,128167,1105,3
62,19,128277,1264,2
50,19,128160,659,1
55,19,128160,480,0
51,27,128722,160,1
33,51,128142,480,3
43,24,128800,160,0
50,24,128960,160,0
43,59,129120,391,2
48,43,129120,480,1
55,20,129120,480,0
48,58,129146,160,2
26,23,129600,1412,2
43,26,129760,160,0
46,53,129920,160,1
43,22,130080,480,0
61,22,130563,1210,3
55,46,130080,480,1
44,10,130900,160,2
47,78,130560,480,2
59,35,130789,160,2
48,35,130460,1072,2
58,56,130880,160,2
58,35,131040,480,0
28,36,131520,320,1
44,63,131856,160,2
48,50,131680,556,2
48,14,131840,1314,2
55,0,131840,361,2
58,29,132000,160,0
48,2,132160,510,2
53,31,132160,160,0
56,9,132085,160,2
36,13,132178,1435,3
39,35,132729,99,2
44,35,132640,160,0
51,35,133057,466,2
51,52,133217,480,3
61,1,132960,480,2
50,25,132960,749,1
50,64,132960,1463,3
36,38,133440,480,0
37,38,133250,1049,3
55,38,133216,266,3
41,38,133760,160,1
43,30,133920,480,0
59,9,133920,480,2
49,60,133920,855,3
55,30,133920,480,0
36,46,134400,480,0
57,22,134400,480,2
40,21,134256,480,3
50,78,134880,769,2
48,39,134880,160,0
55,39,134880,160,0
47,48,134826,160,2
50,38,135200,160,0
48,58,134711,160,2
55,38,135200,160,0
36,48,135360,480,0
43,9,135721,1030,3
49,48,135360,842,2
48,6,135840,434,2
50,3,135768,160,2
53,39,135532,160,2
54,49,136000,160,1
48,39,136160,160,0
50,39,136160,419,1
55,39,136160,160,0
37,95,136320,1259,3
43,21,136320,480,1
65,55,136320,240,1
48,49,136246,240,2
50,45,136800,160,0
48,67,137206,240,3
55,5,137099,160,2
43,57,136960,160,0
42,77,137120,438,3
48,47,136834,839,2
55,47,137120,160,0
36,62,137280,480,0
43,62,137280,480,0
48,34,136939,745,3
46,61,137520,240,0
48,53,137760,913,1
55,53,137760,160,0
43,62,137920,160,0
48,52,138080,160,0
55,17,137687,491,3
22,80,137859,1343,4
42,52,138240,480,1
45,62,138240,480,0
48,62,138432,738,2
52,51,138720,160,0
59,51,139136,547,3
60,60,138720,160,0
43,30,138683,160,3
52,11,139040,766,2
55,68,139306,160,2
60,57,138838,464,2
49,52,139200,480,1
41,15,139392,480,2
54,52,139024,480,2
50,93,138979,480,2
43,45,139680,160,1
52,45,139680,877,1
57,53,139680,516,1
45,35,139840,766,2
48,46,139575,943,2
52,84,140377,666,3
57,55,140000,160,0
17,26,140495,320,3
43,70,139869,320,1
53,63,140480,160,1
40,53,140857,861,3
44,59,140640,925,2
55,109,140640,160,1
37,78,140800,160,2
57,37,140800,562,3
44,56,140796,160,2
55,67,140960,160,0
48,59,141004,160,1
52,34,141297,160,2
43,76,141280,160,1
55,66,141280,160,0
45,89,141846,160,2
36,35,141440,262,3
40,28,141337,480,3
35,78,141600,865,3
55,56,141600,1333,2
55,109,141600,480,1
36,62,141599,160,1
48,58,142240,160,0
57,57,142400,480,0
53,48,142400,480,0
60,20,142858,480,3
68,52,142205,399,3
52,51,142880,160,0
55,51,142880,160,0
36,19,143478,526,4
45,58,143200,160,0
65,37,143702,1439,4
50,32,143310,1199,3
58,44,143417,1063,3
57,52,143520,480,0
48,49,143840,160,0
52,17,143559,160,2
36,93,144426,160,3
43,52,144160,160,0
53,86,144320,382,2
42,18,144320,1000,3
43,44,144480,160,0
68,52,144070,160,2
48,50,144640,94,1
52,80,144497,1121,3
43,43,144999,640,1
55,51,144800,640,0
45,66,144960,480,0
48,66,144492,648,2
43,71,145260,1155,2
47,46,145320,240,0
50,23,145622,180,2
55,16,145440,388,2
36,39,145920,120,0
31,29,146400,120,0
49,29,146640,202,2
31,7,146689,1043,4
40,29,146971,120,2
29,29,147600,633,1
36,58,147401,120,2
40,0,148320,120,2
36,29,148560,120,0
31,5,148800,120,1
43,29,149364,322,2
36,30,149216,1084,2
55,29,149760,120,0
53,8,149760,120,2
49,60,149760,170,3
69,29,150240,345,1
65,29,150240,365,1
60,29,150240,120,0
67,33,150720,120,0
64,73,150720,120,1
60,12,151003,775,3
48,0,150796,120,3
68,29,151838,120,2
57,29,151680,120,0
62,29,152311,1120,2
67,0,152400,120,2
64,30,152640,120,0
57,29,152835,282,2
53,29,153456,120,2
59,1,153600,728,2
56,29,154385,120,2
38,4,154560,120,2
52,27,154560,120,0
63,27,154560,120,0
38,0,155383,120,2
40,1,155040,120,1
47,24,155438,120,2
32,55,155520,394,3
49,29,155520,120,1
30,24,155649,120,2
47,23,156240,1093,2
29,29,156480,120,0
36,0,156470,120,2
29,53,157054,120,2
35,29,157571,120,2
31,26,157920,120,0
36,5,158160,830,2
31,25,158400,120,0
43,24,158640,120,0
36,26,158880,120,0
46,22,158959,120,1
58,22,159360,120,0
48,0,159529,268,3
68,19,160153,648,2
60,19,160113,120,1
56,19,159840,120,0
31,27,160320,960,0
46,0,160884,480,3
43,24,161280,1696,1
51,24,161280,1016,1
49,19,161962,1440,2
60,0,162524,1112,3
63,20,162720,480,0
31,52,163200,960,1
43,18,164160,960,0
69,17,165128,1140,3
31,24,165062,1648,2
50,18,165600,730,1
43,19,166080,960,0
49,0,166080,480,2
68,0,166734,480,3
55,20,167040,960,0
63,20,167040,480,0
67,20,167520,480,0
31,22,168000,960,0
43,18,168960,960,0
72,17,169440,480,1
31,22,169920,960,0
56,18,170400,1221,2
43,0,170640,1200,1
60,46,170880,995,2
63,19,171360,480,0
55,18,171840,960,0
68,43,171840,794,2
72,20,172320,480,0
43,22,172800,1439,2
45,45,173760,960,2
55,0,174240,1126,3
49,42,174720,480,2
55,0,174720,1440,1
60,47,175322,480,2
57,22,175680,480,0
54,0,175909,1227,3
43,17,176520,240,0
48,17,176580,180,0
55,0,176372,120,3
56,24,177000,783,2
48,24,177060,180,0
51,29,177120,120,0
31,26,177480,189,2
48,26,177540,180,0
51,29,177600,120,0
43,26,177560,240,1
48,0,178020,539,2
51,30,178080,120,0
57,30,178080,120,0
54,35,178443,120,1
51,9,178001,63,3
35,39,178440,120,1
43,2,178718,480,2
55,65,178462,480,2
41,27,179040,480,0
53,0,178916,480,3
55,27,179040,1241,1
50,6,179520,1414,3
43,54,179224,549,3
55,0,179325,1460,3
47,27,180000,480,1
43,27,180000,480,0
53,27,180000,480,0
55,27,180000,480,0
51,27,180480,480,0
50,49,180162,480,3
36,27,180869,480,1
48,56,180480,480,2
35,26,180960,480,0
38,26,180960,480,1
47,26,180960,480,0
51,64,181236,1465,3
57,50,180960,480,1
34,26,181440,720,0
41,26,181440,960,0
46,26,181440,1920,0
48,0,180958,2030,4
58,26,181440,1920,0
22,55,181734,650,3
34,25,181920,557,1
22,25,182400,240,0
38,25,182812,832,3
22,2,182880,662,2
34,25,182880,240,0
46,25,183360,480,0
58,48,183516,581,3
42,0,183502,1262,3
59,25,183840,1130,2
26,45,184320,480,2
49,25,184320,480,1
69,0,184151,1037,4
48,0,184474,480,3
51,22,184800,480,0
53,0,184800,480,2
59,22,184800,480,0
30,0,185280,440,2
51,22,185280,440,0
56,22,185280,440,0
63,0,185280,440,2
28,18,185760,863,1
44,18,185760,480,1
56,53,185760,592,2
59,0,185760,927,2
51,18,185760,1170,2
35,18,186240,720,0
47,18,186080,960,1
54,18,186240,1920,0
59,18,186240,1920,0
76,40,186240,1920,2
26,62,186720,240,2
32,4,186720,616,3
23,0,187200,240,1
34,0,187586,694,4
23,25,187680,240,0
35,25,187680,240,0
48,27,188160,772,2
50,50,187784,1375,4
57,27,188640,480,1
59,27,188329,480,1
42,47,188193,1252,4
55,27,189299,480,2
47,27,189120,480,0
59,27,189120,480,0
42,30,189600,480,0
47,30,189600,480,0
59,30,189549,1460,2
57,30,189600,480,0
47,30,189619,480,2
47,30,190080,480,0
42,0,190080,1166,3
56,69,190080,1334,3
38,29,190202,480,1
42,29,190281,587,2
59,60,190277,808,4
54,29,190381,1195,2
60,29,190560,480,0
37,27,191155,720,1
40,27,191040,1408,2
36,0,191216,960,3
53,27,191040,1920,0
54,27,190652,2773,3
33,25,191284,734,3
37,25,191909,240,1
27,25,192000,1074,2
37,25,192000,240,0
32,25,192480,1015,2
49,0,192577,933,4
49,30,192682,480,1
61,30,192960,475,0
46,0,193102,480,2
58,30,193440,480,0
42,30,193920,480,0
46,55,193920,480,1
54,30,193920,480,0
31,0,194807,480,3
42,40,193991,858,3
65,40,194679,1023,3
35,44,194880,480,0
40,44,195107,707,3
47,81,194880,480,1
36,84,195126,629,4
39,50,195360,480,0
56,50,195360,1438,2
34,13,196243,960,2
38,51,195840,1675,1
41,74,195968,960,2
46,51,195840,960,0
58,41,196320,960,0
62,41,195990,1261,2
65,41,196320,960,0
70,81,195889,480,2
51,48,197280,480,0
54,48,197280,480,0
58,48,196999,480,1
63,28,197205,1403,3
58,48,197760,1172,1
53,86,197760,960,2
65,48,197760,960,0
75,11,197760,960,2
34,45,198240,120,0
41,83,198784,120,2
46,45,198480,120,0
43,44,198323,865,3
52,45,198913,120,2
62,44,198840,120,0
65,45,198960,240,0
35,52,199200,480,0
39,52,199200,1182,1
42,52,199200,480,0
47,52,198845,746,2
37,52,199987,1688,2
41,52,199680,960,0
44,52,199680,960,0
54,52,199680,960,1
61,53,200160,960,0
74,78,199786,1137,4
68,22,199944,1905,3
73,53,200160,480,0
54,52,200750,848,2
55,90,201120,626,3
65,78,201220,480,3
66,59,200995,480,1
61,52,201600,960,0
65,52,201600,960,0
58,37,201750,960,3
73,59,202003,1916,2
37,55,202080,120,0
44,20,202200,32,2
36,55,202649,120,2
53,90,202440,451,2
55,55,202560,120,1
61,73,202551,120,3
68,55,202800,240,0
37,49,203040,120,0
44,48,202965,120,1
61,50,203351,120,2
52,74,202928,20,3
61,50,203794,120,1
64,48,203467,396,2
68,50,203760,240,0
30,49,203812,360,2
30,79,204120,120,2
37,51,204240,120,0
42,88,204360,1038,2
46,52,204275,120,1
49,52,204600,120,0
54,53,204720,120,0
58,55,204840,120,0
61,27,205064,163,3
66,56,205080,120,0
56,34,205200,597,3
80,59,205443,561,3
66,51,205340,220,0
70,51,205380,180,0
73,51,205420,20,0
80,59,205440,762,2
71,59,205920,240,0
52,95,205836,120,3
63,61,206160,120,0
59,92,206280,120,1
54,40,206400,240,1
51,32,206786,634,3
33,39,206640,120,2
42,66,206273,120,1
39,66,206936,240,1
29,91,207000,582,3
30,67,207120,120,0
27,68,207240,120,0
58,69,207360,360,0
60,48,207360,360,2
66,104,207360,729,3
70,114,207200,547,3
45,40,207840,281,3
46,87,207496,385,3
39,57,208080,120,0
43,63,208080,68,2
58,46,208320,1200,3
60,37,208016,480,2
56,69,208500,480,1
51,69,208320,480,0
39,59,208800,120,0
51,27,208991,457,3
32,30,209040,744,2
44,102,209040,120,1
34,69,208967,1324,3
46,69,209280,480,0
55,77,209280,1426,2
34,62,209760,120,0
46,70,209760,120,0
27,35,209588,120,2
25,66,210000,321,2
28,59,210549,120,2
46,66,210240,120,0
58,62,210480,120,0
46,62,210336,120,1
39,66,211011,799,2
51,36,210720,1409,2
58,72,211200,480,1
62,64,211200,1267,2
57,64,211200,480,1
51,62,211680,480,0
59,90,211680,1404,3
60,70,211508,781,2
39,37,212160,1273,2
46,62,212160,1251,1
51,70,212160,480,0
31,64,212714,120,2
57,105,212640,807,3
39,103,212880,120,1
27,60,212880,120,0
60,57,213477,890,3
55,69,213120,480,0
51,97,213198,1168,3
48,103,213018,480,2
41,62,213600,120,0
53,70,213460,209,2
36,62,213840,120,0
38,92,213536,120,3
42,67,214080,698,2
46,67,214080,480,0
50,67,214080,786,1
47,107,213825,889,4
36,59,214560,120,0
48,106,214560,748,2
31,56,214800,120,0
43,93,214300,120,2
26,84,215040,120,1
38,33,215040,1082,2
50,84,215280,706,2
38,28,214858,764,3
31,63,215520,480,0
43,71,215520,480,0
54,70,216000,480,0
30,41,216000,480,2
43,90,216756,420,2
53,64,216480,420,0
51,52,216960,1223,1
45,88,216716,480,3
61,52,216960,818,2
63,59,217355,480,1
71,53,217518,633,3
46,48,217440,240,0
39,53,217680,240,0
50,26,217680,610,3
51,59,217920,480,0
52,105,218178,760,4
44,59,217920,480,0
39,48,218400,240,0
51,22,218400,761,2
24,49,218640,240,1
45,56,218640,240,1
39,14,218410,480,2
46,84,219218,417,3
51,28,218611,480,2
34,52,219360,240,0
59,98,219030,240,3
27,85,219600,240,1
33,57,219600,713,2
22,50,219840,1193,2
46,57,219840,240,0
58,56,220283,925,2
46,27,220080,1117,2
34,58,220077,1082,3
41,64,219942,480,2
37,29,220592,581,4
37,59,220800,480,0
45,27,220800,480,2
34,62,221156,420,1
39,62,221280,420,0
46,70,221280,1095,1
32,72,222188,480,1
40,72,221372,999,3
44,81,221760,480,0
28,42,222240,120,2
57,74,222240,892,2
44,72,222480,120,0
32,89,222480,348,2
47,50,222720,1096,2
40,70,222720,480,0
44,70,222720,664,1
45,79,223199,804,3
44,28,223200,752,2
56,70,223200,823,1
40,60,223440,120,0
52,103,223440,414,2
58,77,224012,480,2
56,69,223680,480,0
52,69,223680,480,0
38,69,223680,1336,2
40,59,223914,906,2
52,66,224160,120,0
40,86,224482,1102,4
49,66,224400,306,1
44,64,224383,480,1
50,64,224250,988,2
40,100,224878,480,3
56,33,224640,852,2
34,67,225120,654,2
54,74,225120,120,0
53,71,225164,282,2
41,63,225044,765,2
39,30,225600,932,3
58,74,225600,1026,1
34,67,226080,360,0
34,74,226080,972,2
50,24,226560,992,3
55,89,226377,400,4
42,55,226800,969,2
54,52,226920,120,0
46,12,227040,480,1
50,40,227040,480,0
56,48,227040,480,0
39,53,227520,120,0
46,52,227640,120,0
51,15,227760,176,2
54,33,227880,120,1
46,40,228000,480,0
54,40,228000,635,2
56,48,228000,480,0
39,52,228480,240,0
47,50,228600,120,0
51,52,228771,946,2
54,50,228840,120,0
48,40,229272,1408,2
51,40,228960,1429,1
70,48,228538,480,2
40,23,229440,522,3
48,51,229560,120,0
50,72,229752,211,4
52,50,229478,120,2
51,17,229555,1075,3
44,81,229920,1199,3
60,49,229920,480,0
34,49,230400,480,0
48,23,230400,842,3
42,56,230817,480,1
46,29,230400,480,1
52,27,230880,1313,3
53,49,230880,480,0
56,56,230880,480,0
58,56,230880,480,0
35,46,231360,120,0
43,45,231967,715,3
52,46,231600,555,2
51,45,231720,519,1
35,58,232214,480,3
52,73,231840,742,2
61,40,231840,480,1
35,46,232320,120,0
34,67,232657,333,4
47,46,233000,120,1
51,45,232680,120,0
35,33,233277,480,2
43,33,232695,480,2
58,39,232800,480,0
44,18,233280,120,2
56,63,233400,795,3
47,81,233291,462,3
51,59,233640,518,2
50,62,233760,480,2
68,16,233760,480,2
38,41,234240,597,2
41,40,234360,120,0
51,63,234480,390,3
37,61,234600,871,3
51,38,234720,480,0
51,32,234291,1182,3
32,57,235200,1431,2
28,57,234739,587,3
42,25,235200,981,2
59,64,235451,939,3
33,18,235680,1014,3
51,54,235680,480,0
56,89,235489,480,2
62,84,235680,480,2
46,52,236160,480,0
53,52,236160,480,0
60,80,235858,480,2
34,55,236640,480,0
46,85,236314,480,2
39,27,237124,140,1
49,27,237266,120,2
53,26,237100,20,1
51,52,237120,80,0
50,37,237280,80,0
51,36,237440,80,0
39,55,237540,140,1
44,26,237872,878,2
47,26,237580,100,0
53,64,237492,649,3
40,10,237760,80,2
47,5,237920,80,2
36,0,237614,120,3
46,28,238060,100,0
54,38,238080,80,0
50,37,238240,80,0
53,17,238240,80,1
51,37,237929,146,2
54,37,238400,80,0
39,54,238520,120,1
45,63,238303,482,4
48,37,238968,642,3
68,36,238720,607,2
51,36,238720,80,0
53,36,238880,80,0
50,36,238880,80,0
51,30,238980,140,0
54,30,239000,120,0
72,66,239020,328,3
52,31,239460,140,1
56,2,239480,292,2
48,6,239500,100,2
51,35,239960,120,0
58,37,239980,100,0
51,35,240440,120,0
59,35,240460,233,1
63,40,240900,140,0
58,17,240531,702,4
62,40,241148,438,3
60,41,241380,140,1
68,44,241400,120,0
71,41,241420,100,0
63,27,241779,120,2
70,48,241900,100,0
63,52,242360,120,0
71,53,242380,100,0
63,82,242880,327,2
67,11,242880,1071,3
72,42,242880,120,1
75,48,242880,120,0
55,52,243120,455,2
63,52,243120,341,1
63,42,243360,120,0
64,81,243360,120,2
71,75,243360,120,1
80,48,243238,120,2
43,27,243833,876,4
49,17,243600,120,2
76,71,243976,422,4
51,42,243840,120,0
54,42,243840,120,0
63,63,243840,120,2
39,52,244080,120,0
44,52,243977,601,3
58,18,244494,120,3
42,42,244571,303,3
59,42,244320,120,0
63,75,243949,120,2
32,53,244560,120,0
45,53,244560,120,1
46,48,244800,120,0
51,48,244800,120,0
54,48,244800,1086,1
57,53,245226,120,2
23,33,245040,470,3
35,79,245040,703,3
52,47,245662,744,3
51,47,245280,1012,1
54,86,245280,861,2
59,78,245280,838,2
27,57,245672,120,1
39,57,245419,456,2
60,52,245760,480,0
57,14,245272,608,3
61,87,245680,480,3
60,47,245616,802,3
57,72,245760,1413,3
46,80,246180,1113,2
67,29,246436,160,3
58,31,246495,140,2
62,61,246510,192,2
34,70,246480,120,0
46,70,246480,120,0
27,74,246720,160,0
39,74,246720,160,0
35,63,247200,480,0
39,38,246866,1074,3
42,43,246743,480,2
47,71,246850,1027,2
42,63,247680,480,0
46,83,247290,480,2
49,63,247530,480,1
54,71,247680,480,0
44,62,248160,480,0
47,62,247875,1154,2
62,27,248160,659,3
56,70,248229,480,1
51,37,248640,1885,2
54,99,248640,2140,2
60,95,248640,1788,3
63,71,248640,960,0
29,96,249831,240,3
39,70,249102,553,2
48,62,250159,240,2
51,62,249598,724,2
54,62,249800,240,1
58,70,250080,240,0
78,69,250560,1265,1
75,37,250969,960,2
70,58,250560,960,0
67,58,250693,960,2
