note,velocity,position,duration,anomalies
83,45,136160,90,0
85,45,136240,90,1
83,47,136320,90,0
84,68,135974,656,3
83,45,136952,699,2
86,72,136560,780,3
81,44,137135,527,2
80,44,136720,90,0
76,12,137037,90,2
77,66,136420,90,2
70,13,137115,37,4
62,30,136832,120,1
64,30,137040,120,0
71,30,137040,120,0
88,85,137280,496,2
89,5,137360,80,1
88,74,137541,387,3
95,49,137833,917,3
76,37,137880,923,3
76,65,137661,120,2
64,45,137648,240,1
60,23,138187,80,2
54,82,137927,80,3
49,56,138160,80,1
64,25,138240,240,1
45,63,138240,694,2
63,63,138320,576,2
59,67,138400,80,0
63,94,138480,148,2
74,72,138800,80,2
71,67,138408,80,1
70,104,138910,1076,4
78,17,138878,471,4
80,95,138976,457,4
69,66,138800,793,1
68,103,138880,947,2
88,72,139014,80,2
82,45,139085,80,2
88,45,139360,80,0
72,19,139625,1297,4
73,6,139923,120,2
84,33,140116,120,2
81,48,140251,90,1
94,45,140000,90,1
67,45,140080,90,1
86,72,140160,90,1
88,79,140648,486,3
86,77,140320,90,1
64,53,140480,90,0
83,62,140480,90,1
69,62,140092,90,1
62,52,140720,90,0
76,61,140720,766,2
65,61,140800,90,0
86,75,140958,888,3
92,8,141200,80,2
97,17,141402,80,3
83,49,141360,480,0
60,71,141600,617,3
68,4,141775,120,3
79,8,141840,700,2
95,6,142116,632,4
72,45,142000,90,1
76,26,142080,90,2
86,82,141893,502,3
84,9,142240,90,1
74,13,142400,90,2
77,62,142400,90,1
67,62,142480,90,0
60,12,142424,90,2
69,61,142640,707,2
64,41,142720,1077,2
86,92,143040,80,1
99,67,143604,962,4
86,45,143200,80,0
91,49,143280,480,1
77,33,143520,1101,1
80,33,143441,274,2
62,0,143760,40,1
65,36,144059,40,1
55,43,144133,40,2
72,4,143800,1001,3
58,0,143840,20,2
84,52,144361,396,2
83,45,143749,135,3
93,74,144469,1044,4
86,49,144240,883,2
80,70,144843,120,3
81,33,144291,120,1
52,36,144720,902,2
64,83,144720,40,1
59,4,144851,40,3
60,33,144800,271,1
70,45,144960,571,2
71,8,144635,40,2
69,0,144594,507,3
70,31,145000,928,2
65,27,145040,20,0
62,63,145040,20,2
69,47,145200,40,0
77,47,145200,40,0
71,32,145240,40,0
92,4,145485,40,3
69,28,145179,867,2
77,28,145280,20,0
62,12,145440,40,2
64,12,145440,40,2
67,56,145143,411,4
67,54,145670,309,4
68,30,145520,20,0
76,30,145520,185,1
74,51,145680,40,0
75,51,145680,40,1
89,35,145720,40,1
98,35,146182,40,2
68,2,145426,20,3
95,31,145760,544,2
72,53,145920,40,0
85,73,146033,914,4
76,36,145960,40,0
83,36,145960,40,0
72,32,146000,20,0
81,32,146000,20,0
85,82,146160,40,2
87,45,146281,453,3
86,57,145830,40,2
91,61,145886,40,2
81,27,146593,182,2
89,27,146240,20,0
96,9,146400,498,2
76,34,146400,262,2
84,34,146400,120,0
58,83,147206,250,3
46,104,147227,888,4
60,67,146880,120,0
64,61,147240,120,0
64,61,147692,782,2
62,51,147410,855,2
72,98,147720,90,2
73,46,147272,90,2
56,68,147960,899,2
61,81,147960,243,3
71,60,148039,120,1
56,45,148200,120,1
76,19,147749,120,3
64,53,148440,698,1
51,91,148143,653,4
64,52,148245,474,2
59,54,148680,90,0
60,83,148800,769,2
57,67,148800,120,0
60,67,148800,120,0
64,61,149306,120,1
64,96,149762,733,3
62,51,149563,800,2
60,58,149888,90,2
60,46,149640,90,0
65,63,149667,120,2
59,50,149880,120,0
69,61,150120,120,0
57,49,150120,652,2
63,49,150120,553,1
66,101,150417,120,3
57,89,150360,120,2
61,16,150430,120,3
64,27,150123,886,3
64,71,150958,120,1
72,109,150275,120,3
70,40,150720,120,2
72,71,150720,120,0
71,53,151080,120,1
67,66,150942,803,3
74,36,151538,120,2
72,78,151320,120,2
87,13,151431,887,4
64,50,151560,90,0
76,64,151560,90,0
67,50,151560,0,2
64,86,151941,985,3
76,69,151992,120,1
72,55,152263,702,3
78,29,152040,120,2
65,22,151664,549,4
59,10,152342,120,3
70,87,152148,120,3
69,53,152569,120,1
64,48,152520,90,0
76,62,152520,90,0
80,52,152848,90,2
64,71,152640,120,0
76,112,152640,250,2
69,49,152640,120,1
78,71,152744,312,3
76,41,153000,120,1
64,57,153062,120,1
74,70,153240,120,0
76,19,153240,120,1
64,59,153240,120,0
56,14,153279,182,4
79,104,153480,629,3
72,25,153480,484,2
64,38,153595,120,2
76,53,153881,120,2
71,63,153720,120,0
89,77,153960,120,1
55,60,153960,297,2
75,60,153960,120,0
80,41,154200,624,2
76,91,154257,120,2
64,88,154200,671,3
71,82,154440,706,2
68,43,154440,90,1
71,42,154440,90,1
76,127,154560,120,1
77,42,154164,52,4
73,102,154560,120,1
64,47,154707,120,2
64,85,154920,992,2
74,27,154920,120,1
69,86,155048,120,2
76,70,154920,1002,1
76,65,155160,120,0
71,29,154965,120,3
64,93,154795,810,3
62,53,155400,90,1
79,47,155400,90,2
73,78,155400,90,1
74,63,155827,240,1
81,57,155927,947,4
90,63,155640,1146,2
89,30,155880,611,3
88,75,155880,240,0
90,30,155461,240,3
77,83,156120,419,2
89,52,156120,240,1
81,61,156120,240,0
69,63,156428,90,2
86,80,156360,90,0
81,42,156360,428,3
62,73,156480,120,0
76,93,156308,120,2
56,73,156398,120,2
71,73,156480,235,1
72,58,156840,120,0
67,58,156840,38,1
74,40,157326,706,3
51,24,157274,120,3
67,85,156626,890,3
74,42,157208,120,2
62,58,157187,120,1
54,53,157486,691,3
74,67,157320,19,1
79,86,157641,148,4
76,40,157560,877,2
88,79,157560,240,0
76,63,157560,522,2
89,76,157800,240,0
66,60,157939,400,3
84,60,157800,240,0
101,48,158040,590,3
86,62,158104,240,2
77,29,158367,240,3
88,80,157874,90,1
62,65,158280,90,1
84,65,158690,90,1
89,127,158691,120,2
80,70,158400,120,0
84,47,158400,120,2
78,70,158769,348,3
70,22,158760,180,2
80,58,158760,180,0
95,70,158760,180,1
74,58,158760,180,0
76,85,159000,103,2
83,58,159128,180,1
80,70,159000,342,2
80,58,158607,1160,2
77,53,159240,120,0
70,53,159240,693,2
89,67,159240,649,1
83,53,159240,120,0
76,60,159480,620,1
88,102,159480,180,1
78,25,159201,180,3
92,54,159838,180,2
80,39,159720,1148,3
68,34,159806,970,4
77,78,159720,180,1
88,54,159960,1170,2
75,67,159960,180,1
70,54,159960,958,2
72,54,160274,418,2
76,56,160200,120,0
72,39,159927,286,4
81,76,160200,120,2
82,56,160200,120,0
77,102,160440,284,3
74,66,160440,1043,1
96,55,160440,180,2
77,66,160272,180,1
75,62,160680,992,2
101,104,160680,123,3
81,37,160680,924,2
85,62,161055,180,2
70,96,160920,180,2
95,119,161288,446,4
77,65,160722,180,2
81,65,160920,1056,1
88,71,161160,120,1
84,122,161160,120,2
72,48,161160,567,3
88,71,161160,120,0
67,75,161697,583,3
86,100,161280,1233,3
88,44,161280,480,1
93,92,161280,480,0
72,116,161305,120,2
63,76,161588,120,2
81,83,161424,120,1
85,2,162629,219,4
84,56,162451,60,1
70,6,162360,884,3
76,74,162549,60,2
72,36,162600,250,1
57,36,162720,957,2
76,15,162840,60,1
72,70,162804,200,3
69,38,163291,151,2
76,38,163140,300,0
83,64,163200,60,0
93,40,163431,60,2
80,41,163440,60,1
78,65,163354,352,4
83,45,163680,60,0
76,41,163800,60,0
80,38,163920,60,0
80,5,163764,47,3
76,8,164310,300,2
81,33,164160,60,2
88,4,164731,60,3
87,76,164400,60,2
72,66,164520,60,1
80,64,164499,171,4
76,45,164760,60,0
72,40,165211,147,2
69,18,165000,44,1
87,38,165449,300,2
78,59,165120,467,2
80,15,165240,943,2
80,37,165412,60,2
76,31,165480,60,0
71,67,165529,60,2
68,10,165720,60,1
93,38,166020,300,1
84,3,166117,266,3
96,31,165833,60,2
100,65,166200,852,3
93,68,166320,668,3
84,9,166440,358,2
81,36,166560,800,1
85,38,166984,669,3
84,62,166800,60,1
81,38,166920,51,0
83,38,166980,548,1
92,70,167089,264,3
95,59,167363,60,1
92,40,167160,60,0
88,7,167008,60,2
109,64,167400,60,2
95,45,167520,60,0
88,67,167640,60,1
83,62,168112,60,3
88,3,167811,569,3
84,38,167670,300,1
88,63,167970,266,1
83,38,167745,7,4
93,68,167914,493,3
88,41,168240,60,0
84,41,168360,276,1
91,39,168112,60,2
88,73,168600,60,1
74,40,168720,60,1
75,75,168916,48,3
83,38,168900,300,0
101,7,168930,265,2
95,33,168878,60,2
92,40,169080,60,0
88,0,169626,825,3
92,1,169190,60,3
79,5,169077,292,4
85,0,169466,0,4
83,0,169463,105,4
75,49,170060,460,3
74,50,169920,258,3
85,80,170040,62,2
73,89,170160,276,3
76,46,170280,120,0
69,51,170520,120,0
55,54,170329,120,2
66,25,170431,524,4
65,41,170880,1040,2
69,57,170894,372,3
80,90,171438,1001,4
93,92,171240,60,2
52,53,171784,947,3
62,14,171720,104,2
66,81,172263,300,3
86,70,171482,120,1
81,49,172246,955,3
79,50,172080,120,0
77,44,171902,448,2
84,75,172440,120,2
65,88,172560,503,2
50,85,172680,610,3
64,27,172800,713,2
55,30,172920,60,2
84,57,173040,60,0
79,54,173505,60,1
64,50,173520,60,0
60,25,173794,60,2
87,54,173760,60,1
81,53,173880,60,0
101,63,173797,836,4
80,53,174274,60,1
73,20,174120,234,3
86,40,174289,60,1
87,53,174487,60,2
74,51,174446,60,1
83,38,174360,231,1
72,52,174480,60,0
71,51,174600,60,0
80,37,174600,60,0
77,51,174570,60,2
81,73,174956,60,3
76,74,174840,60,1
64,45,174648,60,1
72,39,175080,60,0
60,45,175320,60,0
69,38,175320,404,1
59,21,175622,60,3
64,62,175560,60,1
89,77,176386,60,3
80,79,175920,460,3
77,17,175727,60,2
74,37,175850,60,1
85,50,176400,60,1
58,65,176400,440,3
80,7,176587,60,2
73,36,176748,60,2
79,45,176640,60,1
72,0,177006,457,3
60,42,176880,783,1
50,14,176748,231,4
93,55,177902,1440,1
81,0,177843,2530,3
84,38,177748,1920,1
98,52,179040,1017,2
106,78,179412,240,3
95,78,179520,240,1
89,2,179520,1920,2
99,37,179200,1200,2
91,52,179380,240,2
92,51,180000,240,0
90,83,179767,240,2
99,14,180396,912,4
90,49,180720,240,0
92,73,180960,352,2
100,54,181420,384,3
90,57,181440,1234,2
84,39,181440,2370,1
88,39,181440,1920,0
95,47,182280,40,0
93,42,182700,40,1
93,5,182360,253,3
83,23,182842,693,4
109,29,182640,582,3
96,24,182880,329,2
91,58,183120,240,1
97,41,183360,1920,1
99,62,183360,720,0
92,41,183360,1920,0
100,54,184080,1051,1
88,21,184320,1395,2
98,66,185280,1920,2
93,81,185280,1440,1
81,38,185280,1920,0
76,56,187127,1228,3
96,55,187074,798,2
90,54,186744,240,2
87,76,187200,1920,2
99,11,187200,1797,3
92,51,187440,240,1
92,51,187680,859,1
90,51,187920,240,0
75,30,187886,240,3
90,16,188852,240,2
106,52,188640,240,1
86,90,188880,414,3
84,12,189527,2070,3
75,39,188722,2372,3
88,78,188788,1523,4
95,47,189503,994,2
93,42,189568,40,1
92,42,190040,40,0
93,58,190080,240,0
95,54,190320,240,0
96,94,190560,797,2
111,57,190951,240,2
86,41,191040,2671,1
99,32,191040,720,1
80,41,191274,1831,3
100,33,191760,240,1
88,85,192000,1844,2
93,85,192960,1200,1
79,17,192479,1920,2
94,58,193183,1920,3
97,78,193869,412,4
97,49,194400,240,0
86,53,194640,862,2
91,81,194880,240,1
96,26,195120,240,2
92,51,195360,1144,2
95,53,196320,240,1
86,45,195870,888,2
81,20,196394,870,3
91,55,197269,1200,1
66,38,196800,1920,1
86,38,196363,1920,1
98,49,198234,998,2
95,22,198240,240,1
91,78,198480,1045,2
84,54,198918,240,2
86,52,198960,240,0
71,18,199200,240,2
88,79,200160,240,1
92,73,199806,240,3
79,45,200160,681,1
89,55,200640,1200,0
76,38,200640,1200,1
89,25,201840,240,2
75,49,201665,1030,3
78,22,202320,240,2
80,49,202560,240,0
62,49,202800,965,2
74,45,203040,240,0
60,45,203280,373,2
72,47,203520,240,0
76,49,203760,240,0
93,49,204000,1025,2
79,27,204067,494,3
71,49,204480,1234,2
86,71,204720,240,1
83,47,204960,240,0
81,47,205200,240,0
80,49,205440,240,0
95,23,206015,240,2
103,45,205999,1107,3
88,19,206442,180,2
86,9,206340,60,2
102,38,206612,960,2
81,27,207023,240,1
52,69,208400,80,0
70,69,208876,80,2
70,55,208560,80,2
60,66,208560,80,0
69,87,209024,696,4
69,67,208720,80,0
76,43,208332,1066,3
72,67,208528,72,1
76,69,209068,709,2
73,95,208960,80,2
88,79,208802,814,2
71,67,208665,72,2
92,104,209120,12,3
103,33,209352,80,3
100,79,209280,80,0
112,67,209586,80,2
92,70,209360,80,0
88,70,209440,898,1
96,79,209826,331,3
86,67,209520,80,0
91,46,209482,402,4
88,67,209857,979,3
76,102,209760,688,2
72,61,209760,407,1
81,69,209840,605,2
64,64,209920,690,1
64,35,210000,749,2
60,53,210000,240,0
64,71,210240,120,0
56,60,210240,120,0
59,32,210240,752,2
88,84,210480,480,0
92,32,210480,480,2
80,103,210480,1048,2
76,71,210480,480,0
91,110,210863,539,3
86,71,210960,480,0
83,71,210960,480,0
79,34,211212,1414,3
94,117,211440,480,2
89,71,211440,652,2
83,40,211440,480,1
77,93,211440,480,1
88,116,211920,497,2
79,95,211439,893,4
70,89,212282,857,4
76,67,211920,240,0
38,69,212498,141,3
57,69,211854,80,1
61,78,212189,844,3
60,66,212158,734,2
53,44,212261,379,4
68,92,212560,468,3
76,79,212640,0,1
64,67,212640,72,1
89,69,212366,318,3
81,68,212800,80,0
88,55,212880,80,1
84,47,212880,80,1
83,48,213288,80,3
93,71,213040,80,0
91,79,213120,492,2
98,67,213443,80,1
92,70,213200,80,0
88,109,213280,72,1
90,79,213666,80,2
75,67,213727,570,3
80,70,213440,237,1
73,67,213520,72,1
76,107,213600,80,1
72,101,213600,19,2
59,92,213573,813,4
64,64,213760,72,0
64,35,213840,410,2
49,26,213840,456,3
64,71,214080,120,0
54,50,214080,718,2
85,32,214389,120,3
64,49,214200,120,0
77,89,214419,66,3
54,50,214320,305,2
76,63,214440,870,2
66,52,214137,120,1
71,35,214560,120,2
67,56,214560,646,1
78,68,214680,1027,2
70,58,214680,120,1
81,71,214800,546,1
69,60,214696,120,1
82,73,215121,1091,2
70,61,214920,120,0
83,48,215040,489,2
83,64,215040,399,2
84,40,215160,817,2
72,66,215160,120,0
85,53,215280,120,1
70,68,215280,709,2
85,117,215400,1006,3
60,106,215400,120,2
87,88,215520,536,1
75,73,215520,120,0
88,121,215827,120,2
90,99,215640,120,2
89,62,215624,120,2
74,57,216191,120,3
88,112,215880,90,1
87,44,215880,504,3
52,44,216711,80,2
48,69,216400,814,2
78,78,216480,72,1
60,66,216897,763,2
78,30,216861,80,3
69,106,217096,918,3
76,47,216469,927,3
72,87,216619,72,2
76,69,216800,80,0
81,68,216880,80,0
99,79,216960,72,1
96,35,216666,622,4
88,71,217040,0,1
93,37,217120,80,1
100,116,217200,80,1
94,92,217460,80,3
89,70,217280,618,2
88,38,217047,80,2
101,79,217440,80,1
89,43,217440,80,2
80,39,217928,80,2
76,67,217600,511,1
64,73,217680,80,1
72,61,217567,80,1
75,69,217760,80,1
64,44,217840,72,1
64,32,217920,594,2
60,53,218217,958,2
64,71,218160,120,0
56,32,218160,665,2
59,60,218160,120,0
88,115,218400,757,2
83,37,218400,930,2
84,101,218400,480,2
87,100,218611,831,4
80,84,218880,480,1
73,100,218880,480,2
94,71,218880,480,1
79,44,218456,480,2
89,107,219202,773,3
94,37,219685,480,3
83,71,219360,480,0
87,49,219761,900,4
88,79,220128,1020,2
97,67,219840,1076,2
83,67,219840,240,0
76,93,219840,240,1
48,96,220160,80,2
57,69,220240,80,0
64,78,220320,72,0
73,66,220320,72,1
68,67,220400,891,2
57,67,220480,80,1
87,46,220560,72,2
72,67,220560,72,0
76,103,220701,80,2
75,36,220849,80,3
88,79,220873,181,2
79,35,220312,661,4
88,109,220791,528,3
79,71,221173,80,2
108,79,221125,657,3
92,67,221241,80,2
92,70,221120,80,0
90,95,220707,852,4
88,118,221280,289,2
86,37,221280,80,1
68,70,221819,80,2
76,67,221440,72,0
76,44,221520,155,2
72,94,221520,80,1
68,69,221489,80,2
61,64,221680,72,1
76,63,221707,899,3
56,77,221760,449,3
64,39,222256,572,3
56,50,222000,120,0
76,33,222120,120,1
57,84,222120,614,3
88,61,222622,120,2
52,90,222240,623,3
78,89,222360,471,2
54,13,222360,630,3
92,29,222337,953,4
67,56,222480,120,0
80,68,222600,781,1
68,58,222600,120,0
81,36,222720,1008,2
69,82,223065,841,3
82,73,222840,120,0
70,61,222840,1099,1
83,75,222960,120,0
75,37,223127,610,4
81,107,222665,950,4
82,98,223080,492,3
85,81,223200,120,0
73,101,223067,120,2
95,84,223320,120,1
84,70,223692,393,3
86,88,223440,1105,2
75,73,222971,483,2
86,54,223147,175,4
76,55,223560,181,2
89,96,223680,120,0
77,81,223680,120,0
88,109,223800,992,2
76,69,223800,120,0
61,59,224090,664,2
64,59,224080,80,0
69,105,224160,248,2
71,59,224496,698,3
73,29,224320,224,2
82,94,224652,72,2
69,81,224681,500,4
74,62,224480,227,2
85,22,224560,452,2
87,40,224507,835,4
91,99,224697,80,2
85,66,224444,524,2
82,100,224800,80,1
93,97,224517,80,2
89,60,224485,80,1
85,64,224960,820,1
81,30,225040,80,1
70,101,225120,80,2
77,59,224937,80,1
63,70,225455,80,2
58,92,225280,228,3
92,28,225711,80,3
90,64,224947,80,3
72,68,225288,170,3
79,63,225520,567,2
63,62,225802,80,2
64,52,225600,80,0
64,61,225924,80,2
52,90,225580,203,4
62,66,225840,120,0
66,75,225941,120,2
73,53,226080,779,1
76,53,226322,165,3
74,52,226160,90,0
76,53,225866,813,2
77,93,226320,90,1
60,55,225933,240,2
79,56,226400,90,0
81,57,226480,90,0
85,78,226560,90,1
65,58,226272,240,2
86,32,227074,665,3
88,22,226840,794,3
77,96,226862,90,3
88,60,226800,1205,2
93,61,226880,90,1
106,62,226960,251,2
97,62,226689,90,1
97,30,227421,884,4
98,96,227120,90,1
96,64,227298,90,2
101,66,227280,120,0
88,86,227037,120,3
93,39,227280,120,1
59,84,227964,80,2
62,59,227920,80,0
67,69,228000,72,0
67,59,227881,348,2
71,81,227998,910,3
76,71,228240,72,1
77,84,228632,72,2
80,23,228320,80,1
83,62,228555,158,2
92,74,228904,801,2
75,27,228480,320,3
83,29,228853,80,2
80,66,228640,80,0
91,72,228590,80,1
88,60,228909,80,1
91,64,228800,474,2
79,39,228880,80,1
65,70,228698,80,2
75,59,228704,210,3
62,68,229040,80,1
66,62,229120,762,2
77,101,229200,80,1
85,44,229022,80,2
77,107,229280,80,2
74,33,229360,80,2
62,34,229440,80,2
62,52,229187,728,2
56,61,229385,181,2
66,59,229320,80,2
60,91,230119,120,2
64,75,229680,120,0
83,88,229764,90,3
65,53,229920,240,0
72,52,230000,231,1
74,16,230080,90,1
81,87,230160,1022,3
77,75,229917,240,3
64,88,230240,90,2
79,19,230386,708,3
73,20,230067,90,3
77,58,230400,240,0
84,59,230869,275,2
100,59,230560,651,2
94,98,230351,90,3
91,60,230856,240,2
89,81,230513,90,2
91,23,230704,23,3
93,39,230880,578,3
89,90,230880,885,2
98,85,231043,472,4
98,99,231040,312,2
100,26,230731,120,2
86,86,231120,120,2
91,89,231437,120,2
53,44,231360,80,2
62,104,231440,667,2
78,34,231520,80,2
64,111,231864,240,3
89,43,231453,240,2
77,38,231840,804,2
83,77,232008,483,2
57,36,232080,240,2
59,68,232320,912,1
60,71,232400,80,0
62,105,232480,80,1
63,119,232428,315,3
87,77,232641,536,2
68,64,233107,240,2
81,78,233040,240,0
69,66,233235,1033,2
57,30,233085,284,3
57,72,233360,838,2
50,40,233292,1033,4
61,89,233520,240,0
91,78,233760,764,2
73,66,233760,937,1
79,79,234000,240,0
67,42,233732,240,2
55,92,234240,888,2
50,74,234597,792,3
69,39,234400,80,2
52,113,233980,240,3
83,100,234720,736,2
71,68,234306,1108,2
64,118,234820,240,3
65,69,234960,240,0
53,111,235464,262,3
48,75,235280,80,1
58,78,235264,826,2
68,91,235731,240,2
81,81,235936,333,3
74,106,235680,240,2
70,105,235920,240,2
71,70,235920,240,1
53,73,236160,80,0
57,51,236240,465,2
58,79,236320,80,0
48,94,236400,449,2
83,83,236640,240,0
71,70,236640,240,0
77,84,237379,240,1
65,71,236880,240,0
57,67,237601,80,2
55,95,237200,80,0
53,121,237280,311,2
52,79,237193,240,2
73,119,238128,300,4
75,122,237840,475,3
76,77,237840,240,0
70,46,238310,240,3
59,56,238320,240,2
102,119,238556,184,4
83,89,238512,240,1
80,42,238800,591,2
76,75,238441,175,2
41,99,239183,80,3
57,59,239440,80,0
62,69,240020,72,2
60,90,239955,72,2
64,87,240093,347,3
69,59,239680,80,0
82,43,239760,478,3
72,60,239760,72,0
76,62,239840,515,1
81,62,239920,80,0
80,74,240000,659,2
84,62,240000,72,0
88,66,240080,80,0
99,66,240602,80,2
100,35,240110,209,3
92,60,240036,442,3
93,64,240320,666,1
96,104,240611,72,3
88,101,240779,80,2
84,59,240885,328,2
90,66,240784,580,3
76,62,240640,72,0
76,61,240720,80,0
72,64,240720,227,2
78,68,240800,354,2
64,63,240880,223,1
64,62,240960,80,0
60,84,240960,80,1
59,61,240705,80,2
52,59,241120,80,0
44,59,241165,80,2
57,22,241360,21,2
64,69,241440,869,1
48,69,241634,72,2
52,59,241520,80,1
59,59,241600,80,1
67,71,241680,72,1
73,60,241680,72,0
62,62,241760,80,1
81,62,241449,80,1
88,105,241920,72,1
93,62,241821,72,2
88,66,242155,949,2
98,66,241745,80,2
88,72,241837,626,3
97,91,241862,600,3
93,64,242240,756,1
92,102,242320,1040,3
88,70,242400,80,0
85,22,242063,80,2
81,66,242563,717,2
71,62,242560,72,1
76,23,242782,488,3
61,21,242428,80,3
66,89,242478,80,3
54,96,242800,72,2
64,62,242755,80,1
61,52,242880,80,0
57,61,242960,80,0
52,59,243040,80,0
53,87,243200,80,1
57,59,242998,80,1
65,69,243360,72,0
54,69,243360,72,1
65,59,243440,856,1
73,59,243466,816,3
63,71,243241,1044,3
63,85,243235,702,4
77,62,243680,1032,1
81,89,244217,769,3
75,74,243940,941,3
86,62,243757,72,1
89,66,243920,80,0
103,42,244305,1007,4
93,72,244080,80,1
98,98,244080,193,2
93,64,243930,80,1
100,104,244240,72,2
89,37,244684,1000,3
86,59,244232,307,2
81,105,244193,226,3
69,32,244176,1062,4
77,33,244849,724,3
75,44,244690,384,3
69,68,244640,80,0
65,83,245165,72,2
65,64,244800,80,0
75,98,244384,80,3
57,33,244880,335,2
53,67,244960,80,0
90,49,245656,240,3
79,71,244991,240,2
74,97,245280,240,1
78,85,245760,240,1
63,71,245649,660,3
77,71,245395,240,1
89,85,246240,240,0
77,71,246240,240,0
73,32,245777,240,3
88,118,246720,240,1
76,71,246342,1105,2
80,98,246720,1117,2
63,59,247121,80,2
48,38,247120,538,3
72,69,247495,560,3
48,92,247200,72,2
64,59,247446,748,2
69,59,247360,131,1
76,71,247440,72,0
81,60,247565,204,3
78,29,247701,80,3
81,62,247652,80,1
88,74,247322,72,1
70,26,247680,647,3
97,66,247760,427,2
93,66,248108,802,2
100,72,247920,80,0
105,80,247920,604,3
93,64,248426,80,1
77,42,247640,72,3
88,70,248322,80,1
84,59,248160,80,0
81,66,248240,80,0
76,62,248610,72,1
76,61,247905,342,2
60,44,248829,665,3
69,68,248267,80,1
64,63,248203,72,1
64,92,248640,80,1
60,52,248640,80,0
57,61,248720,80,0
52,59,248800,80,0
52,59,248960,80,0
70,59,249040,766,2
64,69,249120,72,0
61,39,249120,0,2
59,26,249060,80,3
69,59,249280,80,0
76,71,249360,72,0
73,60,249360,72,0
66,92,249885,757,4
81,62,249520,80,0
88,74,249367,11,2
85,62,249600,72,0
88,102,249266,80,2
93,66,250202,1059,2
100,72,249840,80,0
97,60,249840,80,0
93,64,249762,80,1
88,64,250000,72,0
88,39,250462,220,3
75,37,250215,80,3
81,36,250160,798,2
76,94,250240,1016,2
83,93,250320,80,2
85,78,249940,80,3
69,33,250400,483,2
64,99,250480,72,1
64,62,250933,486,2
61,12,250560,80,1
49,61,250406,604,3
52,33,250611,648,3
41,32,250616,232,4
57,85,250960,80,1
57,69,251253,72,2
62,103,251040,668,2
65,59,251479,860,2
57,59,251313,80,2
77,71,250871,72,1
74,60,251504,72,1
77,31,251675,80,2
81,62,251440,80,0
89,74,251520,72,0
91,62,252014,189,3
83,91,251600,23,3
82,66,251680,140,2
90,72,251760,80,1
98,60,251760,80,0
93,64,252321,80,1
89,64,251920,72,0
89,70,252000,691,1
86,59,252000,80,0
68,91,251699,565,4
77,99,252160,338,2
65,61,252300,80,2
74,44,252240,1029,1
69,107,252412,679,3
65,26,251915,672,3
65,64,252328,592,2
62,32,252480,572,2
45,64,252560,80,1
59,67,252640,651,2
83,85,253238,358,2
64,41,252960,240,2
84,71,252960,240,1
80,105,253440,240,2
74,71,253380,626,2
77,71,253440,240,0
75,85,253920,240,1
70,50,253920,987,3
79,37,254130,614,4
88,85,253902,240,1
76,47,254400,240,1
80,71,254246,240,1
39,124,254640,960,2
62,37,254720,80,2
63,69,255127,175,3
57,69,254880,80,0
66,47,254960,80,2
54,98,255040,599,3
69,100,255558,605,3
73,77,255200,80,0
88,117,255280,933,3
81,103,255360,80,1
86,115,255150,911,4
88,82,255520,80,0
93,95,255532,80,1
88,48,255680,296,2
85,120,255945,80,2
81,83,255351,80,1
68,48,255920,1068,3
72,58,256000,137,3
72,79,256372,278,3
53,111,256020,80,3
61,75,256240,80,0
57,103,256504,80,2
44,34,256664,1072,4
49,103,256480,17,2
45,67,256400,960,2
43,105,256640,714,3
52,69,257116,697,2
61,107,256800,22,3
47,72,257300,80,2
63,46,256960,80,2
83,77,257040,80,1
73,115,257238,80,2
76,80,257200,0,1
81,82,256805,60,1
85,83,257340,60,0
88,117,257400,813,2
93,111,257050,60,2
97,88,257911,959,2
93,86,257580,60,0
88,109,257159,505,3
81,84,257700,709,2
81,121,257542,80,2
77,81,258029,80,2
73,79,257920,493,1
69,47,258000,278,2
64,77,257904,521,2
61,45,258026,350,3
71,108,258336,80,3
58,71,258320,80,1
47,36,258267,80,3
33,127,258480,960,2
58,71,258560,80,1
54,36,258373,1055,4
57,70,258720,80,0
61,36,258646,169,3
64,73,258880,80,0
67,75,259126,80,2
73,77,259040,80,0
76,39,259306,80,2
81,113,259200,80,1
85,81,259280,80,0
92,86,259681,395,3
93,89,259440,497,1
97,123,259242,96,2
104,92,259632,96,1
100,91,259552,453,2
106,89,259927,650,3
93,88,259617,80,1
88,63,260148,80,2
85,83,260084,80,0
81,82,260164,80,0
70,46,260244,80,2
86,79,260324,189,2
69,79,260158,80,1
64,78,260038,674,2
61,77,260564,80,0
57,44,260341,1035,3
52,38,260724,568,2
58,95,260920,80,3
45,103,261008,426,3
46,36,261372,78,2
45,77,261000,78,0
56,70,260617,78,2
50,119,261120,78,2
46,69,260963,1043,2
44,77,260798,78,2
46,99,261155,406,3
41,78,261420,78,2
46,69,261543,78,1
42,42,261797,78,3
46,70,261540,78,0
41,106,261600,78,2
46,102,261660,78,1
45,77,261720,78,0
45,74,261780,78,1
45,110,261410,802,3
32,79,261666,525,3
47,80,261960,60,0
48,83,262020,60,0
49,85,262445,60,1
50,88,262140,885,1
51,111,262200,60,1
52,68,262359,60,2
65,94,262500,60,2
52,96,262380,60,0
52,127,262242,458,4
50,96,262983,60,1
62,94,262560,60,1
48,58,263091,630,3
35,52,263091,60,3
41,90,262740,60,1
45,105,262800,240,0
85,77,263280,569,3
76,127,263280,240,1
73,83,263199,1027,2
