note,velocity,position,duration,anomalies
62,57,334080,480,0
50,77,335520,739,3
62,47,335880,120,0
65,58,336000,120,0
65,50,336480,360,0
57,48,336840,120,1
64,38,336960,120,1
64,50,337440,360,0
62,50,338222,424,3
65,24,338076,713,4
62,50,338400,360,0
64,47,338887,120,1
60,57,338880,120,0
60,52,339360,120,0
62,57,339840,120,0
62,52,340320,120,0
59,58,340800,120,0
59,52,341280,120,0
72,71,343200,120,0
74,73,343320,120,0
75,75,343440,120,0
77,78,343560,120,0
72,83,343880,120,2
79,75,344160,120,0
79,76,344640,120,0
83,78,345060,60,0
84,92,345120,480,0
90,85,345739,120,2
79,108,346080,803,2
91,103,346560,120,2
72,71,347040,120,0
74,73,347365,120,1
75,75,346859,32,2
77,78,347400,120,0
79,83,347520,120,0
79,75,348000,120,0
79,76,348480,120,0
83,78,348900,60,0
84,92,348960,480,0
79,85,349440,120,0
79,74,349920,120,0
79,74,350400,120,0
73,71,350880,120,0
74,73,351000,120,0
76,75,351120,120,0
77,78,351240,120,0
79,85,351360,120,0
79,76,351840,120,0
79,76,352320,120,0
79,80,352800,160,0
85,73,352960,160,0
88,73,353120,160,0
77,85,353280,608,1
77,74,353760,120,0
68,114,354240,120,2
77,80,354720,160,0
81,73,354880,160,0
86,73,354957,631,2
77,75,355200,480,0
63,69,356085,994,3
79,65,356040,120,0
76,75,356160,820,1
76,75,356640,360,0
77,70,357000,120,0
68,75,357338,335,3
74,69,357600,360,0
76,65,357960,120,0
72,75,358080,120,0
81,26,358737,160,3
76,52,358720,160,0
79,53,359201,160,1
77,89,359040,960,2
79,57,359280,80,0
77,76,359360,940,2
76,49,359440,80,0
77,52,359520,360,0
79,49,359880,120,0
76,57,360000,240,0
87,57,360591,918,3
76,50,360320,80,0
74,50,360400,80,0
76,57,360480,360,0
77,53,360840,120,0
74,57,360960,240,0
76,61,361200,80,0
74,53,361280,80,0
72,53,361360,80,0
74,53,361440,360,0
76,55,361800,120,0
72,65,361920,240,0
74,61,362160,80,0
72,35,362240,738,2
71,56,362320,80,0
72,57,362400,360,0
74,61,362760,120,0
71,74,362880,480,0
67,68,363720,120,0
71,79,364224,360,1
74,68,364200,370,2
74,74,364320,360,0
71,68,364680,120,0
79,86,364800,480,0
48,27,365463,120,3
68,56,365894,160,3
55,69,365920,160,0
59,69,366080,160,0
62,80,366240,160,0
59,70,366400,160,0
62,70,366560,160,0
67,84,366720,480,0
43,95,367680,720,0
43,89,368400,240,0
43,97,368640,480,0
69,57,372000,120,0
67,50,372120,120,0
66,50,372240,120,0
81,80,372493,120,3
72,63,372480,120,0
72,53,372960,120,0
69,60,373920,120,0
67,53,374040,120,0
66,53,374160,120,0
77,25,374109,120,3
72,68,374400,120,0
72,57,374880,120,0
69,64,375840,120,0
67,57,375960,120,0
66,57,376080,120,0
57,57,375727,120,2
72,73,376320,480,0
74,78,376800,120,0
72,65,376920,120,0
71,66,377040,120,0
72,66,377160,120,0
74,80,377280,480,0
76,44,377760,183,2
66,68,377614,120,2
72,68,378000,120,0
74,69,378120,120,0
76,85,378240,480,0
77,86,378720,120,0
78,75,378928,836,3
74,75,378858,814,2
76,76,379080,120,0
77,85,379200,480,0
79,87,379680,120,0
77,75,379800,120,0
76,118,379920,571,2
68,108,380040,299,3
79,98,380160,1440,0
68,77,381600,480,0
93,64,381481,480,3
69,82,382080,480,0
81,97,382080,480,0
71,71,382560,480,0
83,84,382173,1067,2
84,88,383040,480,0
72,75,383040,480,0
85,90,383520,480,0
73,76,383520,480,0
74,81,384000,480,0
86,64,384000,480,1
65,81,384809,1165,3
88,96,384480,480,0
77,80,384960,960,0
89,95,384960,480,0
86,93,385440,480,0
86,34,385920,1882,3
79,59,385920,900,0
88,58,386820,60,0
86,66,386880,720,0
83,66,386880,960,0
84,56,387600,240,0
84,66,387840,480,0
76,57,389280,307,1
82,61,389440,160,1
81,61,389600,160,0
79,58,389760,120,0
79,49,390240,120,0
79,49,390720,120,0
72,57,391200,862,1
76,5,391360,976,2
83,44,391520,160,1
76,58,391680,120,0
76,49,392216,120,1
76,49,392640,120,0
69,57,393120,160,0
73,44,393280,160,0
74,44,393440,160,0
72,58,393600,120,0
72,18,394080,842,2
72,49,394560,120,0
76,61,395040,360,0
58,91,395674,277,4
69,62,395520,120,0
77,61,396000,360,0
74,53,396360,120,0
64,61,396256,120,2
74,60,396960,360,0
71,54,397320,120,0
72,61,397440,120,0
75,122,398933,160,3
80,61,399040,160,0
95,61,399200,545,2
88,72,399754,1067,3
78,47,399520,160,0
79,47,399680,160,0
74,66,399840,160,0
78,47,400000,160,0
79,47,400160,160,0
74,66,400320,467,1
78,51,400480,160,0
79,52,400640,160,0
76,88,400800,160,0
80,61,400960,160,0
81,61,401120,160,0
74,69,401280,160,0
78,54,401440,160,0
79,55,401600,160,0
74,70,401760,160,0
78,14,401553,160,2
79,47,402080,160,0
74,67,402240,160,0
78,46,402400,160,0
79,49,402560,160,0
69,64,402720,160,1
75,50,402880,160,1
77,50,403040,160,0
71,65,403200,160,0
75,50,403360,160,0
76,18,403053,160,2
71,66,403680,160,0
75,46,403840,160,0
76,46,404000,160,0
69,31,404384,97,4
75,46,404320,160,0
76,70,404480,160,1
72,75,404640,160,0
76,89,404800,160,1
77,54,404960,160,0
71,69,405120,160,0
75,50,405280,160,0
76,50,405440,160,0
71,66,405232,160,1
75,11,405297,79,3
76,74,406062,160,2
71,64,406080,160,0
75,47,406240,160,0
76,48,406400,160,0
64,91,406862,160,3
73,54,406720,160,0
74,54,406880,160,0
67,59,407040,160,0
71,76,407604,160,2
58,20,407680,926,4
67,22,407520,1068,2
71,47,407680,160,0
72,50,407840,160,0
67,62,408000,160,0
71,49,408625,679,2
79,19,408197,852,4
69,70,408480,160,0
73,54,408640,160,0
74,54,408800,160,0
67,59,408960,160,0
71,48,409120,160,0
72,81,409473,160,2
67,61,409440,160,0
71,47,409600,160,0
72,50,409760,160,0
67,62,409920,160,0
71,49,410080,160,0
72,49,410240,160,0
69,70,410400,160,0
73,54,410560,160,0
74,54,410720,160,0
67,72,410880,160,0
71,60,411040,160,0
65,61,411065,160,2
67,73,411360,160,0
72,100,411302,260,4
74,65,411680,160,0
67,80,411840,160,0
75,72,412000,160,0
67,72,412160,160,1
55,57,412021,547,4
76,77,412480,160,0
77,78,412640,160,0
67,86,412800,513,1
78,93,412960,160,0
79,92,413120,160,0
77,89,413280,160,0
74,55,413440,358,3
80,86,413717,297,3
72,83,413760,160,0
71,82,413920,160,0
69,80,414080,160,0
80,108,414240,160,2
65,76,414400,160,0
64,74,414560,160,0
62,70,414720,1127,1
69,78,414880,160,0
67,50,415040,252,2
56,73,415260,160,2
64,36,415360,160,1
62,69,415520,160,0
60,83,415680,480,0
59,75,416160,120,0
60,67,416280,120,0
59,97,416400,973,2
78,78,417057,527,2
79,89,416960,160,0
77,84,417120,330,1
76,83,417280,160,0
74,81,417440,160,0
72,80,417600,160,0
71,78,417760,160,0
69,77,417920,160,0
67,79,418080,160,0
65,81,418240,160,0
64,83,418400,160,0
62,114,418365,1879,3
81,82,419105,1696,2
72,69,419520,960,0
75,69,419520,960,0
67,69,419520,881,2
72,57,421920,120,0
76,32,422040,120,2
88,62,422290,1063,3
77,65,422280,120,0
79,75,422299,120,1
79,64,422880,120,0
79,64,423360,120,0
83,78,423449,60,1
84,92,423840,480,0
86,58,423869,120,3
79,67,424800,120,0
68,67,424846,442,3
77,67,425760,120,0
76,54,425880,120,0
74,54,426000,120,0
60,58,426120,1031,2
71,32,426168,120,2
71,59,426720,120,0
64,66,427030,658,3
72,57,427680,120,0
74,104,427715,1234,3
67,70,429600,360,0
74,54,429960,120,0
77,105,430080,1025,2
77,94,430560,360,1
79,55,430920,120,0
76,67,431040,120,0
70,58,431424,360,2
77,58,431880,120,0
74,68,432000,120,0
74,58,432480,360,0
76,54,432840,120,0
72,66,432960,120,0
72,90,433225,938,3
74,66,433920,120,0
74,60,434400,120,0
71,36,434880,120,1
79,60,435360,120,1
78,60,435840,1171,3
79,79,437280,360,0
83,78,437640,120,0
85,117,437760,961,3
89,47,438240,763,3
76,79,438720,1111,2
88,87,439200,120,0
86,82,439320,120,0
84,82,439440,120,0
86,82,439560,120,0
88,91,439680,120,0
90,76,440160,120,1
84,76,440640,120,0
79,81,441120,360,0
83,81,441480,120,0
84,91,441600,120,0
84,81,442080,120,0
79,57,442970,120,3
99,77,442800,80,1
86,72,442880,80,0
84,72,442960,80,0
86,86,443040,360,0
88,81,443400,120,0
84,87,443520,480,0
79,63,444960,527,1
82,42,445038,875,4
84,72,445440,120,0
94,64,445920,661,2
84,63,446400,120,0
88,69,446880,120,0
86,65,447000,120,0
84,65,447120,120,0
86,65,446747,120,1
88,72,447360,120,0
84,97,447721,581,3
84,60,448320,120,0
79,64,448800,360,0
83,64,449160,120,0
84,72,449280,120,0
74,42,449834,422,4
84,64,450240,120,0
88,61,450863,282,2
75,57,450560,80,1
84,57,450640,80,0
86,68,450720,360,0
88,64,451080,63,1
84,70,451200,480,0
79,81,452160,480,0
78,68,452160,963,2
76,79,453120,480,0
72,67,453120,480,0
58,63,453895,480,2
53,75,453891,1227,3
45,70,455040,480,1
48,59,455040,480,0
60,44,1920,120,0
64,30,1801,329,3
60,44,3840,120,0
64,30,3840,120,1
55,44,5760,120,0
65,87,5760,669,2
71,81,5990,120,3
65,45,6240,120,0
62,38,6240,120,0
55,38,6240,120,0
60,44,6720,120,0
64,25,6571,1004,3
55,44,6720,120,0
60,39,7200,120,0
55,39,7200,120,0
64,47,7200,120,0
55,44,7680,480,0
59,44,7680,480,0
68,52,7680,1086,2
67,48,9600,120,0
59,40,9600,120,0
67,48,10560,120,0
60,40,10560,120,0
65,40,11520,120,0
67,48,11520,120,0
67,45,12480,673,1
64,38,12480,890,1
65,56,13440,120,0
53,47,13440,120,0
53,44,13920,120,0
65,52,13920,120,0
55,49,14400,120,0
62,58,14400,120,0
55,44,14880,120,0
62,52,14880,120,0
66,81,14910,1027,4
64,36,15520,160,0
74,5,16079,160,3
60,49,15840,160,0
59,38,16000,221,2
67,38,16160,160,0
60,53,16320,160,0
64,43,16480,160,0
67,43,16870,899,2
60,54,16800,160,0
64,44,16960,160,0
67,44,17120,160,0
60,56,17280,160,0
64,43,17440,160,0
63,68,17870,1132,4
60,56,17760,160,0
52,65,18369,160,3
67,46,18080,160,0
60,55,18240,160,0
64,44,18400,160,0
70,9,18560,160,2
60,72,18720,160,0
64,57,18880,160,0
67,57,19040,160,0
60,56,19200,160,0
64,41,19360,160,0
67,2,19128,160,2
60,56,19680,160,0
78,44,19760,160,2
67,44,20000,160,0
60,56,20160,160,0
64,44,20320,160,0
67,45,20480,160,0
60,56,20640,160,0
64,44,21030,160,1
67,44,20960,160,0
62,56,21120,160,0
65,42,21280,160,0
67,45,21440,160,0
62,56,21600,160,0
65,45,21760,526,1
67,45,21920,544,1
60,56,22080,160,0
64,46,22240,160,0
67,20,22400,160,1
60,56,22560,160,0
64,11,22227,160,2
67,46,22880,160,0
59,63,23040,480,0
55,56,24960,160,0
59,43,25120,160,0
62,45,25280,160,0
55,56,25305,160,1
59,45,25600,160,0
62,45,25760,160,0
55,30,25920,977,2
60,43,26080,160,0
64,44,26240,160,0
55,56,26400,160,0
60,46,26560,160,0
64,46,26720,160,0
47,29,27208,160,3
71,17,27040,160,2
77,47,27003,160,2
55,56,27360,160,0
62,44,27520,160,0
65,44,27680,160,0
57,56,27840,160,0
60,46,28000,160,0
64,46,28160,160,0
61,56,28320,841,2
60,45,28480,160,0
64,45,28640,160,0
53,56,28800,160,0
57,82,28960,818,2
60,47,29120,459,2
66,22,29280,884,3
57,46,29440,160,0
62,46,29600,160,0
55,56,29760,160,0
62,43,29920,160,0
65,43,30080,160,0
55,56,30240,160,0
59,44,30400,160,1
65,45,30560,160,0
65,84,30720,960,2
73,22,30720,4131,3
70,43,31680,960,0
69,45,32640,960,0
65,42,33426,960,1
60,39,34560,3840,0
64,45,34560,960,0
70,43,35520,960,0
69,45,36480,960,0
75,42,37440,960,1
60,45,38400,160,0
64,36,38560,160,0
67,36,38720,160,0
47,10,38880,62,3
70,62,38674,160,3
67,38,39200,160,0
60,45,39360,160,0
73,36,39520,411,2
67,36,39680,160,0
59,7,39840,952,2
62,36,40000,160,0
67,37,40160,160,0
60,45,40320,160,0
64,36,40480,160,0
67,36,40640,160,0
60,45,40800,288,1
64,38,40960,160,0
59,76,40873,160,3
60,45,41628,456,2
68,36,41868,512,3
67,36,41600,160,0
59,45,41760,160,0
50,36,41920,729,2
80,74,42512,160,3
60,45,42240,160,0
54,36,42400,104,2
67,36,42560,583,1
60,45,42720,160,0
64,38,42880,160,0
67,38,43040,160,0
60,45,43200,160,0
64,36,43360,160,0
67,36,43520,160,0
59,45,43680,160,0
62,36,43840,160,0
67,62,43509,160,2
60,45,43907,160,1
64,36,44754,108,2
67,36,44028,249,2
60,45,44640,160,0
64,38,44800,160,0
67,39,44960,160,0
60,46,45120,160,0
64,37,45280,160,0
67,37,45440,160,0
60,47,45600,160,0
62,38,45760,160,0
66,39,45920,160,0
59,22,46080,705,2
62,38,46240,160,0
67,39,46400,160,0
59,49,46560,160,0
62,41,46720,160,0
67,42,46880,160,0
66,50,47040,291,2
62,40,47515,535,2
67,40,47360,160,0
54,51,47520,160,0
57,41,47680,160,0
52,71,47840,160,2
64,52,48000,160,1
59,41,48160,160,0
62,42,48320,160,0
55,23,48131,364,3
62,44,48283,272,3
56,45,48800,626,2
55,54,48960,160,0
59,43,49120,160,0
57,17,49409,160,3
54,54,49440,160,0
57,43,49600,160,0
62,45,49760,160,0
55,55,49920,160,0
59,44,50080,160,0
62,45,50240,160,0
55,56,50400,160,0
59,47,50560,160,0
62,48,50720,160,0
55,57,50880,160,0
59,46,51040,160,0
62,46,51200,160,0
58,57,51151,307,3
59,24,51520,384,2
62,25,51680,160,1
54,64,51840,160,0
61,53,52062,326,3
62,45,52160,160,0
53,82,52320,160,2
57,45,52480,160,0
62,45,52640,160,0
55,56,52800,160,0
59,43,52960,160,0
62,76,53120,590,2
55,56,53280,160,0
59,46,53440,160,0
62,46,53600,160,0
46,23,54052,160,3
66,18,53920,160,2
66,45,54080,160,0
60,56,54240,160,0
62,45,54400,160,0
66,45,54560,160,0
59,56,54967,160,1
72,43,54880,434,2
67,44,55040,160,0
59,39,55200,160,0
62,35,55360,160,0
67,70,55154,160,2
54,39,55680,160,0
57,30,55840,160,0
62,31,56000,160,0
52,39,56160,160,1
57,31,56320,160,0
62,31,56480,160,0
55,39,56640,160,0
59,8,56800,303,2
62,30,56960,160,0
55,39,57120,160,0
59,32,57280,160,0
62,32,57440,160,0
60,39,58020,160,1
51,30,57760,160,1
66,0,57920,160,1
60,39,58080,413,1
62,31,58240,160,0
66,31,58400,160,0
59,39,58560,160,0
62,30,58720,160,0
61,0,58583,85,4
59,54,59040,160,0
62,43,59200,160,0
67,44,59360,160,0
60,54,59520,160,0
64,40,59680,160,0
69,41,59840,160,0
60,21,60258,567,3
64,42,60160,160,0
69,42,60320,160,0
61,53,60480,160,0
64,41,60640,160,0
58,62,60800,331,3
61,51,60960,160,0
64,42,61120,160,0
80,43,60929,160,2
62,58,61440,480,0
62,62,62280,120,0
66,68,62400,360,0
62,62,62760,120,0
69,68,62880,360,0
56,64,63690,120,2
74,80,63360,480,0
50,62,64200,686,1
54,71,64320,160,0
48,101,63991,919,4
54,62,64640,160,0
57,68,64800,160,0
64,64,64960,857,2
57,64,65120,226,1
66,74,65280,480,1
38,84,66240,720,0
38,78,66960,368,1
38,84,66898,480,1
55,40,69182,859,3
62,32,69283,160,0
67,32,69440,160,0
59,40,69600,160,0
55,8,69395,489,4
67,34,69920,160,0
59,40,70080,160,0
62,32,70179,160,1
67,32,70226,160,1
60,40,70560,160,0
57,68,70630,1135,4
66,33,70880,160,0
59,40,71040,160,0
62,32,71195,160,0
67,32,71360,830,1
59,41,71520,160,0
62,35,71675,160,0
67,36,71840,160,0
59,43,72000,160,0
62,35,72160,160,0
67,35,72320,160,0
60,45,72480,160,0
62,37,72640,160,0
66,38,72800,160,0
59,47,72960,160,0
62,38,73120,160,0
79,7,73280,622,3
59,49,73440,160,0
62,41,73600,160,0
67,42,73760,160,0
59,50,73920,160,0
62,40,74080,160,0
67,40,74240,160,0
60,51,74400,160,0
62,41,74560,160,0
66,42,74720,160,0
48,52,74998,653,3
62,41,75040,160,0
57,11,75200,160,2
59,54,75360,160,0
62,45,75520,160,0
67,46,75680,160,0
54,56,75840,160,0
57,45,76000,160,0
62,45,76160,160,0
64,84,76320,986,3
57,46,76480,160,0
69,48,76640,160,1
55,59,76800,160,0
59,48,76960,160,0
62,49,77120,160,0
55,42,77280,160,1
59,52,77440,160,0
62,54,77600,160,0
52,64,77760,160,0
55,83,77920,160,1
60,52,78080,160,0
52,66,78240,160,0
59,58,78772,336,3
60,25,78164,160,2
47,67,78720,160,0
50,60,78879,160,0
55,61,79038,160,0
46,44,78923,459,4
50,62,79356,160,0
55,62,79518,441,1
47,71,79680,480,0
35,98,80640,779,3
36,72,80640,480,0
71,42,84480,960,0
62,42,84480,1920,0
72,43,85440,960,0
67,40,86400,480,0
71,40,86400,480,0
87,75,87840,1349,3
78,38,88320,120,0
81,38,88320,120,0
67,8,89760,480,2
78,38,90240,120,0
74,38,90240,120,0
85,63,91680,480,2
71,38,92160,120,0
72,62,92595,1017,4
71,36,93600,480,0
67,36,93600,480,0
72,41,94080,120,0
60,41,94080,120,0
69,38,95040,120,0
62,14,95040,35,2
70,11,96000,1028,3
67,41,96000,120,0
79,91,97741,1421,3
67,22,97697,1096,4
81,72,97984,222,4
78,35,98880,120,0
79,70,99360,480,0
79,4,99840,217,3
78,32,100320,120,0
78,32,100800,120,0
76,63,101280,480,0
74,39,101760,120,0
74,30,102240,120,0
74,30,102720,120,0
76,58,103200,480,0
74,39,103680,120,0
74,28,104160,120,0
74,28,104640,976,1
72,56,105120,480,0
77,39,105600,120,1
71,28,106080,120,0
71,29,106560,120,0
72,56,107040,480,0
71,39,107520,120,0
71,28,108000,120,0
72,29,108480,1089,2
72,56,108960,480,0
71,39,109440,120,0
66,36,110214,350,2
67,41,110400,120,0
69,77,110880,851,2
71,60,111360,480,0
48,65,113280,960,0
60,55,113760,480,0
50,54,114240,960,0
59,54,114240,480,0
57,46,114720,480,0
55,56,115200,960,0
50,89,115452,1249,3
47,56,115200,960,0
54,65,117041,960,2
60,55,117600,480,0
42,54,118080,960,1
59,54,118080,480,0
57,46,118560,480,0
68,40,119040,1080,2
59,32,118848,1003,2
62,32,119360,160,0
55,40,119347,870,2
59,34,119680,160,0
62,34,119840,160,0
59,40,119545,335,3
59,32,120160,160,0
62,32,120320,160,0
54,75,120819,701,4
54,32,120640,160,0
62,33,120800,160,0
55,39,120960,160,0
53,56,120691,420,4
62,29,121280,160,0
55,39,121440,160,0
59,30,121600,160,0
62,30,121760,160,0
55,39,121920,160,0
59,30,122080,160,0
62,30,122240,160,0
50,39,122400,160,0
54,8,122990,657,3
62,33,122720,160,0
55,40,122880,160,0
48,32,123040,160,1
62,32,123200,160,0
55,40,123360,160,0
59,34,123520,160,0
62,34,123680,160,0
55,40,123840,160,0
59,32,124000,160,0
62,32,124330,395,2
50,63,124320,160,0
54,50,124480,160,0
62,52,124640,160,0
55,62,124800,160,0
59,46,124960,160,0
66,13,125120,160,2
55,62,125280,160,0
59,48,125440,160,0
62,48,125600,160,0
55,62,125760,660,1
59,48,125920,160,0
62,48,126080,160,0
50,62,126240,160,0
67,92,126742,160,3
62,52,126560,160,0
55,62,126720,160,0
59,46,126880,160,0
62,46,127040,160,0
55,62,127200,160,0
59,48,127360,160,0
62,48,127520,160,0
55,62,128126,263,2
59,68,127840,160,1
62,48,128000,160,0
55,62,128160,160,0
59,52,128320,160,0
62,52,128297,835,2
55,62,128640,480,0
64,52,130560,792,1
60,44,130560,120,0
64,52,132480,120,0
60,44,132480,120,0
65,52,134400,120,0
62,44,134400,120,1
62,44,134400,120,0
55,38,134880,120,0
62,38,134880,120,0
57,45,135040,1008,3
60,44,135360,120,0
43,11,135789,120,3
74,52,135707,120,2
68,17,135586,307,4
64,47,135840,120,0
55,39,135840,120,0
59,44,136320,480,0
55,44,136320,1372,1
62,21,135926,480,2
59,40,138240,120,0
67,48,138240,120,0
67,48,139200,120,0
60,40,139200,120,0
65,40,140160,120,0
67,48,140160,120,0
67,45,141120,120,0
64,38,141120,120,0
53,47,142080,120,0
65,56,142080,120,0
65,52,142560,120,0
53,80,142194,547,3
65,14,143040,1003,3
62,58,143040,120,0
62,86,143520,120,1
55,44,143520,120,0
68,49,143729,609,3
64,36,144160,160,0
67,36,144320,160,0
60,50,144480,160,0
64,38,144640,160,0
67,38,144800,160,0
60,52,144960,160,0
64,43,145120,160,0
67,43,145280,160,0
52,27,145890,787,4
64,44,145600,160,0
67,44,145760,160,0
55,18,145920,835,3
64,43,146080,160,0
61,43,146066,391,3
60,56,146400,160,0
64,45,146560,160,0
67,46,146720,160,0
60,55,146880,160,0
64,44,146915,160,1
67,45,147200,160,0
60,69,147360,160,0
64,60,147520,160,0
67,60,148046,284,2
60,56,147840,78,1
57,77,147647,160,3
67,18,148287,319,3
57,56,148487,523,3
64,44,148480,160,0
57,44,148176,160,2
60,79,148950,160,2
64,44,148960,160,0
67,45,149120,160,0
60,56,149427,1070,2
64,44,149440,160,0
67,44,149600,160,0
62,56,150255,674,2
65,42,149920,160,0
67,45,150080,160,0
62,56,150240,160,0
65,45,150400,160,0
67,45,150560,160,0
60,56,150720,160,0
64,46,150880,160,0
67,50,151040,160,0
60,56,151200,160,0
64,46,151360,160,0
67,46,151520,160,0
59,63,151680,480,0
55,56,153600,160,0
57,20,153760,914,3
62,45,153920,160,0
63,56,154080,405,2
59,45,154240,160,0
62,45,154400,160,0
68,87,154267,759,4
60,43,154720,160,0
64,44,154880,160,0
55,56,155040,160,0
60,46,155200,160,0
64,80,155360,1015,2
55,56,155520,160,0
62,47,155680,160,0
65,47,155840,160,0
69,84,155629,972,4
62,44,156160,160,0
65,44,156320,160,0
71,80,156480,567,3
60,46,156640,160,0
64,46,156800,160,0
57,56,156960,160,0
60,14,157482,160,2
73,18,157280,160,2
53,56,157440,160,0
62,84,157600,160,2
62,47,157760,160,0
53,94,157920,160,1
66,13,158080,160,2
62,46,158240,160,0
55,92,158400,160,1
62,43,158560,160,0
65,43,158720,160,0
55,56,158880,160,0
62,44,159040,160,0
65,45,159200,160,0
60,60,159360,3840,0
64,45,159360,960,0
70,43,160320,960,0
69,45,161280,960,0
62,42,162240,1134,2
47,3,163200,3840,2
64,45,163200,960,0
70,43,164160,960,0
59,45,164906,1106,3
65,42,166080,960,0
60,45,167040,160,0
64,35,167200,160,0
67,35,167360,160,0
60,45,167520,160,0
64,34,167680,160,0
67,34,167840,160,0
60,45,168000,160,0
75,0,168160,666,3
67,36,168320,160,0
56,22,168911,704,4
62,36,168640,160,0
67,37,168800,160,0
60,45,168960,78,1
64,36,169120,160,0
67,36,169280,160,0
60,45,169440,160,0
64,38,169600,160,0
67,38,169760,160,0
60,70,169518,799,3
64,36,170080,160,0
67,36,170240,160,0
59,8,170492,160,2
62,36,170560,160,0
67,37,170720,160,0
60,45,170880,160,0
64,36,171040,160,0
67,36,171200,160,0
66,45,171647,160,2
64,38,171520,160,0
67,38,171680,160,0
73,45,171840,160,1
52,0,171805,160,3
67,36,172160,160,0
59,45,172320,160,0
62,36,172480,160,0
67,37,172640,160,0
60,45,172800,160,0
64,65,172960,227,2
67,36,173120,160,0
60,45,173280,160,0
64,38,173440,160,0
67,39,173600,160,0
60,46,173760,160,0
64,37,173920,160,0
67,37,174080,160,0
60,47,174240,160,0
62,38,174400,160,0
66,39,174560,160,0
71,68,174720,160,2
62,38,174880,160,0
67,39,175040,160,0
58,86,175307,160,3
48,78,175360,160,2
67,42,175520,160,0
59,50,175680,160,0
62,40,175840,160,0
67,40,176000,160,0
54,51,176160,160,0
57,41,176320,160,0
62,19,176480,160,1
55,52,176640,160,0
59,41,176800,160,0
62,42,176960,160,0
55,53,177120,160,0
49,44,177280,593,2
62,45,177440,160,0
55,54,177600,160,0
52,43,177760,662,2
62,43,177920,249,1
54,54,178080,160,0
57,43,178240,160,0
62,45,178400,160,0
55,55,178560,160,0
59,44,178720,160,0
64,45,178937,893,3
55,56,179040,160,0
71,7,178896,160,3
62,48,179360,160,0
55,57,179520,160,0
59,46,179680,160,0
62,46,179840,160,0
55,57,180000,160,0
59,50,179980,623,2
60,50,180320,160,1
54,56,180480,591,1
57,43,180640,160,0
62,45,180648,160,1
54,56,180960,160,0
57,45,181120,160,0
62,45,181280,160,0
55,56,181440,160,0
59,12,181224,952,3
62,44,181760,160,0
55,56,181920,160,0
59,17,182009,701,3
62,46,182240,160,0
60,56,182400,160,0
62,43,182560,160,0
66,45,182720,160,0
60,56,182880,160,0
62,45,183040,160,0
65,16,183360,160,3
59,56,183360,160,0
62,43,183520,160,0
67,44,183680,160,0
59,39,183840,160,0
62,35,184000,160,0
67,35,184160,160,0
54,39,184320,160,0
65,0,184480,320,3
62,31,184501,160,1
54,39,184800,160,0
57,31,184960,160,0
48,2,184876,707,4
55,39,185280,160,0
64,30,185390,160,2
62,0,185600,1034,2
55,39,185760,160,0
59,32,185920,160,0
60,32,185646,1079,3
64,39,185975,160,2
62,30,186400,160,0
66,31,186560,160,0
60,39,186720,160,0
62,62,186963,160,2
66,31,187040,160,0
59,39,187200,160,0
71,30,187423,331,3
67,30,187520,160,0
59,87,187680,160,1
62,43,187840,160,0
67,44,188000,160,0
60,89,187890,160,2
64,40,188320,160,0
75,1,188037,995,4
60,55,188640,160,0
64,42,188800,160,0
69,42,188960,160,0
54,80,189120,73,3
64,41,189280,160,0
69,41,189440,160,0
61,51,189600,160,0
59,42,189760,404,2
69,43,190340,777,2
62,58,190080,480,0
62,62,190920,120,0
64,68,191040,807,2
62,62,191400,120,0
69,68,191520,360,0
66,64,191880,120,0
74,80,192000,480,0
50,62,192840,120,0
54,92,193134,160,2
50,62,193120,160,0
54,62,193280,160,0
57,68,193440,160,0
54,64,193600,160,0
53,64,193760,160,1
62,74,193920,480,0
38,84,194880,720,0
38,78,195202,806,2
38,84,195840,480,0
59,40,197760,160,0
62,32,197923,160,0
67,32,198080,160,0
59,40,198240,160,0
62,34,198403,160,0
67,34,198560,160,0
59,40,198720,160,0
62,32,198883,160,0
67,1,199179,225,3
60,40,199200,160,0
76,70,199097,940,4
66,59,199220,160,2
59,40,199680,160,0
62,32,199835,160,0
67,32,200000,160,0
59,41,200160,160,0
62,35,200315,160,0
67,36,200480,160,0
59,43,200640,160,0
62,35,200800,160,0
67,35,200960,160,0
60,45,201120,160,0
62,37,201366,354,2
66,38,201440,160,0
59,48,201600,160,0
64,38,201288,160,2
67,39,201920,160,0
59,49,202080,160,0
62,41,202240,160,0
67,42,202400,160,0
59,50,202560,160,0
66,9,202720,73,3
67,40,202880,160,0
60,51,203040,160,0
62,41,203200,160,0
66,42,203360,160,0
59,90,203520,611,2
62,41,203680,160,0
67,5,203840,160,1
59,54,204000,160,0
59,45,203779,247,3
67,46,204320,160,0
54,56,204960,160,1
57,45,204640,160,0
62,45,204800,160,0
54,57,204960,160,0
45,46,205000,160,2
62,48,205280,160,0
55,59,205440,160,0
50,48,205600,922,2
62,79,205760,1059,2
55,62,205920,160,0
59,52,206080,160,0
49,54,206079,160,2
48,64,206400,160,1
55,52,206560,160,0
61,52,206554,160,2
52,66,206880,160,0
55,58,207040,160,0
69,59,206867,992,3
47,67,207360,160,0
50,60,207519,160,0
42,61,207678,1144,2
47,68,207837,160,0
50,62,207996,160,0
55,62,208158,160,0
43,96,208320,480,2
48,72,209280,480,0
36,72,209280,480,0
