note,velocity,position,duration,anomalies
81,52,228960,960,0
73,54,229440,120,1
79,5,229560,120,1
76,12,229584,698,3
77,45,229690,56,3
83,32,229680,120,2
81,20,230040,916,2
79,51,230160,120,0
76,45,230280,120,0
74,35,230400,960,2
79,60,231360,120,0
83,51,231480,120,0
79,55,231600,120,0
76,82,231350,493,4
88,61,231840,120,0
86,56,231960,120,0
83,53,232136,602,2
92,50,232257,183,3
78,54,232320,120,0
81,60,232440,120,0
81,61,232800,480,0
76,53,233280,120,0
79,45,233400,120,0
76,49,233520,120,0
79,76,233829,120,2
83,59,234120,120,1
81,57,233880,120,0
87,55,234000,848,2
68,28,233712,120,3
74,57,234240,960,0
67,42,235200,216,0
74,50,235200,216,0
71,42,235200,216,0
71,38,235440,596,1
76,45,235440,216,0
67,38,235440,216,0
71,38,235982,216,1
67,18,235838,216,2
78,45,235680,216,0
72,38,235920,1198,2
67,38,235920,216,0
79,69,236020,216,2
67,45,236160,216,0
79,53,236160,216,0
71,53,236160,216,0
71,41,236400,216,0
67,35,236400,216,0
71,44,236640,216,0
67,37,236640,216,0
71,41,236880,216,0
67,35,236880,216,0
67,8,236977,398,3
73,30,236952,316,4
64,44,236697,216,2
73,42,237360,724,1
70,0,237678,1109,3
67,36,237360,216,0
67,6,237600,216,1
70,38,237600,216,0
73,45,237600,216,0
67,36,237840,216,0
73,42,237840,216,0
70,36,237840,216,0
67,48,238080,960,0
71,48,238080,960,0
74,57,238080,960,0
74,42,239482,1211,3
71,42,239040,216,0
76,50,239040,216,0
74,45,239280,216,0
71,38,239280,216,0
57,2,239758,941,4
57,77,239520,216,2
71,12,239092,216,2
67,45,239760,216,0
62,45,240000,216,0
71,53,240000,216,0
67,53,240000,216,0
66,35,240240,240,0
69,41,240240,216,0
62,3,240240,216,1
61,78,240846,216,3
66,37,240480,240,0
62,37,240480,216,0
62,35,240720,216,0
66,35,240720,240,0
69,41,240720,216,0
67,44,240960,216,0
70,44,240960,216,0
76,31,240960,623,2
58,0,241200,216,2
73,42,241200,216,0
70,36,241200,216,0
67,38,241440,216,0
84,18,241440,216,2
73,45,241440,216,0
73,42,241680,216,0
70,36,241680,216,0
67,36,241680,216,0
74,57,241920,960,0
66,48,241920,960,0
69,48,241920,960,0
65,42,242971,216,1
74,11,242880,719,2
69,42,242880,216,0
69,39,243607,913,2
65,39,243253,216,1
74,47,243120,216,0
70,49,243857,964,3
69,5,243360,216,1
65,41,243360,216,0
77,51,243600,216,0
69,43,243600,216,0
77,53,244268,592,2
68,53,243457,216,1
59,82,243936,216,3
68,37,244080,240,0
71,44,244080,216,0
64,37,244080,216,0
68,37,243827,912,2
64,37,244320,216,0
71,44,244320,216,0
68,37,244560,240,0
85,71,244405,216,3
64,37,244560,216,0
63,66,244536,750,4
78,21,244800,749,3
58,52,244800,377,2
68,79,245040,274,3
69,38,245040,216,0
64,6,245214,216,2
76,39,245347,216,2
74,46,245280,216,0
69,39,245280,216,0
64,40,245367,216,1
67,40,245520,216,0
76,48,245520,216,0
66,53,245760,216,0
76,84,245339,216,2
62,45,245760,216,0
66,33,246000,240,0
62,33,246000,216,0
69,39,246000,216,0
64,37,246720,1183,3
66,37,246240,240,0
69,44,246240,216,0
66,33,246480,240,0
69,39,246480,216,0
62,33,246480,216,0
49,78,246532,927,4
71,52,246720,216,0
67,44,246720,216,0
78,54,246960,1003,2
67,45,246960,216,0
62,45,246960,216,0
62,43,247200,216,0
67,43,247200,216,0
74,51,247200,216,0
62,40,247440,216,0
71,48,247440,216,0
67,40,247440,216,0
66,53,247680,216,0
62,45,247680,216,0
74,75,247421,216,2
62,33,247920,216,0
66,33,247920,240,0
69,39,247920,753,1
66,33,248160,240,0
69,77,248160,216,1
62,33,248160,216,0
62,59,248400,216,1
66,33,248400,240,0
69,39,248400,216,0
71,52,248640,216,0
67,44,248640,216,0
62,44,248640,216,0
76,54,248880,216,0
67,45,248880,216,0
62,45,248880,216,0
84,51,249120,900,2
62,43,249120,216,0
67,12,249120,216,1
62,40,249360,216,0
80,3,249429,216,3
71,48,249360,216,0
66,39,249600,813,1
60,39,249828,216,2
74,79,249216,216,2
62,34,249840,216,0
66,34,249840,240,0
79,40,249631,915,3
69,30,250080,216,0
74,36,250080,216,0
63,30,249605,1200,3
70,28,250320,216,0
74,33,250320,216,0
66,28,250320,240,0
71,37,250560,216,0
74,11,250298,698,3
67,37,250560,216,0
76,18,250800,436,2
71,38,250800,216,0
67,38,250800,761,1
71,38,251040,216,0
67,38,251040,216,0
91,82,251040,216,2
67,38,251280,216,0
79,45,251280,216,0
71,38,251280,216,0
71,53,251520,216,0
79,53,251884,216,1
67,45,251520,216,0
67,62,251480,916,3
71,39,251760,216,0
71,44,252000,216,0
67,37,252000,216,0
67,33,252240,216,0
71,39,252240,216,0
70,44,252480,216,0
67,44,252480,216,0
79,19,252105,737,3
67,11,253060,1172,3
73,40,252720,216,0
70,55,253204,216,2
73,45,252960,216,0
67,38,252960,216,0
57,38,253072,927,3
67,38,253200,216,0
70,38,253200,216,0
73,45,253200,216,0
71,48,253440,960,0
74,57,252980,960,1
67,48,253440,960,0
67,51,254400,216,0
63,61,254400,216,1
71,51,254400,216,0
71,44,254640,216,0
76,52,254640,216,0
67,44,254640,216,0
67,48,254880,216,0
71,48,254880,240,0
77,57,254880,216,0
79,52,255120,216,0
71,44,255120,240,0
67,53,255360,216,0
77,63,255360,216,0
72,53,255117,216,1
72,43,255600,240,0
67,43,255600,216,0
76,52,255600,216,0
59,46,256276,240,2
74,55,255840,216,0
72,51,256080,216,0
64,42,256080,216,0
67,42,256080,240,0
62,50,256320,216,0
67,11,256320,216,1
72,59,256320,216,0
67,70,256560,422,2
71,30,256710,971,3
62,45,256560,216,0
62,47,256800,216,0
66,47,256800,216,0
87,25,256619,216,3
66,45,257040,216,0
53,82,257040,216,2
84,53,257040,216,1
62,51,257583,1389,2
71,61,257280,480,0
67,51,257280,480,0
59,76,257760,240,2
57,51,257969,654,3
74,60,257760,240,0
76,62,258000,240,0
71,52,258000,240,0
67,52,258000,240,0
61,20,258240,216,2
71,56,258240,216,0
77,28,258240,216,1
67,52,258480,216,0
71,52,258480,216,0
76,62,258480,216,0
71,58,258720,216,0
59,29,258517,216,3
77,69,258720,120,0
78,40,259150,120,3
71,56,258960,216,0
79,66,258960,216,0
77,66,259200,216,0
72,56,259200,216,0
67,56,259200,216,0
76,72,259199,1117,4
72,43,259440,240,0
86,73,259440,216,2
74,50,259680,216,0
67,42,259680,240,0
65,42,259680,216,0
72,52,259920,216,0
67,44,259920,240,0
64,44,259920,216,0
62,53,260577,216,1
72,63,260160,216,0
72,83,260160,991,3
67,45,260400,216,0
62,45,260400,216,0
71,54,260400,216,0
62,47,260382,749,2
72,56,260640,216,0
72,47,260640,372,2
66,45,260880,216,0
71,53,260880,216,0
67,45,260644,1076,3
62,38,261120,960,0
59,45,261120,960,0
67,53,261120,960,0
71,71,261951,120,2
57,93,262200,192,2
55,61,262320,120,0
57,61,262440,120,0
58,71,262560,120,0
64,26,262680,709,3
58,62,262800,120,0
55,62,262920,110,0
72,102,263040,820,3
55,100,263188,721,3
55,68,263520,120,0
55,68,263760,120,0
60,64,264000,216,0
66,105,264000,240,2
63,64,264000,240,0
55,62,264240,120,0
55,62,264480,120,0
54,62,264417,120,2
80,56,264960,240,2
58,64,264960,240,0
62,64,264960,240,0
55,61,265200,120,0
55,61,265440,120,0
55,61,265680,120,0
62,56,265755,120,1
74,81,265920,120,0
68,56,265920,120,0
73,69,266040,120,0
71,102,266160,120,1
62,57,266160,120,0
68,57,266160,120,0
73,73,266280,120,0
68,59,266400,120,0
65,59,266400,120,0
73,54,266676,1113,4
71,77,266520,120,0
77,52,266883,633,4
68,62,266313,532,2
65,62,266640,120,0
71,80,266760,120,0
78,95,266880,240,0
69,81,267217,240,2
71,121,266645,1002,3
74,81,266880,240,0
66,71,267120,120,0
62,59,267120,120,0
72,59,267360,120,1
66,71,267360,120,0
66,71,267600,120,0
62,59,267600,120,0
67,60,267840,120,0
61,47,267840,120,0
66,50,267960,120,0
69,51,268080,120,0
61,47,268080,120,0
67,51,268200,120,0
66,60,268320,120,0
60,47,268684,120,2
66,52,268560,120,0
68,47,268560,120,1
71,73,268800,120,0
59,62,268800,120,0
66,62,268800,120,0
62,62,268800,120,0
68,63,269040,120,1
62,63,269280,120,0
57,102,269280,120,1
60,63,269280,120,0
66,75,269280,120,0
62,78,269520,120,0
62,69,269760,120,0
58,69,269760,120,0
77,101,270055,120,3
57,48,270031,120,2
55,70,270000,120,0
57,70,270120,120,0
46,81,270240,120,1
55,71,270000,711,2
58,71,270480,120,0
55,71,270600,110,0
67,82,270720,230,0
55,68,270960,120,0
55,68,271200,120,0
55,68,271440,120,0
60,67,271680,120,0
67,79,271680,120,0
63,67,271680,120,0
55,62,271920,120,0
55,62,272160,120,0
55,62,272400,120,0
58,64,272640,1226,1
62,64,272640,240,0
67,76,272920,240,1
55,89,272880,447,2
54,61,273255,120,2
55,61,273360,120,0
77,89,273600,120,0
65,61,273600,120,0
71,61,273600,120,0
76,75,273720,120,0
51,62,273840,120,1
71,62,273840,120,0
74,79,273840,120,0
76,80,273960,120,0
71,64,274080,120,0
71,94,274439,174,3
68,64,274080,120,0
74,45,274200,120,1
77,52,274320,1120,2
71,68,274537,668,2
68,68,274320,120,0
68,123,274790,824,4
69,114,274304,240,2
81,95,274560,240,0
74,81,274560,240,0
77,81,274560,240,0
83,78,274800,120,1
73,64,274800,120,1
69,78,275040,120,0
65,64,275040,120,0
69,78,275280,120,0
65,64,275280,120,0
70,60,275520,120,0
64,47,275753,120,1
69,51,275640,120,0
59,24,275760,1055,3
72,51,275760,120,0
70,51,275880,120,0
67,47,276000,120,0
81,60,275723,120,2
67,47,276240,120,0
69,52,276240,120,0
85,93,276063,925,4
69,62,276480,240,0
70,95,276941,1202,4
62,62,276480,238,0
62,63,276720,120,0
62,75,276960,120,0
53,78,276890,120,2
65,47,277440,470,0
69,60,277440,120,0
60,51,277560,50,2
70,53,278129,120,1
69,51,277800,110,0
60,47,278204,484,3
69,60,277920,120,0
69,52,278160,120,0
65,47,278160,120,0
64,59,278400,470,0
71,32,278548,331,4
67,53,278640,120,0
64,56,278880,120,0
67,66,278880,120,0
58,52,279120,120,1
67,62,279120,120,0
67,69,279360,470,0
71,69,279360,120,1
69,57,279480,120,0
72,57,279600,120,0
70,57,279720,110,0
70,69,279840,120,0
67,69,279840,120,0
67,49,280080,120,0
70,54,280080,120,0
74,39,280320,1202,2
66,61,280320,470,0
69,55,280560,120,0
66,58,280800,120,0
69,29,280800,336,2
66,54,281040,120,0
69,65,281501,120,1
74,72,281280,120,0
70,72,281280,470,0
73,59,281400,120,0
76,102,281520,434,2
74,61,281640,110,0
74,99,281760,509,2
70,72,281760,120,0
70,51,282000,120,0
87,56,282480,667,3
69,64,282240,470,0
77,76,282240,240,0
72,57,282480,120,0
72,72,282720,878,1
69,60,282720,120,0
72,68,283318,120,1
69,56,282960,120,0
67,64,283200,470,0
66,46,283200,240,2
79,63,283073,873,3
83,72,283680,120,1
67,60,283680,120,0
70,68,283920,120,0
67,56,283920,397,1
70,68,284160,120,0
65,68,284160,470,0
69,53,284280,120,0
74,56,284400,120,0
72,55,284520,110,0
72,68,284640,120,0
56,57,284854,120,2
70,81,284880,753,3
69,48,285206,612,3
72,72,285120,240,0
62,21,285120,230,1
67,54,285360,120,1
51,74,285360,35,3
58,57,285600,120,0
67,68,285600,120,0
64,57,285600,120,0
69,64,285840,120,0
64,53,285840,120,0
60,53,285840,120,0
57,68,286080,470,0
65,68,286080,120,0
64,52,286200,120,0
67,56,286441,637,2
65,52,286440,110,0
57,57,286560,120,0
65,68,286560,120,0
57,48,286800,120,0
65,53,286800,120,0
57,64,287040,120,0
68,93,287040,120,2
70,64,287040,120,1
66,76,287040,120,0
68,71,287220,120,2
60,60,287280,120,0
57,60,287280,120,0
62,60,287532,811,2
60,59,287520,120,0
62,85,287520,120,1
57,86,287639,120,2
66,70,287520,120,0
66,70,287361,1075,2
74,89,287760,843,3
60,59,287760,120,0
57,59,287760,120,0
62,58,288000,120,0
66,58,288000,316,1
74,69,288000,120,0
69,58,288000,120,0
69,53,288240,120,0
72,23,288240,120,2
74,63,288240,120,0
62,53,288240,120,0
74,63,288480,120,0
71,53,288621,535,3
79,53,288480,1024,2
66,19,288818,367,4
61,81,288720,120,2
66,53,288720,120,0
74,94,288983,120,2
69,92,288720,120,1
58,117,289431,120,2
57,35,289080,715,2
55,70,289444,120,1
57,70,289320,120,0
58,81,289440,120,0
55,71,289560,120,0
58,101,289861,442,3
55,71,289800,110,0
67,82,289920,230,0
55,68,290160,120,0
52,39,290400,120,2
55,68,290640,120,0
60,67,290880,120,0
63,67,290880,120,0
67,79,290999,311,2
55,62,291120,120,0
55,62,291360,120,0
47,39,291319,120,3
62,76,291840,601,2
62,64,291840,240,0
58,64,291840,240,0
55,61,292080,120,0
55,61,292320,120,0
55,61,292560,120,0
57,83,292475,688,4
74,81,292800,120,0
68,56,292800,470,0
85,69,292920,775,2
74,72,292769,624,3
73,73,293160,120,0
74,86,293280,120,0
65,59,293280,120,0
68,59,293280,120,0
71,77,293400,120,0
62,94,293520,65,3
74,78,293520,120,0
67,94,293847,120,3
71,80,293640,120,0
71,81,293760,240,0
66,81,293760,238,0
74,81,293760,240,0
78,95,293760,240,0
62,59,294000,120,0
70,71,294000,120,1
62,59,294240,120,0
66,71,294240,120,0
62,39,294480,120,1
57,93,294480,120,2
67,60,294720,120,0
64,20,294720,120,2
66,51,294840,120,0
69,51,294960,120,0
61,9,294960,120,1
67,51,295080,120,0
64,47,295200,120,0
66,24,295200,120,1
66,52,295440,216,1
64,47,295440,120,0
66,102,295680,302,2
71,94,295680,711,2
65,84,295953,238,3
70,93,296016,240,3
62,89,295920,120,1
62,63,296160,708,1
66,75,296160,120,0
57,63,296160,120,0
60,63,296160,120,0
62,78,296302,120,1
58,69,296640,120,0
62,35,296640,943,2
67,81,296640,120,0
62,103,296760,830,3
55,70,296880,120,0
57,70,296847,120,1
58,81,297120,120,0
55,71,297240,120,0
58,71,297360,120,0
55,71,297480,120,0
67,82,297600,230,0
55,68,297840,120,0
55,68,297702,220,2
55,32,298254,322,3
63,67,298560,120,0
67,79,298560,120,0
60,67,298560,120,0
55,62,298800,120,0
55,62,299040,120,0
55,62,299280,120,0
62,64,299520,240,0
67,76,299520,240,0
58,64,299520,240,0
55,61,299760,120,0
55,61,300000,120,0
55,61,300240,120,0
65,61,300480,470,0
71,61,300480,470,0
77,89,300480,120,0
76,75,300600,120,0
74,79,300720,120,0
76,80,300840,120,0
68,64,300960,120,0
77,94,300960,120,0
71,39,300821,611,3
61,84,301080,942,2
77,85,301200,120,0
61,44,301200,748,3
68,68,301200,120,0
74,88,301320,859,1
81,122,301605,240,2
74,57,301440,320,2
80,101,301440,1009,3
77,81,301440,240,0
69,78,301680,120,0
65,86,301255,120,2
65,64,301920,120,0
73,108,301984,120,3
79,64,302093,172,3
69,78,302160,120,0
81,97,302400,120,0
75,67,302400,470,0
69,67,302400,470,0
80,82,302520,120,0
78,86,302640,120,0
80,88,302760,120,0
75,70,303264,936,2
81,127,302880,308,2
71,96,302792,1025,3
86,92,303000,250,2
71,102,303120,788,2
75,94,303120,120,1
81,93,303120,120,0
83,58,303011,389,4
78,89,303360,240,0
73,89,303360,230,0
85,104,303360,240,0
81,89,303360,240,0
69,64,303600,120,0
73,78,303600,120,0
73,78,303840,120,0
69,64,303840,120,0
69,64,304080,120,0
73,78,304080,120,0
68,20,304320,470,1
74,36,304200,120,2
73,49,304440,120,0
87,89,304560,120,2
74,71,304419,110,2
71,60,304800,120,1
71,47,304800,120,0
71,47,305040,120,0
73,52,305040,120,0
78,61,305280,120,0
66,51,305280,120,0
78,51,305624,120,2
73,51,305280,120,0
59,43,305967,603,3
69,43,305520,120,0
73,51,305520,120,0
66,43,305760,120,0
67,73,305760,934,3
73,51,305760,120,0
73,51,306000,120,0
66,43,306000,120,0
69,43,306000,120,0
78,61,306240,120,0
57,51,306240,120,1
69,51,306240,335,1
73,51,305902,447,2
69,43,306480,120,0
73,51,306480,120,0
66,20,306480,1005,2
73,51,306720,120,0
69,43,306720,120,0
78,43,306720,120,1
69,43,306960,120,0
56,73,307289,120,3
73,51,307372,120,1
74,51,307415,240,1
72,51,307200,240,0
66,51,307200,367,1
69,51,307200,240,0
78,61,307200,240,0
74,50,307440,216,0
72,42,307440,989,1
66,42,307440,216,0
69,42,307440,216,0
74,49,307680,120,0
72,5,307789,120,2
56,41,307310,120,2
72,80,307680,120,2
69,40,307920,120,0
72,40,307920,120,0
74,48,307920,120,0
66,40,307920,120,0
72,47,308160,240,0
74,47,308160,240,0
66,47,308160,240,0
83,56,307990,240,2
69,47,308160,240,0
74,46,308400,216,0
72,39,308400,216,0
57,39,308400,426,2
69,39,308400,216,0
81,71,308472,52,4
66,38,308640,120,0
80,38,308997,120,2
72,38,308640,120,0
72,37,308880,120,0
69,0,308880,120,1
66,37,308880,120,0
74,44,308880,543,1
72,43,309120,240,0
74,43,309606,714,2
69,43,309120,238,0
66,43,309120,238,0
68,88,308783,861,4
69,34,309360,216,0
66,34,309360,216,0
80,40,309102,865,3
74,38,309193,120,1
71,32,309600,120,0
67,32,309600,120,0
69,0,309417,120,2
74,68,310249,120,2
72,30,309938,882,2
71,42,310080,216,0
67,21,309781,646,3
74,50,310080,216,0
76,45,310320,216,0
71,38,310320,216,0
67,38,310320,216,0
71,17,310560,962,2
78,45,310079,216,1
67,38,310560,216,0
80,45,310800,216,1
67,38,310800,216,0
71,72,310800,216,1
71,53,311040,216,0
67,45,311040,216,0
79,53,310639,216,1
67,35,311280,216,0
71,41,311280,216,0
71,5,311520,216,2
71,44,311520,216,0
71,41,311760,216,0
67,35,311760,216,0
67,44,312000,216,0
79,52,312000,216,0
70,44,312000,216,0
73,42,312240,216,0
56,10,311837,647,4
70,36,312240,216,0
67,38,312480,216,0
73,45,312480,216,0
61,58,312208,216,3
73,42,312720,216,0
70,36,312720,964,1
67,36,312720,216,0
71,48,312960,960,0
83,57,313098,1045,3
67,48,312960,960,0
71,42,314044,216,1
76,42,314311,216,2
76,50,313920,216,0
74,45,314160,216,0
71,38,314160,216,0
67,38,314160,216,0
67,38,314400,216,0
71,45,314400,216,0
67,45,314640,216,0
67,53,314880,216,0
71,85,314880,514,2
59,8,314880,394,3
69,41,314930,216,1
62,2,314861,768,3
75,35,315120,240,1
66,37,315360,240,0
62,37,315360,216,0
73,44,315139,816,3
66,35,315600,240,0
69,41,315600,216,0
62,35,315600,216,0
76,52,315840,216,0
70,6,315840,216,1
67,44,315840,216,0
73,6,316080,216,1
67,63,315679,216,2
70,36,316080,216,0
70,38,316320,216,0
73,45,316320,216,0
67,38,315953,216,1
57,70,316480,457,4
73,42,316560,216,0
67,36,316560,216,0
82,57,316800,960,1
66,48,316800,960,0
69,11,316800,960,1
75,50,317870,805,3
69,42,317760,216,0
65,42,317760,216,0
69,39,318000,216,0
65,39,318000,216,0
74,47,318000,216,0
69,41,318240,216,0
65,6,318240,759,2
76,49,318240,216,0
69,43,318480,216,0
77,51,318480,216,0
68,53,318720,216,0
77,53,318720,216,0
73,78,318236,1163,4
74,15,318570,395,4
63,35,319196,216,2
71,41,318960,216,0
68,37,319200,240,0
71,44,319200,216,0
71,0,319200,216,2
78,35,319440,1120,2
67,35,319440,540,2
74,10,319440,798,3
52,5,319680,576,3
69,17,319680,1081,2
72,20,319417,216,2
72,45,319920,216,0
64,38,319920,216,0
69,38,319920,216,0
74,45,320160,216,0
64,38,320160,216,0
69,38,319765,326,2
76,45,320400,216,0
64,38,320400,216,0
67,38,320400,216,0
66,53,320640,216,0
76,53,320640,216,0
62,45,320640,975,1
62,35,320880,216,0
69,41,320980,216,1
66,35,320880,240,0
62,37,321120,1018,1
66,9,321120,1062,2
73,80,320999,216,3
62,35,321360,216,0
76,69,321277,1219,4
69,41,321360,216,0
71,52,321600,216,0
79,44,321600,847,2
62,44,321600,216,0
62,45,321840,216,0
84,54,321840,928,2
67,45,321840,216,0
53,73,322527,474,4
74,51,322080,216,0
62,43,322175,1049,2
63,40,322320,216,1
64,40,322056,373,3
71,48,322320,216,0
66,53,322560,216,0
68,82,322203,216,3
74,53,322560,216,0
61,41,322918,789,3
62,35,322800,216,0
66,8,322932,1051,3
62,65,322803,716,3
69,44,323040,216,0
60,37,323040,240,1
66,35,323280,240,0
78,81,322947,722,4
62,8,323280,216,1
71,20,323520,216,1
62,44,323520,216,0
67,44,323520,216,0
62,45,323760,216,0
76,54,323760,216,0
67,45,323760,216,0
74,51,324000,216,0
67,43,324251,406,2
56,76,324000,977,3
62,40,324240,216,0
67,40,324240,216,0
71,21,323917,216,2
66,73,324806,216,2
83,77,324480,519,3
62,39,324480,216,0
66,34,324720,240,0
62,34,324720,216,0
75,62,324720,133,3
74,36,324960,216,0
66,30,325171,240,1
57,50,325019,140,4
66,28,325200,240,0
74,33,325200,216,0
70,28,325200,216,0
71,37,325440,216,0
74,45,325440,216,0
67,37,325440,216,0
76,45,325680,216,0
67,38,325680,216,0
71,6,325747,368,3
78,73,325638,216,2
59,38,325920,865,2
67,38,325920,216,0
67,38,326160,216,0
79,45,326160,216,0
71,38,326160,216,0
78,53,326400,216,1
67,45,326400,216,0
91,53,326400,471,2
67,35,326640,216,0
71,41,326640,216,0
75,37,326880,909,2
67,23,326880,216,2
67,35,327120,216,0
71,41,327120,216,0
79,52,327360,216,0
79,11,327360,216,2
70,44,327360,216,0
67,38,327600,216,0
70,38,327600,216,0
73,45,327286,216,1
70,38,327840,216,0
67,38,327840,216,0
73,45,327840,216,0
67,38,328080,216,0
73,45,328080,216,0
70,38,328080,216,0
61,31,328320,960,2
71,48,328320,960,0
67,48,328320,960,0
71,87,329280,216,1
77,99,329563,216,2
67,51,329280,216,0
67,44,329520,216,0
71,44,329520,216,0
76,52,329520,216,0
77,57,329760,216,0
57,16,329760,216,2
71,48,329760,240,0
71,18,329770,240,2
79,28,330000,216,1
77,95,330656,216,2
72,53,330240,216,0
67,53,330240,216,0
72,46,330480,240,0
76,89,330628,1209,3
67,46,330480,885,1
67,46,330720,240,0
74,55,330720,216,0
64,8,330872,216,2
67,45,330960,240,0
72,54,330960,1160,1
62,50,331200,216,0
67,50,331200,216,0
72,59,331200,216,0
67,45,331440,216,0
62,45,331440,216,0
71,53,331440,216,0
66,96,331680,216,2
62,47,331680,216,0
66,47,331680,216,0
72,53,331920,216,0
66,45,331920,216,0
62,45,331920,216,0
71,61,332160,480,0
67,51,332160,480,0
62,51,332160,480,0
71,91,332640,1142,2
74,60,332640,240,0
67,51,332990,1200,2
67,52,332880,240,0
71,52,332880,240,0
76,62,332880,240,0
71,56,333120,216,0
67,56,333120,216,0
77,66,333120,216,0
71,52,333360,216,0
67,52,333360,216,0
76,62,333360,216,0
77,69,333600,120,0
71,58,333250,821,2
67,58,333600,216,0
81,65,333720,120,0
67,32,334062,480,4
79,66,333840,216,0
67,56,334080,216,0
89,66,334080,216,1
72,56,334080,216,0
67,43,334320,216,0
76,51,334320,216,0
72,43,334700,240,1
74,50,334560,1176,1
69,42,334560,240,1
65,74,334245,216,2
67,44,334943,240,1
64,44,334800,216,0
72,52,334800,216,0
67,53,335040,216,0
71,25,335040,216,2
62,53,335040,216,0
74,45,335280,216,1
71,54,335280,216,0
74,45,335280,359,2
52,47,335520,417,2
63,56,335120,216,2
66,47,335520,216,0
66,45,335760,216,0
62,45,335760,216,0
71,53,335760,216,0
59,45,336000,710,0
62,38,336000,710,0
67,53,336000,710,0
62,41,336720,240,0
59,41,336720,216,0
71,49,336720,216,0
71,59,336960,216,0
60,50,336960,216,0
62,50,336960,216,0
60,42,337200,216,0
62,42,337200,216,0
72,51,337200,216,0
60,44,337666,216,2
69,53,337440,216,0
60,44,337440,390,1
60,39,337680,216,0
62,39,337680,216,0
69,47,337680,216,0
59,50,337920,216,0
69,59,337920,216,0
62,74,337619,216,2
59,42,338160,216,0
62,42,338160,216,0
71,51,338160,216,0
67,53,338400,216,0
74,44,338400,216,1
59,44,338400,216,0
56,84,338640,445,3
59,39,338640,216,0
62,39,338640,216,0
62,81,338880,342,2
60,50,338880,216,0
67,59,338880,216,0
62,42,339120,909,1
60,42,339120,216,0
61,51,339053,1036,3
69,8,339288,646,3
66,83,339184,216,2
76,65,339360,920,1
74,60,339600,216,0
66,42,339600,216,0
69,42,339600,216,0
71,38,339840,710,0
67,45,339840,710,0
74,59,339840,710,0
62,41,340560,240,0
67,64,340086,216,3
71,16,340560,216,1
62,50,340800,216,0
60,50,340800,216,0
80,59,340800,216,1
72,90,340897,216,2
62,21,341040,1124,2
60,42,341040,216,0
55,74,341280,891,3
60,44,341280,216,0
48,76,341280,345,3
64,16,341520,722,3
62,39,341520,216,0
69,47,341520,216,0
69,59,341760,216,0
62,50,341760,216,0
59,50,341760,216,0
62,42,342000,216,0
63,42,342371,870,3
71,51,341655,1066,2
59,53,342300,216,2
58,69,342240,216,2
62,44,342240,216,0
59,39,342201,770,2
62,39,342480,216,0
67,47,342480,216,0
67,59,342720,216,0
62,50,342720,216,0
60,50,342720,216,0
66,51,342529,1117,2
69,2,343146,863,4
62,42,342960,216,0
62,44,343200,216,0
60,44,343200,216,0
74,57,343200,666,2
69,54,343440,216,0
60,42,343440,216,0
65,42,343727,642,3
59,16,343680,960,1
67,53,343680,960,0
73,38,343520,1249,3
58,49,344640,120,0
57,42,344760,120,0
45,62,345020,342,4
57,42,345000,120,0
58,49,345120,120,0
55,43,345240,120,0
58,43,345360,120,0
49,21,345480,120,2
58,49,345600,120,0
57,42,345720,120,0
55,42,345840,120,0
58,76,345960,25,3
63,49,346080,1057,2
67,72,346308,431,4
58,43,346320,120,0
55,43,346440,120,0
64,44,346560,240,0
61,44,346560,216,0
67,44,346560,240,0
83,91,346560,240,2
69,43,346800,120,0
62,36,347051,552,3
55,36,347036,120,2
67,36,346800,120,0
64,36,347040,415,2
78,36,346723,120,2
68,36,347040,839,2
69,43,347040,120,0
51,36,347489,120,2
61,36,347280,120,0
67,36,347280,120,0
64,18,347280,214,3
67,44,347520,960,0
61,44,347520,1012,1
69,53,347520,960,0
64,44,347520,960,0
58,49,348480,120,0
57,1,349076,1033,3
55,42,348720,120,0
57,41,348840,120,0
58,12,349164,120,2
69,41,349269,893,3
58,43,349357,120,1
55,14,349320,437,2
50,82,349440,120,2
57,41,349560,120,0
55,42,349680,120,0
60,75,349308,815,4
58,49,349920,120,0
55,41,350040,120,0
58,43,350160,120,0
55,41,350280,120,0
64,44,350012,240,1
70,53,350400,240,0
61,44,350400,216,0
67,44,350400,240,0
82,43,350640,927,2
61,36,351099,52,2
67,36,350640,589,1
64,36,350640,120,0
67,36,350880,120,0
61,6,350880,120,1
69,43,350880,120,0
64,36,350880,120,0
69,43,351120,120,0
61,36,350876,681,2
64,36,351120,120,0
67,36,351120,120,0
64,44,351360,1910,0
69,53,351360,1910,0
61,12,351360,2390,2
58,44,351651,1910,2
69,80,353280,120,1
57,37,353400,120,0
61,37,353520,120,0
64,38,353640,120,0
67,20,353760,120,2
57,38,353880,120,0
69,39,354000,120,0
57,39,354120,120,0
84,66,354685,1031,4
61,39,354360,120,0
64,39,354480,120,0
69,40,354600,120,0
73,45,354720,120,0
61,40,354840,885,1
73,40,354960,120,0
61,9,355354,120,2
76,47,355200,120,0
64,41,355320,120,0
69,41,355440,120,0
73,76,355560,120,1
76,49,355680,120,0
64,44,355800,120,0
76,45,355920,120,0
53,46,355919,120,2
81,53,356160,120,0
69,46,356372,120,1
73,48,356400,120,0
76,46,356520,120,0
81,53,357092,120,1
69,45,356760,120,0
81,47,356880,120,0
