note,velocity,position,duration,anomalies
64,70,218400,815,0
66,36,218400,815,2
76,83,218400,815,0
74,58,219240,114,0
76,73,219240,114,0
68,58,219240,114,0
74,66,219360,342,0
76,82,219360,333,0
68,66,219360,342,0
80,63,219542,625,3
76,80,219720,114,0
68,63,219522,114,1
68,67,219840,342,0
78,85,219840,342,0
74,31,220214,265,3
62,94,220619,120,3
80,83,220451,120,1
69,85,220200,120,2
80,50,220320,931,2
73,78,220320,931,0
81,93,220518,931,1
59,48,221280,973,3
73,78,221280,820,0
92,120,221565,820,3
70,14,222120,0,3
61,56,222120,60,0
55,47,222120,60,0
57,51,222240,120,0
62,60,222008,120,1
55,30,222240,120,1
56,68,222907,60,3
66,56,222939,155,3
55,47,222600,909,1
68,79,222293,629,4
60,50,222720,1081,2
62,60,222720,120,0
55,20,223080,895,2
57,47,223080,60,0
53,56,222953,60,2
57,64,223200,931,0
46,85,223200,931,2
57,54,224160,815,0
66,25,223881,1261,3
57,20,225000,120,1
66,53,225000,120,0
67,60,225120,1020,1
43,60,225443,120,2
51,56,225480,120,1
60,56,225629,730,3
64,59,225600,120,0
56,59,225600,120,0
56,78,225960,1022,2
62,56,225960,120,0
61,79,226449,931,2
69,29,226214,1920,3
57,54,226080,931,0
61,54,227040,815,0
64,64,227040,815,0
64,53,227440,120,1
69,53,227880,60,0
77,53,227940,60,1
50,25,228461,1033,4
71,60,228000,120,0
54,56,228308,120,2
69,56,228360,120,0
64,59,228480,120,0
73,59,228096,43,3
64,56,228840,120,0
60,31,228840,750,3
62,54,228960,931,0
66,54,228960,931,0
74,64,228960,931,0
66,64,229920,1314,1
62,54,229920,926,1
65,53,230366,275,3
66,53,230760,60,0
77,27,231085,303,4
71,60,230880,520,2
67,100,230550,560,4
62,89,230992,810,3
56,56,230868,266,3
62,59,231360,327,1
68,79,231034,508,3
71,56,231720,120,1
64,56,231943,120,1
61,74,231466,931,2
70,64,232190,1591,3
69,93,233079,1323,3
61,54,232800,950,0
62,56,233760,456,0
66,56,233760,456,0
69,67,233760,456,0
62,53,234240,466,0
73,76,234017,466,3
70,63,234088,466,1
62,51,234720,960,0
67,18,234322,1724,3
71,60,234720,960,0
67,56,235680,466,0
71,56,235680,466,0
76,67,235680,466,0
71,57,236160,240,0
76,57,236160,240,0
79,68,236160,240,0
67,88,236929,945,3
71,82,236640,1092,2
88,100,236640,250,2
49,76,236643,920,4
77,49,237256,1013,3
67,58,237120,240,0
61,83,237764,1923,3
73,55,237348,960,2
58,86,237600,960,2
66,59,238560,466,0
69,59,238560,1327,1
74,70,238560,466,0
69,78,239124,240,2
74,58,239040,240,0
78,69,239040,240,0
69,51,239520,389,1
74,60,239651,240,1
66,51,239520,240,0
62,47,240389,240,1
55,92,239608,515,4
59,47,240000,240,0
64,56,240480,960,0
67,97,240480,1521,2
59,56,240480,960,0
67,60,241440,466,0
84,47,241440,466,2
64,60,241440,466,0
61,91,241993,240,3
73,71,241920,1193,2
69,50,241920,240,2
77,55,242400,1120,2
73,65,242400,240,0
67,55,242400,240,0
61,50,242880,240,0
68,59,242880,240,0
85,32,242695,353,4
66,55,243360,960,0
61,82,243624,931,2
59,97,243550,931,3
52,87,244320,815,2
75,60,244320,1047,2
66,28,244379,1405,3
73,71,245160,60,0
66,60,245160,60,0
66,32,245475,120,2
74,78,244877,514,3
73,73,245640,60,0
66,61,245640,60,0
63,66,245812,1005,3
85,117,245760,120,2
73,76,246120,60,0
66,64,246120,60,0
71,98,246396,960,2
77,83,246240,931,0
65,70,246240,931,0
77,83,247200,815,0
71,70,247687,1120,2
65,70,247200,815,0
65,58,248040,114,0
69,58,248040,114,1
76,73,248274,1005,3
73,66,248160,342,0
77,82,248160,332,0
65,66,248160,342,0
73,63,248520,114,0
77,80,248520,114,0
58,88,248310,114,3
73,35,248942,342,2
77,85,248640,342,0
79,107,248640,1227,3
65,65,249000,120,0
77,83,248918,408,2
79,104,248673,42,4
66,78,249120,931,0
78,68,249416,931,2
84,48,248891,931,3
66,78,250080,820,0
78,93,250080,820,0
58,78,250168,1066,3
69,47,251310,60,1
67,47,250920,60,0
73,56,250920,60,0
67,51,251040,349,0
69,51,251040,349,0
73,60,251040,349,0
69,47,251400,60,0
87,56,251532,60,2
67,13,251400,667,2
69,10,251393,349,2
86,60,251506,936,2
67,50,251506,349,0
89,94,251514,939,4
67,47,251880,320,1
83,47,251880,416,2
66,54,252000,931,0
64,64,251540,931,2
66,22,252960,1608,2
69,54,252960,815,0
78,64,252960,815,0
78,53,253800,116,0
66,53,253800,117,0
78,60,253920,120,0
66,60,253920,120,0
78,56,254266,169,1
66,56,254266,116,0
68,59,254400,120,0
85,59,254133,848,3
74,84,254548,120,2
68,56,254760,120,0
69,54,254880,931,0
80,64,254880,1613,2
75,64,255519,815,2
69,89,255448,815,2
76,53,256680,117,0
67,53,256680,117,1
76,60,256800,120,0
70,60,256800,120,0
76,56,257146,116,0
70,56,257146,116,0
73,32,257422,120,3
74,59,257280,120,0
73,56,258072,1059,2
70,77,258006,120,2
71,40,257760,931,1
67,54,258720,815,0
74,64,258720,815,0
61,20,259820,120,2
71,53,259560,120,0
67,53,259560,120,0
69,60,259399,120,2
71,60,259680,120,0
61,60,259680,120,0
71,95,259602,120,2
63,56,260104,120,2
61,56,260092,645,2
61,88,260160,120,1
79,59,259764,696,3
67,30,260160,1006,3
61,56,260520,52,1
52,56,260520,739,2
67,87,260464,807,3
63,80,260640,960,2
57,54,260406,931,1
67,64,260640,931,0
57,54,261600,950,0
66,64,261600,950,0
62,22,261600,950,1
62,56,262560,456,0
75,28,262560,1382,3
69,67,262560,456,0
62,53,263040,466,0
66,53,263040,466,0
70,27,263040,466,1
70,18,263520,1416,3
67,51,263520,960,0
64,60,263195,1506,3
58,21,264245,888,4
71,56,264480,480,0
76,67,264480,480,0
71,57,264960,240,0
76,57,264960,240,0
80,89,264564,240,3
57,53,265440,632,2
71,53,265440,240,0
76,63,265569,165,2
64,81,265618,240,2
68,98,265920,611,3
74,27,266109,960,3
69,55,266400,1877,1
73,65,266400,960,0
62,98,267360,480,2
73,59,267360,480,0
78,70,267360,480,0
73,58,267840,240,0
78,58,267840,240,0
82,104,267840,455,3
69,51,268320,240,0
80,51,268320,240,1
64,60,268320,240,1
66,47,268893,480,2
59,84,268318,240,3
66,56,269280,960,0
71,20,268996,960,2
74,67,269365,1228,2
64,60,270240,480,1
62,82,270558,480,3
75,71,270612,1351,3
64,35,270662,930,4
65,33,270518,536,4
83,71,270720,240,0
70,30,271200,433,3
74,60,271200,240,0
79,71,271200,240,0
67,68,271680,240,0
71,75,271680,240,0
79,66,272160,960,0
69,99,272160,1533,2
73,66,272160,931,0
81,78,272160,931,0
89,61,273120,1632,2
69,61,272911,1412,2
73,61,273120,815,0
68,72,273496,815,2
77,58,273960,114,1
83,58,273960,304,2
81,73,273960,114,0
79,66,274080,342,0
67,66,274024,342,2
87,111,274008,333,3
79,63,274440,114,0
73,31,274156,114,2
95,40,274813,114,3
97,112,274560,841,3
84,40,274560,342,2
79,67,274367,342,1
94,51,275292,606,4
73,65,274920,120,0
86,36,274920,120,2
87,93,275040,931,1
74,78,275040,931,0
78,78,275040,931,0
78,78,276000,820,0
62,78,275880,1250,3
93,121,276222,987,4
69,56,276840,60,0
66,47,276840,60,0
66,51,276960,349,0
69,81,276960,1180,2
83,56,276950,1042,3
54,11,277320,60,2
67,60,277440,349,0
64,50,277440,349,0
62,47,277800,60,0
66,56,277800,136,1
64,64,277920,931,0
71,54,277920,931,1
57,54,278880,815,0
64,64,278880,815,0
71,11,279427,176,3
67,41,279720,60,0
66,44,279840,349,0
58,87,279840,349,2
67,47,280200,60,0
73,39,279940,60,2
66,50,280320,349,0
62,63,280667,893,3
57,36,280680,60,0
51,17,280680,60,2
62,46,280627,1156,2
55,74,280800,1620,3
62,44,281760,950,0
61,37,281655,950,2
62,44,282720,456,0
62,41,283200,456,0
59,37,283200,1857,2
57,37,283680,951,1
71,44,283680,951,0
63,0,284188,1225,4
62,37,284640,456,0
71,44,284640,456,0
59,37,284736,456,1
62,37,285120,456,0
71,44,285120,456,0
48,9,285600,456,2
53,35,285492,1071,3
71,42,285600,456,0
59,35,286080,456,0
62,6,286080,456,1
71,42,285804,456,1
59,37,286560,456,0
62,37,286560,456,0
64,44,286560,456,1
64,40,287040,466,0
74,68,286777,466,3
76,88,286633,466,2
62,12,287240,752,3
67,66,287798,456,2
74,44,287520,456,0
59,67,287572,456,3
67,37,288076,1150,2
74,44,288000,728,1
62,34,288556,1224,2
67,34,288480,456,0
74,40,288480,456,0
62,34,288960,456,0
67,34,288960,456,0
74,40,288960,1401,1
56,37,289440,395,2
67,37,289440,480,0
74,44,289440,480,0
57,33,289920,466,0
62,33,289920,466,0
69,79,289920,1126,2
60,33,290400,465,0
62,33,290400,466,0
72,39,290400,465,0
60,37,290880,465,0
62,37,290880,466,0
84,44,291320,465,2
58,61,291360,466,2
62,35,291360,693,1
71,74,291192,651,3
57,35,291840,466,0
62,35,291840,466,0
82,3,292078,466,3
57,37,292320,466,0
62,37,292320,466,0
59,44,292426,1208,3
59,33,292800,466,0
62,33,292800,466,0
71,39,292800,466,0
59,33,293748,1409,2
62,33,293672,758,2
71,39,293280,466,0
57,37,293760,640,2
62,37,293760,466,0
85,44,293926,466,2
62,43,294358,1037,2
69,51,294240,466,0
69,23,294240,466,2
62,50,294720,466,0
67,60,294720,1192,1
64,87,294720,466,2
59,28,295200,1774,3
69,105,295505,1119,3
66,55,295200,950,0
57,55,295200,951,0
57,44,296160,1296,1
62,44,296160,766,1
68,20,295684,378,4
69,52,296160,456,0
62,84,296640,456,2
58,44,296640,456,1
67,71,296640,456,2
69,52,296640,456,0
66,42,296703,528,2
57,82,297229,456,2
69,90,297598,942,3
50,42,297590,456,2
62,42,297600,456,0
57,82,297416,456,2
67,42,297600,456,0
69,50,297600,456,0
54,22,298004,456,3
55,10,298080,456,2
69,54,297812,1007,2
66,53,298560,466,0
69,40,298471,466,3
62,16,298856,1042,3
59,56,299345,456,2
78,44,299040,1286,2
56,56,299040,456,1
78,34,299773,456,2
66,56,299070,800,2
69,56,299520,456,0
66,88,300000,456,1
78,69,300000,456,0
69,90,300469,456,2
66,61,300480,456,0
78,47,300480,1254,2
69,61,300480,456,0
70,42,300960,918,2
66,63,300960,456,0
82,75,300491,1369,3
70,56,301440,456,1
70,56,301440,456,0
78,66,301440,456,0
78,61,301764,456,1
70,52,301920,456,0
74,81,301526,456,3
82,13,302017,456,3
78,28,302224,456,2
66,44,302400,1232,1
78,48,302880,456,0
57,64,302829,1113,4
76,5,302880,1340,3
73,43,303044,456,2
66,56,303258,456,2
74,36,302888,716,3
76,32,303840,727,2
78,39,303840,466,0
66,32,303840,466,0
79,36,304024,788,2
67,31,304320,466,0
69,31,304320,466,0
85,65,305019,1205,4
69,32,304800,466,0
66,36,305280,466,0
49,0,305280,466,2
83,72,305280,1335,3
69,30,305662,1306,3
64,30,305760,466,0
67,62,305655,666,4
73,30,305760,466,0
81,0,306240,1277,3
68,30,306022,1368,3
66,30,306240,466,1
78,8,306240,819,2
67,34,306720,951,0
76,41,306581,879,2
69,34,306720,951,0
70,34,306720,1293,2
73,32,307555,466,2
69,53,308177,466,2
74,38,307680,466,0
66,36,308000,466,1
74,43,308160,466,0
69,36,308160,466,0
62,44,308640,456,0
62,41,308809,456,1
59,37,309600,951,0
62,37,309600,1555,1
71,44,309852,1678,2
59,37,310560,456,0
71,44,310560,456,0
62,37,310560,456,0
62,37,311538,456,1
59,37,311040,456,0
71,44,311040,456,0
60,35,311457,664,3
59,35,311520,456,0
69,42,311999,456,2
70,12,311742,922,4
71,42,312000,456,0
59,35,312000,456,0
71,5,312646,456,2
59,37,312480,456,0
48,37,312570,1116,3
76,74,313089,1362,3
76,40,313262,466,2
75,40,313106,466,2
62,37,313440,456,0
67,37,313440,456,0
75,6,313571,1449,4
62,37,313920,456,0
71,44,313920,953,2
67,37,313920,456,0
67,8,314400,456,1
75,40,313929,456,2
62,34,314400,456,0
62,60,315030,456,2
75,40,314880,920,2
67,0,314653,456,2
71,37,315360,890,2
74,44,315360,480,0
67,37,315636,765,2
57,33,315840,466,0
58,33,315840,466,1
69,39,315840,466,0
60,1,316320,465,1
62,33,316320,466,0
72,39,316320,465,0
62,37,316800,466,0
72,44,316800,465,0
60,37,316800,465,0
62,35,317280,466,0
84,42,317280,466,1
59,35,317280,466,0
74,3,317760,466,2
69,42,317760,466,0
57,35,317760,466,0
57,37,318240,466,0
69,44,318240,466,0
72,37,318240,466,1
59,53,318962,784,3
71,39,318720,466,0
67,33,318720,531,2
67,33,319200,882,2
73,39,318793,1436,3
59,33,319200,466,0
62,37,319680,466,0
71,44,319680,466,0
55,37,319680,466,1
68,43,320160,466,1
69,51,320160,466,0
57,10,320374,1138,3
55,82,320289,466,2
59,60,320326,1324,3
62,50,320640,466,0
66,84,321477,950,2
49,55,320981,950,2
69,66,320917,951,1
52,55,320915,951,2
56,64,322080,456,2
62,44,322080,456,0
69,52,322080,456,0
57,18,322080,1270,2
57,44,322560,456,0
62,15,322986,587,3
69,52,322560,456,0
66,44,322560,456,0
44,42,323040,835,2
62,42,323040,456,0
66,42,323358,456,1
69,50,323040,456,0
62,42,323520,456,0
69,50,323520,456,0
67,42,323520,456,0
62,6,323520,456,2
62,72,324000,456,1
57,74,324000,778,2
69,59,324000,456,0
66,58,324480,466,0
65,84,324299,662,4
74,46,323995,466,2
73,88,324960,378,3
78,74,324960,456,0
66,63,324960,456,0
78,104,325318,456,2
58,63,325282,456,2
69,63,325440,456,0
87,80,325920,1250,2
59,67,325655,456,2
66,93,325652,456,3
66,71,326400,456,0
83,94,326400,532,3
78,84,326400,456,0
68,70,326880,456,1
78,84,326880,456,0
70,70,326880,456,0
74,61,327360,456,1
66,61,327360,456,0
78,72,327779,456,1
70,29,327840,1306,2
66,56,327840,456,0
88,103,327975,456,3
78,55,328320,456,0
71,12,328320,859,3
76,20,328263,456,3
66,41,328800,456,0
70,63,328524,456,2
91,49,328800,1124,2
67,36,329041,951,3
78,43,329280,456,0
70,36,329280,456,0
69,32,329760,466,0
66,0,329852,466,2
78,39,330090,466,1
55,0,330468,466,3
67,31,330094,1301,2
79,76,330240,651,2
81,38,330720,568,1
69,32,330720,466,0
62,36,331200,466,0
59,70,331082,466,3
74,43,331200,466,0
76,64,331680,466,2
76,69,331680,466,1
67,30,331876,466,1
73,30,331680,466,0
66,30,332160,466,0
78,36,332160,466,0
71,54,332160,466,2
66,4,332397,466,3
69,34,332640,951,0
73,34,332640,951,0
79,5,332233,951,3
76,41,332640,951,0
62,7,334034,1298,4
74,38,333600,466,0
66,32,333992,466,1
78,60,334080,466,2
74,43,334080,466,0
54,36,333937,403,3
74,44,334560,456,0
74,46,335040,456,0
64,48,335520,950,0
67,20,335520,950,1
74,96,335520,951,2
72,48,335520,951,0
67,77,336563,528,3
76,44,336480,1246,1
64,37,336480,718,1
72,37,336480,456,0
64,37,336960,456,0
72,60,336960,613,2
79,81,337047,691,4
67,37,336960,456,0
76,42,336998,943,2
67,3,337440,456,1
72,70,337440,805,2
62,71,337440,1159,3
78,55,337920,1232,3
72,35,337920,456,0
76,42,337920,456,0
67,35,337920,456,0
76,44,338400,456,0
64,37,338400,456,0
67,37,338400,456,0
50,61,338880,466,2
74,48,338880,466,0
67,74,338880,466,1
60,37,339360,456,0
72,44,339360,456,0
67,67,339360,456,1
67,13,339840,818,2
60,37,339840,456,0
72,44,339840,456,0
62,40,340320,456,0
67,40,340320,456,0
69,48,340320,456,1
67,46,340800,456,0
76,54,340800,456,0
64,71,340800,746,2
56,83,341280,950,2
79,67,341280,1429,1
75,87,341280,950,2
67,99,342240,1448,3
53,15,342507,456,3
70,50,342240,456,0
70,50,342936,809,2
79,60,342720,456,0
67,50,342720,456,0
67,47,343200,456,0
70,47,343200,456,0
79,36,343507,456,2
67,47,343680,456,0
70,47,343680,456,0
79,57,343680,456,0
67,50,344160,456,0
74,12,344160,1312,3
79,60,344160,685,1
75,55,344640,465,1
70,55,344640,465,0
89,30,344411,1329,4
53,23,345120,456,2
70,50,345120,456,0
75,60,345120,456,0
53,27,345600,456,2
70,50,345600,456,0
86,39,345600,1124,3
65,55,346080,868,1
70,55,346080,456,0
67,101,346080,456,2
64,59,347023,690,3
70,23,346268,846,3
79,71,346560,456,0
67,35,347247,950,3
70,63,347040,950,0
70,55,347040,950,2
73,57,347536,1288,2
70,57,348000,456,0
82,68,348000,456,0
77,57,348480,456,1
70,57,348480,456,0
82,68,348480,456,0
70,53,348960,456,0
73,53,349258,620,2
95,30,348960,1133,3
81,53,349381,456,2
70,28,349440,1147,2
82,65,349440,456,0
73,57,350037,456,1
70,57,349920,456,0
89,68,349505,369,3
68,56,350400,465,0
73,86,350400,465,1
80,67,350899,1458,2
56,93,350985,1175,4
73,57,350880,456,0
79,98,350735,393,4
70,57,351360,456,0
87,57,351860,456,2
82,68,351632,616,2
71,65,351840,456,0
78,65,351840,456,0
83,78,351840,456,0
73,73,352320,456,0
78,73,352320,456,0
85,89,352320,456,0
78,105,352436,1056,3
74,45,352800,950,1
86,100,352800,950,0
78,34,353760,911,2
74,74,353760,456,0
86,110,353461,663,3
78,74,354240,456,0
76,114,354240,456,2
86,89,354240,456,0
78,69,354720,1255,1
74,69,354720,456,0
94,110,354720,626,3
74,106,355200,456,1
78,69,355200,456,0
86,85,355200,456,0
86,82,355680,1455,1
77,82,356078,1937,2
79,82,355680,950,0
83,82,355680,950,0
91,100,355680,950,0
91,89,356640,1202,1
77,74,356640,456,0
85,38,356316,613,4
86,103,356640,456,1
75,113,356640,998,3
86,74,357120,456,0
77,74,357120,456,0
84,74,356687,802,3
91,74,357120,658,2
91,89,357120,456,0
83,64,357600,456,0
77,92,357600,1015,2
79,64,357600,456,0
81,64,357664,1175,3
91,79,357600,456,0
91,73,358080,456,0
77,60,358080,456,0
79,60,358080,456,0
86,87,357912,456,2
75,83,357895,1204,4
84,58,358560,931,0
76,58,358560,931,0
79,58,358560,931,0
88,69,358560,931,0
76,38,359620,1185,2
64,32,359520,456,0
72,52,359945,398,3
88,43,360000,456,1
64,36,359739,1096,2
81,36,359913,456,2
84,38,360129,456,2
61,62,360480,456,2
72,32,360480,456,0
60,32,360960,456,1
72,32,360960,456,0
76,38,360960,456,0
56,36,361213,2160,3
72,36,361440,931,0
76,43,361440,931,0
74,38,362400,456,0
71,32,362400,456,0
64,37,362880,1440,0
71,37,362880,931,0
74,44,362880,931,0
69,31,363840,456,0
72,36,364003,1298,2
64,10,364569,1385,3
69,0,364320,931,1
72,41,364320,1080,1
67,27,365773,1164,2
71,32,365280,456,0
67,32,365307,1188,2
72,38,366255,1020,3
62,26,366720,456,0
66,26,366720,456,0
69,30,366720,456,0
66,29,367200,931,0
62,49,367200,1158,2
69,35,367200,931,0
62,25,368160,456,0
66,25,368160,456,0
69,29,368160,456,0
60,27,368975,1150,3
66,27,368640,456,0
69,31,368640,456,0
62,25,369120,456,0
66,25,369120,456,0
71,29,369296,456,2
62,25,369600,456,0
63,25,369600,847,2
69,56,369600,456,1
75,29,370080,1162,2
62,29,370080,931,0
69,35,370080,931,0
62,25,371040,456,0
66,25,370922,456,1
69,29,371040,456,0
62,0,371520,456,1
80,66,371735,456,3
69,31,371863,456,1
62,25,372000,456,0
72,60,372000,456,2
75,63,371912,456,3
62,25,372480,456,0
71,25,372914,1292,3
69,29,372480,456,0
63,29,372960,950,0
66,29,372960,951,0
71,35,372960,951,0
63,29,373920,456,0
66,29,373920,456,0
80,0,373920,456,2
73,8,373991,874,4
63,29,374400,456,0
71,12,373987,456,2
63,51,374659,1432,3
66,28,374880,456,0
71,61,374880,1188,2
63,28,375360,456,0
66,0,375608,456,2
71,33,374909,456,1
62,33,375840,456,0
69,33,375472,456,2
57,76,376319,456,3
64,36,376320,920,1
67,36,376320,466,0
72,43,376320,931,2
67,33,376800,456,0
74,39,376800,456,0
62,33,376800,456,0
67,33,377280,456,0
74,39,377280,456,0
68,70,376988,456,3
74,36,377760,456,0
62,30,377760,456,0
67,30,377280,743,2
62,30,378240,456,0
74,36,378240,456,0
64,0,378636,862,4
62,33,378720,480,0
74,39,378720,480,0
67,3,378720,425,2
66,58,379200,466,2
57,29,379200,466,0
74,65,379200,466,2
61,6,380045,465,3
62,57,379613,618,3
74,6,380144,465,3
72,39,380160,465,0
75,2,380160,466,2
52,33,380160,1242,2
59,31,380640,466,0
62,74,380640,466,2
62,31,380640,466,0
57,31,381120,466,0
69,37,381120,466,0
62,31,381120,466,0
62,33,381600,466,0
55,71,382055,555,4
69,39,381600,1014,1
59,33,382080,466,0
62,33,382080,466,0
83,78,382080,466,2
58,69,382436,466,3
71,39,382560,466,0
59,33,382560,466,0
62,37,383040,705,1
71,44,383040,466,0
59,37,383040,466,0
71,51,383648,1267,2
59,43,383520,466,0
67,43,383520,466,0
74,50,384000,1298,2
72,60,384000,466,0
67,50,384000,466,0
67,55,384480,950,0
74,66,384480,951,0
62,55,384480,950,0
62,44,385440,456,0
85,52,385586,705,3
80,11,385440,456,2
62,44,385920,456,0
83,52,385920,456,1
61,44,385920,366,2
60,42,386400,456,0
64,15,386127,456,3
67,42,386400,456,0
59,65,386880,456,1
71,50,386880,456,0
67,42,386880,456,0
59,15,387360,456,2
76,54,387360,987,2
67,45,387360,456,0
67,53,387840,466,0
79,85,387840,466,1
71,53,387840,959,1
71,56,388320,456,0
74,56,388085,1132,2
83,103,388320,456,1
78,82,388349,456,3
61,32,388872,1198,4
82,66,388593,898,3
74,58,389280,456,0
83,69,389280,456,0
71,58,389280,1439,1
74,61,389760,456,0
80,42,389760,777,3
71,61,389760,456,0
80,37,390240,840,3
83,75,390240,456,0
71,63,390240,456,0
71,56,390720,456,0
83,66,390720,456,0
73,16,390720,1217,3
75,52,391200,456,1
83,61,391200,456,0
75,52,391200,456,0
76,44,391440,802,3
97,91,391680,456,2
71,44,391680,456,0
75,40,392160,456,0
71,27,392257,1054,4
80,40,392160,456,1
74,0,392550,456,3
83,43,392640,456,0
80,36,392376,775,3
71,32,393198,1367,2
83,39,392910,811,2
74,32,393120,558,1
72,31,393600,466,0
84,36,393600,466,0
74,31,393600,466,0
74,32,394080,466,0
86,38,394080,466,0
71,36,394560,466,0
79,43,394560,466,0
67,36,394560,466,0
74,30,395040,466,0
78,30,395040,466,0
72,36,395091,466,2
69,30,395040,466,0
74,30,395520,466,0
79,30,395520,466,0
85,30,395100,466,2
74,76,395520,972,3
72,34,396000,951,0
74,34,396000,951,0
78,34,396000,951,0
81,16,395782,951,2
71,32,396960,466,0
74,32,396960,466,0
78,12,397022,466,3
71,36,397440,466,0
61,12,397513,466,3
79,43,397440,466,0
74,44,397920,456,0
74,46,398400,456,0
67,46,398612,950,1
64,6,398880,950,1
58,68,398880,889,3
76,55,398880,951,0
66,37,399398,456,2
62,37,399407,456,2
72,0,399840,1123,2
73,13,400167,933,4
64,37,400320,456,0
67,37,400320,456,0
72,37,400320,456,0
76,44,400320,456,0
72,35,400800,456,0
64,35,400800,456,0
67,35,400800,456,0
75,6,400511,456,3
64,35,401280,456,0
67,35,401280,456,0
61,15,400924,586,4
76,82,401280,1123,2
62,7,402163,456,3
67,37,401760,456,0
76,44,401760,456,0
62,40,401803,851,2
67,40,402240,466,0
64,20,402240,1113,3
60,37,402720,456,0
67,37,402720,456,0
66,44,402720,456,1
61,74,403200,456,2
67,5,403442,851,3
72,44,403200,456,0
70,80,403680,1084,3
67,40,403680,456,0
68,20,403907,528,4
64,46,404160,456,0
67,46,404160,456,0
77,54,404565,456,2
67,56,404640,950,0
70,56,404640,1827,1
71,106,404140,951,3
67,50,405600,456,0
70,50,405161,393,2
89,32,405600,867,3
67,50,406080,456,0
70,87,406080,456,1
79,60,406080,456,0
67,47,406560,456,0
79,57,406560,456,0
70,47,406560,456,0
70,47,407040,456,0
79,23,407448,864,3
67,21,407506,456,2
70,50,407520,456,0
88,33,407714,1114,4
67,50,407520,456,0
76,55,408000,465,1
77,26,408000,465,1
65,55,408000,465,0
63,12,408480,456,1
75,29,408914,456,2
59,81,408480,634,3
50,82,408960,456,2
75,60,408960,456,0
70,50,408960,456,0
64,25,409164,1110,4
68,23,409863,798,4
77,66,409440,456,0
67,81,409740,456,2
70,59,409920,456,0
79,71,409920,456,0
70,63,410400,950,0
82,76,410400,950,0
73,23,410400,950,1
70,31,411022,456,2
78,92,411691,544,4
73,57,411360,456,0
70,57,411840,456,0
82,68,411840,456,0
73,57,411840,456,0
70,53,412424,456,1
73,53,412623,1260,2
82,65,412320,456,0
74,53,412674,456,2
70,74,412639,456,2
82,25,412339,456,2
70,57,413280,456,0
72,68,413280,456,1
73,57,413280,456,0
73,56,414022,853,2
88,95,413698,465,3
68,56,413760,465,0
64,36,414240,456,2
78,68,414240,456,0
66,57,414240,456,0
70,18,414616,456,2
82,32,415139,759,3
89,29,414720,456,2
71,65,415697,1337,2
83,78,415200,1219,1
78,65,415200,456,0
73,73,415680,456,0
78,73,415303,1136,2
85,89,415680,456,0
78,82,416160,950,0
74,82,416160,950,0
86,127,416160,950,1
68,74,417120,456,1
74,74,417120,456,0
86,89,417120,456,0
70,37,417279,869,4
86,65,417495,1165,3
78,47,417459,641,3
81,105,418413,823,4
86,85,418080,456,0
68,69,417819,1258,3
86,85,418560,456,0
91,69,418560,456,1
74,69,418434,623,2
68,49,419040,1211,3
86,82,419040,950,0
83,82,419040,1547,1
79,108,418637,950,2
91,80,419040,950,1
79,74,420000,456,0
86,74,420000,456,0
65,74,420000,1180,2
91,89,420000,456,0
83,74,420000,456,0
77,74,420480,456,0
97,89,420480,456,1
83,74,420480,456,0
79,74,420786,456,1
86,74,420480,456,0
77,64,420960,456,0
83,64,420960,1105,1
85,64,420960,456,1
79,64,420960,543,1
100,107,420960,882,3
79,60,421440,456,0
100,60,421440,456,1
77,60,421440,456,0
91,73,421440,456,0
70,32,421558,620,4
82,86,421547,931,3
102,69,421920,1834,2
79,58,421920,931,0
80,89,421920,1708,3
64,32,422880,456,0
70,38,422880,456,1
62,32,422880,456,1
75,59,422928,782,4
73,43,423360,456,1
72,56,423360,855,2
72,32,423840,456,0
64,58,423487,892,3
63,38,423840,1248,2
64,32,424320,388,1
72,32,424320,456,0
76,38,424320,456,0
66,7,424350,931,3
78,57,424800,1735,3
64,61,424376,1917,3
71,32,425760,456,0
74,38,425402,609,2
74,44,426240,931,0
71,37,426316,931,1
51,37,426333,2396,3
65,31,427200,1012,2
72,36,427200,456,0
68,14,427680,931,2
69,35,427680,931,0
76,64,427680,931,2
67,66,428640,1371,2
76,60,428994,356,4
54,2,429524,1713,4
71,38,429120,931,0
62,26,430080,456,0
52,26,430080,566,2
69,30,430165,456,1
66,66,430560,931,1
62,29,430560,931,0
78,0,430705,1552,4
62,25,431520,456,0
66,25,431520,456,0
63,29,431520,456,1
62,0,431824,456,2
59,27,431916,456,2
69,31,432000,456,0
62,0,432480,456,1
66,25,432480,456,0
69,29,432480,456,0
62,25,432960,456,0
66,25,432960,456,0
56,29,432960,1400,2
66,29,433440,931,0
62,29,433440,931,0
58,69,433440,1368,3
63,25,434400,553,2
63,2,433961,669,4
69,29,434400,456,0
62,27,434880,456,0
66,27,434880,456,0
69,31,434880,456,0
62,25,435360,456,0
66,25,435360,456,0
69,29,435360,456,0
68,5,435731,456,3
66,25,435840,889,1
65,49,435840,456,2
63,29,436320,950,0
66,63,436679,951,2
83,67,436320,951,2
55,29,437548,1134,3
66,29,437280,456,0
82,35,436978,456,2
66,29,437760,456,0
63,29,437760,456,0
72,64,437760,1236,3
63,28,438240,456,0
66,28,438240,456,0
71,33,438240,456,0
63,28,438720,456,0
66,28,438720,456,0
71,33,438720,456,0
