note,velocity,position,duration,anomalies
31,56,49920,240,0
43,56,49920,240,0
36,62,50160,240,0
48,62,50160,240,0
38,29,50400,795,2
39,53,50400,179,2
52,86,50640,958,3
38,28,50640,796,3
34,52,50880,240,1
48,52,50880,240,0
35,62,51120,240,0
47,62,51120,250,0
23,78,51124,1087,4
48,43,51360,679,1
31,85,51789,480,2
43,53,51164,543,2
29,24,52080,1404,3
48,78,51701,480,2
41,13,52166,480,3
56,58,53011,1250,3
40,45,53040,240,0
50,29,53317,1052,4
35,47,53280,240,1
50,56,53280,240,0
35,86,53680,240,3
36,51,53520,240,0
31,18,53358,347,3
43,56,53760,240,0
26,62,54000,598,2
48,62,53823,240,1
38,53,54240,240,0
50,53,54413,240,1
40,60,54480,1143,1
52,60,54480,240,0
37,52,54779,1017,3
48,52,54720,240,0
42,96,54960,240,2
47,62,54960,250,0
36,19,55285,668,3
48,65,55200,250,1
31,53,55440,480,0
40,87,55440,470,2
32,35,55920,480,0
50,80,55479,480,3
37,35,56863,542,2
49,82,56300,480,2
36,44,56880,240,0
48,44,56880,250,0
36,55,57120,982,3
46,29,57120,250,0
32,71,57360,480,1
56,66,57429,470,3
31,42,57903,636,2
43,65,58107,1098,3
43,42,58320,480,0
50,42,58440,120,0
55,51,58560,120,0
53,48,58680,120,0
55,55,58707,240,2
43,55,58800,960,0
53,55,58658,774,2
52,49,59517,120,1
51,34,58843,240,3
55,50,59520,240,0
62,45,59659,691,3
60,54,59760,240,0
58,19,60444,240,2
53,52,60240,480,0
57,39,60240,470,2
59,55,60480,240,0
51,45,60720,1240,2
60,26,60720,240,1
40,65,60611,769,4
59,15,61195,990,3
48,36,61200,480,0
64,79,61508,1288,4
38,36,61587,1153,3
48,36,61680,855,1
42,43,61680,480,1
29,79,62605,839,4
57,43,62160,1179,2
54,51,62160,480,0
45,21,62893,480,2
62,50,62271,480,2
57,23,62640,532,2
44,66,63120,60,0
40,66,63120,610,2
56,78,63540,60,1
60,92,62847,760,3
68,52,63200,202,2
53,32,63553,1044,4
56,28,63418,1006,4
63,53,63280,788,1
66,63,63280,796,1
60,89,63450,329,3
63,104,63852,60,2
66,76,63360,60,0
60,56,63440,60,0
63,88,63624,60,2
69,66,63697,60,2
55,57,63800,50,2
63,57,63520,242,1
66,67,63520,50,0
44,61,63866,30,2
52,28,63570,30,1
55,68,63570,30,0
64,62,63600,60,0
67,44,63600,60,1
60,55,63680,60,0
54,85,63876,60,3
66,56,64066,682,3
64,34,64242,984,3
52,63,63840,60,0
60,75,64184,1034,2
48,53,63803,442,2
55,62,63920,60,0
45,53,64000,60,0
52,62,64000,60,0
43,63,64080,300,0
53,75,64080,60,0
50,99,63718,622,3
47,66,64240,60,0
32,69,63913,60,2
41,93,64400,1053,2
38,97,64577,60,2
36,40,64358,228,1
42,9,64661,549,4
36,0,65118,1190,3
48,37,65280,228,0
55,5,65476,228,2
48,77,65520,636,2
59,42,65520,228,0
48,8,65269,228,2
60,0,65377,228,2
48,36,66000,228,0
64,4,66000,600,2
35,62,66240,228,2
48,30,66240,228,1
48,42,66480,228,0
57,42,66148,686,2
48,36,66720,228,0
34,8,66960,228,2
35,37,67273,228,2
48,75,66925,228,3
46,11,67440,228,2
57,42,67440,228,0
48,36,67680,228,0
61,36,67680,228,1
52,36,67920,139,2
67,36,68314,228,2
48,30,67904,960,2
57,56,68160,1105,2
48,42,68802,228,1
55,42,68400,480,0
44,36,68258,145,3
55,67,68880,228,2
48,37,69120,228,0
55,37,69120,228,0
48,42,69360,228,0
55,66,69360,228,1
48,36,69600,228,0
57,7,69342,228,2
48,36,69840,228,0
50,13,69840,228,2
48,30,70465,672,2
63,64,70455,1185,4
48,42,70320,228,0
53,42,70320,480,0
48,36,70560,228,0
41,63,71107,869,4
61,37,71101,228,2
50,37,71040,228,1
48,42,71093,676,2
53,12,71080,497,3
59,36,71467,1140,3
57,36,71520,228,0
48,36,71760,228,0
59,36,71760,228,1
49,30,71531,228,2
53,30,72000,228,0
35,42,71904,228,2
44,42,72240,228,1
39,36,72480,228,1
36,36,72480,228,0
48,42,72720,228,0
36,68,72234,228,2
36,37,72960,228,0
43,37,72960,228,0
34,42,72714,1001,3
43,13,73200,528,3
53,36,73932,1080,3
49,8,73440,228,2
49,16,73759,228,3
31,61,73822,228,3
36,14,73813,153,3
40,4,74006,178,4
36,42,74160,228,0
48,42,74160,228,0
43,59,74599,228,2
36,36,74400,876,1
48,69,74974,514,3
36,36,74640,343,1
36,0,75029,1185,3
48,14,75258,228,3
31,39,75120,739,2
48,77,75120,228,1
43,33,75817,1100,2
36,33,75360,228,0
48,76,75473,228,2
36,32,75668,389,2
34,32,75728,966,3
43,57,75840,228,1
40,8,76260,299,4
39,35,76080,133,2
43,65,76264,1169,3
36,63,76754,863,3
59,13,77044,957,4
36,28,76560,228,0
36,58,76800,228,1
43,2,76618,228,2
36,25,77040,1252,1
43,25,77040,720,0
48,1,77040,720,1
87,84,25890,674,2
97,11,25905,15,2
70,51,28770,15,0
72,87,28517,15,2
81,71,30160,856,4
75,81,29643,15,2
