note,velocity,position,duration,anomalies
78,62,114480,960,0
79,86,114480,1219,2
57,45,115270,237,2
65,19,115417,160,3
68,23,115120,160,1
71,61,115120,160,0
72,95,115280,160,1
69,54,115079,160,1
80,56,115835,160,1
83,67,115903,160,1
78,87,115600,1157,3
95,30,115600,397,3
106,73,115760,160,1
86,62,115329,160,2
96,115,115920,1016,2
98,70,115920,1165,2
79,78,116280,120,1
62,42,116376,120,2
79,22,116400,960,2
77,92,116400,1223,2
84,86,116815,1253,3
62,45,116477,445,3
65,54,116420,160,2
67,51,117040,160,0
56,30,117306,475,4
68,54,116741,343,2
62,64,116752,160,2
79,56,117360,160,0
82,45,117854,160,2
80,59,117520,160,0
83,70,117520,160,0
97,41,117680,1055,3
94,34,117680,160,1
95,83,117840,240,0
102,39,117840,439,3
74,78,118200,120,0
49,46,118200,190,3
73,116,118320,480,2
61,101,118320,480,2
63,28,118800,919,2
71,17,118800,628,3
77,60,118774,160,2
61,9,118960,160,1
70,73,119160,120,0
82,73,119246,120,1
69,72,119280,480,0
88,85,119280,1082,2
60,6,120161,160,2
71,90,119760,783,3
47,49,119813,160,2
62,60,119920,569,2
67,88,120204,792,3
79,73,120290,120,1
68,24,119816,240,3
87,78,119852,1190,3
50,62,119919,652,3
88,97,120928,741,4
85,14,120720,323,2
84,46,120988,922,2
83,26,121040,160,1
82,77,121200,501,2
90,96,121200,1121,3
88,73,121664,884,4
80,82,121305,573,3
79,50,121680,160,0
88,77,121680,480,0
70,13,122263,160,3
77,17,122000,160,1
85,80,122160,240,0
76,51,122160,461,1
77,80,122365,160,3
82,84,122640,480,0
86,60,123246,160,2
76,91,123127,160,2
74,68,123120,240,0
96,85,123120,427,2
88,99,123255,240,3
75,93,123807,480,3
69,69,123210,757,4
65,46,123760,95,2
71,86,124139,160,2
87,39,123705,1214,4
76,48,124080,451,2
69,69,124110,1010,3
78,49,124812,160,2
76,106,124560,688,2
67,50,124246,160,1
66,26,124720,215,2
65,51,124626,471,2
64,13,125455,867,3
73,80,125040,607,1
70,84,125520,480,0
58,20,125520,895,2
61,60,125544,1065,2
64,81,125840,614,2
69,48,126000,1068,3
70,69,125507,929,4
62,73,125748,240,1
76,70,126480,480,0
64,57,126480,160,0
76,19,126443,160,3
73,35,126800,1118,2
69,71,126960,240,0
67,56,126561,443,4
66,71,126960,240,0
82,71,127602,617,2
56,58,127440,904,2
73,22,127752,160,2
74,31,127444,160,3
78,72,127920,240,0
73,104,127920,240,2
86,122,128339,240,2
91,48,128550,1108,4
83,60,128400,467,2
82,60,128560,955,1
85,90,128720,160,1
90,58,128880,240,1
81,96,128541,240,2
78,101,128641,240,2
92,28,129697,160,3
80,43,129569,480,3
85,61,129085,348,2
83,84,129680,160,2
88,49,129522,240,3
72,104,129628,1054,4
98,96,129840,240,0
92,77,130446,480,2
74,102,130032,160,3
85,63,130480,160,0
87,93,130640,160,2
86,77,130319,240,1
90,77,130499,625,2
109,123,130444,161,4
94,111,131280,1194,2
78,86,131280,160,2
85,64,131440,160,0
88,64,131460,701,2
98,78,131760,670,1
86,66,131760,240,0
90,111,131630,240,2
86,75,132000,700,2
68,92,132000,240,2
74,62,132936,340,2
86,110,133034,240,2
74,89,133299,551,4
88,111,132960,815,3
74,110,133378,539,3
61,35,133680,720,3
58,62,133920,240,0
70,73,133920,240,0
50,61,134640,240,0
62,72,134640,240,0
62,46,135256,240,2
50,60,135548,240,1
62,70,135600,240,0
54,25,135239,240,3
68,102,136080,240,2
50,58,136285,797,2
62,68,136560,240,0
60,57,136560,1170,2
56,30,137351,667,4
63,80,137040,452,3
39,50,137956,120,1
65,61,138106,120,2
53,61,138378,818,2
30,82,137880,120,2
55,61,138120,568,1
49,26,137809,31,4
45,50,138360,319,1
60,36,137870,842,4
41,89,138600,456,3
56,83,138600,36,3
49,50,138840,331,1
62,61,138896,852,3
63,61,139080,120,0
51,50,139080,120,0
63,50,139320,237,2
54,61,138942,636,3
50,87,139178,283,4
67,62,139560,1072,1
69,63,139800,120,0
66,27,139457,394,4
76,66,139666,120,2
59,79,139784,120,2
73,67,140280,120,0
74,83,140280,1116,3
69,35,140681,846,4
63,32,140520,120,1
77,69,140594,264,2
65,32,140372,315,3
79,110,140620,364,3
67,58,140755,120,1
80,94,141036,120,3
69,90,140985,545,3
71,100,141740,120,2
87,37,141480,1064,3
66,44,141429,508,4
85,74,141844,899,2
85,75,141960,120,0
77,34,141593,637,4
71,62,142200,120,0
83,74,142453,120,1
69,61,142440,120,0
81,93,142145,686,3
76,100,142489,298,4
67,82,142680,120,1
66,103,142684,1093,4
65,58,143020,510,2
63,58,143160,120,0
75,69,143160,120,0
73,68,143400,120,0
61,37,143400,120,1
59,56,144108,561,2
71,44,143640,317,2
55,28,143880,120,2
57,55,143880,120,0
67,87,144363,171,3
55,52,144120,120,0
65,96,144360,967,2
39,87,144180,316,4
49,61,144600,120,1
51,78,144384,120,2
58,50,144840,120,1
61,60,144840,120,0
59,31,145565,120,2
38,48,145080,120,1
57,56,145320,240,1
45,9,145055,120,2
43,14,145560,120,1
55,55,145560,1112,1
41,44,145800,120,0
55,81,145388,615,4
39,44,146116,120,1
51,52,146040,904,1
61,24,147760,160,1
62,20,147760,480,0
70,0,147807,160,2
74,24,147920,160,0
74,0,148080,160,1
77,25,148080,160,0
86,26,147951,160,1
82,22,147750,1008,2
86,22,148400,160,0
75,27,148297,96,3
94,23,149010,160,1
98,0,148560,341,2
83,24,148720,160,1
89,29,148720,476,1
86,50,149059,702,3
91,50,148784,160,3
65,0,148730,160,3
72,0,149040,160,2
80,0,149200,450,3
71,0,149471,160,3
78,24,149360,128,2
62,49,149360,293,2
62,47,149680,1470,2
65,50,150005,160,2
76,24,149840,920,2
70,20,149840,160,0
80,25,150000,160,1
76,21,150483,347,3
86,26,150160,160,0
82,58,149766,160,2
78,22,150320,160,1
89,27,150320,160,0
92,1,150480,102,3
100,28,150480,160,1
89,29,150452,160,1
86,24,150640,160,0
77,28,150800,856,2
69,23,150674,588,3
65,22,150810,1012,3
77,27,150960,160,0
74,58,151187,160,2
70,21,151120,160,0
65,48,151049,60,2
62,20,151280,60,0
67,45,151276,361,4
73,1,151600,671,3
75,0,151760,266,2
72,20,151610,305,2
78,25,151920,160,0
64,47,151920,360,3
84,22,151787,160,1
87,26,152348,160,1
80,0,152240,160,2
90,27,152240,160,0
99,67,152127,160,2
96,23,152400,160,0
84,24,152943,160,2
90,8,152560,889,2
75,28,152924,160,2
93,46,152720,160,2
75,60,152880,160,1
79,2,152984,160,3
75,25,152639,246,2
72,21,153040,160,0
74,48,153200,694,3
63,20,153474,539,2
63,64,153229,160,3
62,0,153292,335,3
70,20,154047,837,2
74,24,153840,260,2
69,45,153507,901,4
74,0,154038,703,3
86,26,154000,160,0
82,22,154426,739,2
86,56,154160,1069,2
89,27,154160,160,0
98,53,154320,714,2
94,23,154524,349,2
84,52,154213,160,3
89,0,154808,160,2
80,62,154640,160,2
86,28,154640,1121,1
74,22,154463,472,2
77,6,154800,975,2
74,25,154960,160,0
70,21,154960,160,0
62,20,155120,60,0
77,58,155303,618,4
62,20,155440,480,0
67,24,155440,160,0
63,24,155191,160,2
70,20,155600,160,0
74,21,155760,160,0
90,25,155760,160,1
82,22,155920,160,0
86,26,155920,221,1
79,27,156080,332,2
86,0,155621,825,3
94,2,155781,1025,3
98,0,156240,836,2
86,24,156400,160,0
91,29,156400,821,1
82,23,156560,160,0
86,0,156560,160,1
76,27,156236,160,2
62,0,156720,882,3
74,25,156550,942,2
70,21,156880,160,0
67,24,157040,160,0
67,0,157257,584,4
66,0,156949,424,4
76,24,157056,405,3
70,20,157634,160,1
73,24,157520,625,2
84,21,157680,893,2
91,65,157680,1137,3
74,26,158037,160,2
92,22,158053,896,3
86,46,157790,160,2
91,27,158000,160,0
80,23,158160,866,2
89,28,158160,648,2
92,68,158596,160,3
93,24,158739,1074,3
82,0,158480,160,1
79,48,158480,160,2
79,27,158640,160,0
74,0,158640,610,2
84,25,159124,160,2
63,49,158800,532,3
71,24,159254,947,3
62,44,159188,160,2
67,24,158913,911,2
64,20,159580,398,2
82,56,159440,573,3
70,20,159440,160,0
76,21,159600,630,1
77,25,159600,284,2
88,26,159420,464,2
85,22,159760,376,2
91,27,159612,160,1
88,0,159920,160,1
94,23,159902,160,1
102,61,160080,1087,3
83,64,160133,160,3
91,29,160240,570,1
78,23,160799,160,2
88,0,160400,160,1
79,27,160560,160,0
63,22,160448,1085,3
76,25,160720,160,0
70,21,160720,160,0
67,24,161107,160,1
66,20,161200,960,1
69,0,161200,160,1
72,0,161360,160,1
79,24,161530,160,2
71,1,161605,160,3
84,21,161973,802,3
89,62,161680,284,2
84,0,161841,160,2
89,22,161840,160,0
93,27,161840,160,0
106,48,162438,731,4
101,28,162000,160,0
89,48,162160,160,1
93,29,161930,427,2
84,23,162320,160,0
89,65,162320,160,1
77,27,162480,160,1
74,42,162480,160,2
77,50,162640,160,1
72,21,162460,861,2
65,21,162800,160,0
70,0,163186,1121,4
65,20,163120,480,0
65,24,163120,160,1
60,20,163620,1090,3
77,24,162888,160,1
92,3,163776,160,3
77,21,163212,821,2
74,22,163600,441,2
101,49,163600,160,2
99,0,163907,160,3
82,0,164198,1132,4
87,0,163768,160,3
97,0,163920,160,2
92,67,164217,416,3
89,24,164080,1115,1
89,28,164699,1140,2
77,62,163863,160,3
71,27,164400,160,1
77,45,164400,409,2
85,58,164560,965,3
73,0,165017,1083,3
68,24,164247,630,2
54,47,165223,480,3
63,0,165104,1103,3
73,20,165339,105,2
75,51,165200,160,1
79,21,165360,231,2
80,25,165360,160,0
97,0,165520,160,2
88,26,165520,160,1
87,44,165680,160,1
92,0,165680,160,1
97,63,166215,1156,4
99,28,165840,160,0
83,29,165539,160,2
92,24,166000,160,1
87,0,166372,697,3
86,23,166615,160,2
75,48,166513,487,3
80,27,166320,160,0
72,0,166906,160,2
75,0,166220,754,3
63,46,166640,881,2
57,24,166640,60,1
63,50,166960,480,1
67,55,166960,160,1
75,58,166973,412,3
72,20,167120,160,0
69,21,167172,903,3
76,58,167754,1107,4
87,26,167440,307,1
84,22,167440,160,0
87,22,167600,86,1
94,0,168066,921,4
96,23,167760,160,0
95,59,167760,160,2
91,29,167920,160,0
87,24,167920,160,0
87,28,168080,160,0
84,23,168080,160,0
79,27,168182,281,2
70,22,168586,160,2
75,25,168400,160,0
81,43,168788,160,3
62,0,168155,205,4
67,3,169002,696,3
64,52,168880,160,2
68,24,169040,1054,2
63,20,169040,160,1
79,65,169200,980,2
63,21,169423,160,2
84,0,169175,358,3
96,26,169633,710,3
91,27,169914,160,1
86,22,169923,497,2
89,61,169977,951,4
112,60,169291,983,4
96,68,170080,1087,4
90,57,170062,1107,4
83,23,170432,791,2
80,0,170258,524,4
74,59,170160,492,2
79,27,170160,61,1
74,25,170145,160,1
71,21,170680,160,1
50,0,170745,738,4
56,0,170660,60,3
62,0,170800,996,2
65,24,170800,160,0
70,20,170960,160,0
74,24,170960,160,0
69,25,171489,160,2
80,0,171386,160,3
82,22,171280,160,0
91,26,171353,1071,3
96,22,171440,160,1
97,27,171440,160,1
104,23,171466,668,3
98,28,171600,160,0
86,24,171760,160,0
88,66,172195,160,3
88,61,171745,210,4
86,28,171920,160,0
77,1,171812,160,2
74,22,172439,888,2
74,25,172240,160,0
70,21,172551,160,1
62,21,172400,747,1
65,64,172563,599,3
76,56,172661,251,4
72,24,172899,160,2
57,0,172592,653,4
74,24,172880,619,1
79,25,173040,160,0
74,0,173040,160,1
82,22,173200,160,0
86,26,173200,160,0
86,22,173360,264,1
91,27,173638,160,1
108,28,173215,160,2
94,0,173810,160,2
86,49,173680,160,1
102,53,173680,580,3
68,0,173434,622,4
86,0,173840,953,2
74,22,174000,160,0
90,27,174353,160,2
78,25,174160,160,1
70,0,174299,160,2
77,52,174320,741,3
66,20,174320,455,2
67,25,174640,160,0
63,25,174640,160,0
68,57,174800,160,2
73,27,175120,160,1
75,0,175120,160,1
79,57,175003,160,3
79,59,174855,565,3
73,51,175250,160,3
82,0,175600,401,2
94,57,175974,160,2
91,27,175760,160,0
87,25,176080,810,2
86,25,176080,631,2
96,0,176240,1125,2
91,0,176390,965,3
62,20,176294,2615,2
66,0,176242,528,3
74,24,176720,160,0
69,0,176657,160,2
74,21,176880,160,0
78,25,176880,160,0
81,0,177040,160,1
86,63,177277,1004,3
90,0,177253,1139,3
86,0,177045,160,2
98,4,177462,160,2
93,0,177360,160,1
98,0,177520,977,3
77,0,177520,160,2
81,23,177680,160,0
76,28,177680,657,2
67,0,177840,160,2
90,0,177998,160,3
86,25,177598,560,2
81,0,178000,238,2
74,51,178285,764,3
71,24,178160,265,2
73,0,177899,160,3
73,26,178210,160,2
62,48,178480,671,2
66,46,178480,1103,2
74,4,178205,160,2
66,0,178640,1070,3
74,33,180480,240,0
86,60,180720,240,1
112,10,181334,536,4
60,24,181360,698,2
77,56,180878,289,4
63,58,181041,1037,4
76,52,181788,144,3
74,0,181680,346,2
81,10,181680,144,2
98,74,181558,981,4
82,29,181840,144,1
86,39,182000,566,1
74,32,182000,144,0
86,52,182160,1822,1
74,44,182160,960,0
86,49,183120,1413,1
78,41,182996,720,2
72,35,184258,160,1
84,41,183920,1009,1
76,94,184080,1541,3
70,72,184487,960,2
61,45,184613,720,2
82,54,185040,720,0
67,23,185840,302,3
82,57,185926,211,2
82,99,186000,720,2
69,52,186457,1180,2
81,101,186800,160,1
82,63,186738,160,2
100,69,187215,720,2
78,105,186960,720,1
79,49,187760,160,1
81,58,187760,160,0
65,55,187427,1554,3
75,102,187920,960,2
82,93,189166,480,2
70,25,189210,872,3
71,57,189840,1590,2
86,68,189840,960,0
61,53,190934,720,2
93,40,190800,720,2
83,50,192038,669,3
84,93,191915,160,2
70,20,191340,960,2
69,34,191760,1320,3
61,53,193520,160,1
82,103,193520,160,1
90,68,193680,1618,2
73,57,193680,720,0
64,61,194480,1011,2
76,113,194480,160,2
93,41,194640,720,2
93,117,194640,1104,3
76,53,195440,160,0
88,63,195125,160,1
89,72,195600,960,0
87,60,195655,1739,3
77,64,197520,960,0
92,78,197701,1880,3
65,85,198890,720,3
83,74,198480,720,1
91,60,199280,160,1
89,72,199124,366,2
79,69,199348,1873,3
90,52,199028,960,3
83,87,200400,480,2
87,80,200080,382,2
92,89,201360,960,0
72,74,201223,960,2
72,71,202776,720,2
92,53,202320,1031,2
80,69,203120,304,1
78,116,203120,160,2
101,94,203280,1889,2
83,79,203764,960,1
77,90,204686,480,2
73,75,204240,480,1
61,62,205704,144,2
71,40,205520,144,0
65,40,205680,144,1
71,73,205680,438,3
71,40,205840,717,1
73,71,205840,144,2
70,40,205563,144,2
55,34,206000,144,1
60,34,206347,951,3
71,40,205783,144,1
64,78,206529,144,3
66,34,206775,144,1
71,40,206862,1144,2
57,34,206232,144,2
71,8,206590,144,2
68,34,207047,144,1
71,40,206700,837,2
63,64,206366,144,3
71,40,206960,144,0
80,67,206960,144,2
71,40,206725,144,1
71,0,207280,534,2
62,67,207164,144,3
57,10,207440,502,3
79,62,207440,144,2
74,81,207707,144,2
77,37,207310,550,3
75,19,207290,144,2
83,37,207760,144,1
78,8,207920,144,2
66,46,208163,1143,3
77,47,208080,144,0
71,39,208080,144,0
78,48,208240,144,0
74,66,208240,984,3
77,26,208046,144,3
71,72,208400,68,2
71,42,208141,504,2
80,51,208560,144,0
76,18,208456,144,3
71,44,208864,776,2
82,53,208880,144,0
71,45,208880,144,0
83,51,208558,388,2
71,44,209522,144,2
64,83,209200,966,3
83,7,208998,144,2
59,77,209360,144,2
72,45,209612,144,2
74,53,209520,144,0
85,9,209326,144,3
67,55,209680,526,2
81,56,209840,144,1
83,72,210046,144,2
77,57,210000,144,0
83,48,210446,144,1
83,49,210633,242,2
78,58,210160,144,0
82,59,210441,257,3
83,49,210320,1007,1
71,40,210480,432,3
78,50,210480,347,2
81,60,210640,144,0
83,15,210587,144,2
83,85,211138,396,3
88,61,210800,144,1
83,62,210960,144,0
84,103,211120,144,1
83,53,211120,144,0
84,55,210784,444,3
88,64,211175,144,2
83,55,211440,1036,1
86,64,211928,369,2
80,92,211450,144,3
86,29,211600,144,2
100,67,211760,144,1
88,56,212010,252,3
84,68,211660,1112,3
81,78,212228,144,3
83,58,212080,144,0
90,69,212080,144,0
78,38,211758,804,4
94,59,212240,144,1
85,59,212400,65,2
92,70,212400,144,0
83,60,212560,144,0
91,71,212627,694,3
83,61,212720,144,0
94,72,212720,144,0
80,72,212880,395,2
95,61,212793,934,2
100,94,213040,300,3
84,94,213292,144,2
85,74,212822,867,2
95,62,213200,144,0
95,62,213531,240,2
72,44,213360,409,3
107,63,213520,144,1
87,106,213795,144,2
97,114,213455,1100,4
95,64,213680,144,0
83,105,214000,672,3
107,67,213895,144,2
86,79,214000,144,0
89,114,214160,652,2
79,68,214160,871,2
95,99,214160,144,1
86,68,214132,352,2
102,110,214448,681,4
95,68,214320,144,0
103,55,214795,144,3
102,43,214480,144,2
86,69,214915,144,1
106,105,214640,90,2
86,70,214640,90,0
96,52,214640,646,3
91,107,214960,160,1
112,120,214960,160,2
100,107,214960,160,2
101,56,214743,160,3
97,96,215604,160,3
95,73,215120,160,0
89,72,215280,160,0
94,72,215280,160,0
96,85,215128,160,2
97,84,215054,970,2
101,33,214961,160,3
88,71,215440,889,1
96,84,215600,160,0
88,71,215600,160,1
92,43,215600,603,2
83,62,216061,318,4
86,70,215361,849,2
91,107,216216,160,2
94,119,215920,656,2
84,97,216381,160,3
90,83,215920,160,0
75,41,216352,922,4
84,106,215895,160,2
93,82,216080,160,0
83,104,216620,751,3
102,68,215877,160,2
92,60,216510,160,2
83,68,216813,769,3
102,81,216400,675,2
68,91,216400,160,2
90,110,216560,995,2
100,28,216938,687,4
81,68,216282,983,2
85,56,216720,160,0
92,22,216577,229,4
91,47,216720,160,2
79,56,216880,160,0
88,79,216880,160,0
73,56,216880,160,1
78,86,216969,1124,3
87,56,217040,212,2
94,99,216564,1144,4
77,55,217200,160,0
82,55,217415,160,1
75,54,217126,160,3
71,43,217360,1032,3
76,55,217360,592,1
81,22,217360,160,1
74,90,217314,633,4
84,101,217390,1090,3
80,85,217579,160,2
90,41,217840,160,2
83,74,217840,326,1
85,62,217840,1116,2
82,99,218000,160,1
78,62,218000,859,1
82,62,218376,419,3
72,98,218160,160,1
77,73,218160,315,1
81,48,217761,252,3
80,95,218428,160,2
74,61,218320,1025,1
71,61,218320,160,0
74,61,218480,160,0
79,97,218166,857,3
71,61,217994,701,2
99,52,218800,788,3
79,41,218800,404,2
83,61,218800,160,1
83,96,218506,410,3
75,61,218960,160,1
73,99,218960,160,2
86,71,219120,160,0
91,61,219120,406,2
77,61,219120,160,0
93,37,219280,1158,3
95,70,219445,674,3
81,59,219280,160,1
70,95,219189,160,3
75,24,219500,160,2
84,70,219440,160,0
83,69,219600,160,0
65,81,219931,160,3
87,23,219364,943,4
82,69,219760,160,0
61,58,219760,755,2
65,22,219760,616,3
89,89,219469,160,3
72,79,220015,160,2
77,56,219920,160,0
65,91,220080,868,3
71,55,219790,804,2
80,66,219851,704,2
66,65,219906,375,3
80,55,220148,160,2
75,55,220706,1052,2
74,20,220133,946,3
78,65,220400,160,0
69,35,220546,555,3
68,53,220560,160,0
73,53,220560,160,0
77,64,220560,160,0
76,65,220720,160,0
72,76,220511,160,2
67,64,220532,438,3
71,53,220880,970,1
81,72,221293,949,4
74,33,221040,160,1
64,50,221200,1144,1
75,50,220943,1022,3
84,93,220970,160,3
63,50,221360,160,0
62,21,221360,160,2
72,77,221757,226,4
67,50,221520,160,0
64,94,221910,221,4
76,29,221520,872,3
70,59,221680,160,0
63,50,221244,160,2
66,76,221926,160,3
60,48,221840,160,0
69,58,221840,160,0
58,48,221840,160,1
50,47,222397,160,2
59,47,222000,160,0
68,57,221580,160,1
58,12,222160,1098,2
66,12,222160,160,2
67,56,222160,160,0
69,85,222811,857,4
66,24,222320,160,1
72,85,222320,160,2
61,54,222168,917,2
51,54,222480,81,2
62,77,222480,160,2
64,53,222640,643,1
60,45,222640,160,0
55,45,222266,160,1
46,7,222800,343,3
59,43,222800,160,0
63,52,222800,160,0
66,50,222772,644,3
53,43,222960,160,0
51,70,222723,160,3
52,78,222716,160,2
57,80,223120,160,1
61,50,223120,160,0
58,40,223280,721,2
60,48,223106,537,2
56,40,223280,390,1
50,10,223302,160,2
51,62,223268,160,3
59,47,223440,160,0
68,1,223600,508,3
58,46,223600,160,0
45,38,223600,160,1
53,70,223760,1060,2
57,45,223760,160,0
48,37,223760,160,0
43,69,224216,834,4
54,7,223868,160,3
54,37,224086,160,2
65,43,224401,586,3
53,35,224080,160,1
46,60,224080,160,1
50,11,224240,160,1
47,69,223741,242,4
54,64,224499,160,2
60,48,230640,480,0
61,49,231120,1284,1
61,84,231600,480,2
63,22,231684,480,2
64,57,232560,1240,1
65,58,233040,480,0
66,88,233520,480,1
67,65,234000,480,0
71,66,234480,906,2
69,69,234960,480,0
70,91,235440,903,2
71,75,235700,480,1
69,78,236400,990,2
61,70,236546,479,2
86,80,236880,240,1
70,102,237547,960,2
82,90,237360,1477,1
57,77,237995,160,3
81,66,238551,670,2
67,53,238671,160,1
79,63,238320,160,0
65,19,238479,160,1
77,63,238480,160,0
76,91,238640,160,1
72,59,238640,160,1
66,55,238448,607,3
73,33,239209,490,4
67,50,238780,1038,4
61,62,238960,160,0
71,65,239120,160,1
64,55,238755,941,2
72,72,239280,160,0
70,60,239280,160,1
76,65,239160,1072,2
64,55,239440,160,0
59,60,239600,160,0
81,108,240015,160,3
76,65,239760,160,0
52,21,239760,160,2
54,84,239920,464,3
75,33,239920,789,3
76,66,239638,160,1
64,55,240080,1048,1
57,23,240139,407,3
69,97,240122,930,3
73,75,240720,264,1
85,60,241102,320,2
82,66,240896,160,1
70,55,241310,160,1
86,26,241200,710,3
59,15,241200,160,2
89,63,241360,160,1
71,17,241360,160,2
65,59,241520,428,1
71,34,241520,160,2
63,94,241970,317,4
59,31,241818,160,3
79,99,241386,435,3
67,30,241615,160,2
63,26,242000,160,1
83,72,241750,965,3
67,52,242160,160,0
68,36,242160,457,3
85,73,242320,460,2
62,84,242320,976,2
67,52,242480,160,0
70,62,242760,160,2
61,60,242640,435,1
77,100,242640,160,2
67,53,242800,160,0
90,63,242721,160,2
70,64,242960,160,0
58,48,242960,160,0
73,50,243120,120,2
67,58,243120,120,0
57,63,243144,120,1
65,38,243360,921,3
76,53,243600,1286,2
88,65,243600,767,2
71,55,243920,440,2
73,90,244043,480,4
97,35,244447,160,3
73,53,244080,160,0
82,99,244240,645,2
70,53,244647,160,1
81,70,244400,160,0
69,59,244400,160,0
66,95,244560,160,2
94,101,244781,402,4
89,101,244720,160,1
77,29,244720,160,1
96,71,244880,160,1
76,60,244880,160,0
86,68,245040,160,0
71,97,244545,303,4
84,57,245200,621,2
74,33,244839,160,3
94,104,245799,160,2
86,28,245031,160,3
102,116,245171,958,4
81,64,245520,160,0
96,41,245680,160,2
79,95,245680,589,2
77,102,246222,892,3
86,97,245840,160,2
92,47,245688,160,3
77,61,246000,705,2
100,84,246160,160,0
88,42,245974,160,2
85,69,246320,892,2
98,82,246236,492,2
97,107,246641,160,2
74,104,246377,874,4
82,67,246640,1146,1
85,79,246338,901,3
95,78,246800,1003,2
81,66,246800,160,0
82,61,246769,858,2
86,106,246960,160,2
79,102,247120,337,2
91,76,246872,160,1
94,40,247280,160,1
82,59,247280,326,1
77,63,247440,160,0
101,76,247296,160,2
105,98,247600,803,3
79,70,247600,389,1
66,94,247649,356,4
88,112,247760,269,2
91,70,248216,160,1
79,90,248025,627,3
89,108,247607,160,3
79,63,247609,324,3
68,20,247916,160,3
102,71,248626,755,3
80,77,248613,160,2
73,64,247968,1056,2
88,73,248560,160,0
72,101,248560,160,2
66,64,248720,757,2
82,78,249216,405,2
73,82,248880,690,2
85,37,248880,160,1
81,79,249040,1112,1
79,66,248961,789,3
72,97,249119,843,4
82,41,249200,160,1
79,79,249360,398,1
67,39,248980,160,2
77,113,249412,160,3
82,93,249520,160,2
77,81,249680,160,0
65,40,249192,825,3
79,74,249649,619,2
67,62,249840,108,1
76,82,250000,160,0
64,69,249508,503,2
67,63,250160,786,1
76,106,250102,322,4
68,84,250320,160,1
62,91,250167,442,3
76,41,250480,160,2
76,107,250001,1137,3
86,82,250640,406,2
50,36,250640,1084,3
76,110,250800,271,2
64,63,250800,160,0
69,69,251168,978,3
70,83,250719,1050,2
68,42,251120,160,2
59,107,251177,1153,4
57,71,251280,160,0
69,122,251280,160,1
58,65,251440,160,0
65,106,251440,160,2
68,86,251600,160,0
56,96,251122,160,2
69,79,251707,160,1
57,66,251760,160,0
42,102,251920,248,3
67,118,251920,1101,2
57,66,252147,510,2
61,79,251693,1154,3
77,114,252240,160,2
56,39,251753,667,4
78,109,252400,809,3
45,65,252001,734,3
67,88,252560,379,2
53,74,252560,160,0
57,67,252458,261,2
63,106,252720,688,3
72,64,252880,160,2
52,37,252880,401,2
55,104,252867,160,3
52,68,253205,651,3
63,90,253200,565,1
51,49,253461,240,2
69,83,253440,240,0
71,71,253647,240,2
48,100,253680,758,2
60,53,253680,240,1
66,83,254300,240,2
57,71,253920,240,0
45,111,254479,1025,4
61,91,253869,240,1
67,70,254538,180,2
61,106,254114,409,4
86,86,254640,480,1
77,30,254640,1154,2
62,87,254402,595,4
74,12,255430,480,2
77,80,254965,980,3
78,29,255477,1302,4
72,68,255960,120,1
95,82,255960,225,3
91,80,256285,825,4
77,11,256080,856,3
76,75,256008,480,3
81,18,256800,480,2
70,59,256522,480,2
79,50,256800,805,2
82,85,257400,120,1
65,72,257400,816,3
69,52,257520,480,0
81,99,257520,480,1
65,52,257571,480,2
81,61,258120,706,1
69,79,258279,120,2
79,54,258240,1353,1
88,64,258675,480,1
83,54,258023,480,2
79,62,258840,120,0
67,52,258840,120,0
77,92,258960,480,1
65,93,258960,848,2
69,30,258960,621,2
83,86,259560,446,3
81,58,259560,120,0
62,76,259230,480,2
74,62,259311,1106,2
66,30,259680,480,2
72,50,260327,480,1
84,85,260400,480,1
76,50,260400,480,0
79,51,261499,480,1
72,51,261022,480,1
84,60,261120,480,0
70,47,261720,961,1
82,56,261720,120,0
77,90,261840,1289,2
94,62,261840,888,2
69,53,262090,480,1
72,85,262803,999,3
78,60,262150,1119,3
77,87,262441,480,2
69,54,262090,480,1
65,54,262560,480,0
76,66,263280,480,1
90,56,263280,1087,2
68,29,262905,1082,4
76,57,264000,1474,1
83,57,264000,1108,1
88,46,264000,1436,2
74,53,265079,947,2
97,63,264984,120,2
94,59,264825,480,2
69,39,264426,480,3
89,69,264315,542,3
76,56,265320,120,0
81,105,264906,120,3
81,71,265440,480,0
78,95,265440,1445,3
73,60,265712,480,1
86,69,266462,120,2
64,28,265789,120,3
78,73,265958,480,2
85,62,266623,535,2
92,90,265749,480,3
81,44,266880,480,1
69,62,266880,773,1
93,67,267480,610,2
69,56,267480,120,0
84,90,267600,480,1
74,31,267600,480,2
97,111,267600,480,2
57,62,268320,1348,2
94,73,268320,1065,2
81,104,269061,120,2
78,58,268920,120,1
79,105,269040,480,2
88,77,268578,480,2
80,65,269040,480,0
95,41,269640,120,2
77,63,269640,120,0
67,93,269760,856,3
80,67,269525,689,2
78,80,269760,1335,2
74,65,270360,31,1
86,51,270360,120,1
85,81,270480,480,0
73,68,270480,480,0
67,106,270480,1357,3
78,52,271420,324,4
76,84,270618,1104,3
67,56,271200,1176,3
83,65,270892,480,2
64,89,271200,480,2
47,61,271800,278,2
69,72,271800,120,0
61,57,271920,1479,2
79,100,271920,480,1
67,37,271920,480,1
51,95,272640,480,2
69,31,272640,480,1
51,81,272792,120,3
69,62,273165,120,1
