note,velocity,position,duration,anomalies
85,58,76320,120,0
59,60,76800,120,0
83,80,77585,120,2
59,62,77669,120,1
83,62,78240,120,0
59,97,78720,120,1
83,69,78778,120,1
59,67,80122,741,2
86,45,79985,120,2
60,69,80640,120,0
84,71,81120,120,0
49,72,81493,603,3
70,73,82080,500,2
60,74,82495,120,1
84,76,83040,120,0
46,113,83704,60,3
87,78,84000,60,0
61,58,85440,120,0
90,61,85920,116,2
65,61,85920,60,1
60,58,86400,120,0
78,62,86880,60,0
62,88,86880,60,2
56,58,86987,575,3
77,58,87840,60,0
72,27,88324,827,4
65,81,88320,965,3
72,29,88800,60,1
80,58,88800,60,0
53,49,89280,120,1
90,12,89558,126,4
73,41,89760,630,1
60,28,90240,463,2
75,41,90720,60,0
72,49,90720,60,1
61,49,91133,458,2
76,49,91680,60,0
73,41,91680,932,1
56,49,92160,120,0
72,41,92640,60,0
80,49,93128,681,2
61,49,93120,120,0
76,50,93600,60,0
73,43,93600,60,0
59,54,94457,120,1
74,49,94560,60,0
76,58,94560,60,0
57,62,95186,641,2
81,66,95520,60,0
73,56,95520,60,0
58,69,96000,120,0
76,62,96480,60,0
85,74,96786,60,1
59,78,96960,60,0
83,65,97200,60,0
75,54,97200,60,0
73,28,97200,1034,3
51,45,97200,495,2
52,78,97518,329,4
49,82,97440,60,1
83,65,97680,60,0
89,54,97297,60,2
75,54,97680,60,0
71,54,98052,571,2
66,77,98056,497,3
71,69,97680,60,2
56,81,97920,60,0
80,65,98160,60,0
72,54,98489,60,2
71,23,98601,890,3
68,54,98160,902,1
64,45,98160,60,0
59,45,98160,60,0
57,81,98400,60,0
81,65,98640,60,0
76,54,98640,60,0
73,89,98640,60,1
69,17,98640,60,1
64,45,98640,60,0
61,45,98324,538,2
60,106,98880,1031,3
84,65,99120,60,1
80,83,99531,60,2
76,81,99120,60,1
71,54,99120,60,0
68,45,99120,341,1
64,45,99120,60,0
68,51,99360,168,3
83,65,99600,60,0
91,31,99107,230,4
75,54,99600,60,0
71,54,99600,60,0
78,45,99965,60,2
63,45,99600,60,0
66,81,99417,480,2
79,106,100246,60,3
83,66,100320,60,0
80,66,100320,60,0
76,35,99850,453,3
71,55,100320,60,0
57,18,99952,415,4
64,58,100800,60,0
76,58,101280,60,0
64,58,102066,729,2
76,58,102240,60,0
73,58,102720,60,1
64,58,103200,60,1
64,58,103680,60,0
64,67,104160,60,0
66,59,104320,60,0
68,92,104480,695,2
66,38,104640,268,3
57,67,105120,120,0
58,66,105360,120,0
59,99,105600,324,2
59,64,106560,120,0
64,28,107772,392,3
93,100,108000,60,2
88,99,108593,648,3
64,57,108480,120,0
64,57,109440,120,0
64,81,110400,240,2
64,70,111360,120,0
59,60,112050,422,3
62,62,112160,1050,1
64,71,112116,120,2
57,45,113016,801,3
59,102,113228,915,3
59,64,114240,120,0
74,25,114978,120,3
64,64,116160,120,0
64,65,117120,120,0
74,98,118080,389,3
64,76,119040,120,0
61,80,120000,120,0
64,117,120480,60,2
58,83,120720,823,1
54,120,120610,60,3
68,75,121440,60,0
57,74,121600,60,1
70,73,121760,0,1
59,72,122400,120,0
64,65,122880,120,0
64,64,123840,120,0
64,65,124800,120,0
64,67,125760,120,0
64,72,126720,120,0
60,75,127680,120,0
79,77,128160,60,0
76,78,128400,60,0
59,78,128640,60,0
59,55,129760,60,0
61,82,130121,60,2
55,15,130080,60,2
63,59,130080,60,0
64,61,130240,60,0
53,88,130320,60,3
64,24,130071,553,3
64,54,130560,60,1
64,48,131520,60,0
64,48,132480,60,0
64,72,133882,60,2
64,23,134400,1019,2
64,48,135360,60,0
64,48,136320,60,0
