note,velocity,position,duration,anomalies
76,34,183593,418,3
79,60,183760,80,0
82,60,183840,80,0
76,58,183994,80,2
75,58,184000,80,1
79,60,184080,80,0
76,81,183903,80,2
70,58,184688,1073,2
69,64,184320,1036,1
72,90,184640,80,1
72,58,184502,153,3
81,60,184800,80,0
77,59,184880,80,0
59,81,184527,80,3
77,39,185340,80,2
67,39,184925,80,3
69,59,185200,80,0
67,64,185280,320,0
73,60,185600,80,0
73,58,185238,955,3
79,60,185760,80,0
76,58,185840,148,1
73,34,186246,80,2
76,60,186000,80,0
73,33,186330,175,3
61,58,186317,80,2
76,64,185984,1007,3
69,96,186560,80,1
68,81,186703,936,4
82,95,186348,80,3
74,58,187099,141,2
69,58,187051,1026,2
74,100,186960,80,1
69,58,187040,80,0
66,58,187120,80,0
60,27,187140,320,3
71,60,187520,80,0
74,58,187600,80,0
77,60,187680,80,0
74,58,188067,80,1
61,58,187840,663,2
60,93,187920,80,2
71,58,188365,80,1
65,26,188080,971,2
57,64,188325,481,3
67,60,188480,0,1
72,60,188560,80,0
81,60,188164,80,2
61,58,189026,80,2
67,58,188800,80,0
72,60,188880,80,0
74,57,188960,80,1
61,57,188838,671,3
62,60,189200,80,0
69,78,189280,280,2
74,58,189360,80,0
69,60,189440,80,0
58,36,189868,80,3
49,100,189266,12,4
69,57,189760,80,0
77,60,189840,80,1
66,23,190216,739,4
62,34,190000,0,2
75,28,190450,1156,4
79,32,190461,60,2
81,64,190800,60,0
83,68,190920,60,0
84,64,191040,600,0
82,13,191640,655,3
81,11,191760,120,1
79,72,191732,474,3
77,83,192000,120,2
77,50,192120,120,0
84,28,192571,1095,4
65,87,192360,120,2
79,54,192306,346,2
79,51,192978,507,3
83,53,192825,240,2
76,28,193109,240,2
78,54,194280,215,2
80,30,194400,1,2
90,61,194050,1019,3
93,64,194218,725,3
69,67,194870,1021,3
90,51,194880,600,2
83,48,195480,120,0
81,50,195600,120,0
80,47,195836,116,2
79,53,195840,437,1
77,47,195960,120,0
76,50,196080,120,0
74,11,196200,554,2
79,54,196320,60,0
88,51,196560,639,2
76,85,196800,240,1
81,63,197280,60,0
70,82,197267,598,4
81,62,197400,60,0
83,95,197271,60,2
80,101,197766,673,4
84,66,197640,60,0
84,64,197760,240,0
100,96,198240,651,3
102,89,198651,60,3
86,65,198420,341,2
88,68,198420,60,0
89,68,198480,120,0
85,64,199067,60,2
89,64,198720,240,0
77,62,199200,60,0
79,54,199651,430,2
90,59,199320,600,2
79,36,199380,60,1
81,28,199440,120,1
81,34,199560,656,2
92,25,199751,120,3
67,32,199800,879,3
68,56,199985,831,3
76,56,200040,60,0
74,56,199859,120,1
81,56,200162,198,3
77,62,200640,240,0
76,58,200880,240,0
61,57,200940,641,3
71,60,201180,60,0
69,57,201240,60,0
71,61,201300,60,0
72,66,201360,120,0
72,60,201480,60,0
72,38,201435,856,3
79,57,202080,443,2
76,95,202140,986,2
74,57,202200,60,0
76,103,202260,140,2
77,66,202640,31,2
77,60,202440,60,0
77,60,202560,240,0
77,78,202855,319,3
86,60,202961,60,2
77,57,203160,60,0
79,68,202939,797,2
74,64,203280,815,2
67,29,203313,60,3
81,62,203520,120,0
79,61,204002,120,1
77,61,203760,60,0
76,99,203880,60,1
85,94,204000,120,2
74,40,203664,983,3
81,61,204240,952,2
71,59,204360,60,0
79,50,204829,1072,3
76,61,204800,80,0
63,36,204880,80,2
75,103,204702,406,4
81,63,204698,80,2
67,40,204797,369,3
72,63,205200,80,0
76,61,205644,221,2
67,59,205528,80,1
71,105,205440,320,2
71,55,205760,80,0
67,52,205840,80,0
66,57,205920,80,0
74,54,206389,0,3
62,79,206466,80,2
65,55,206160,80,0
67,53,206461,80,1
65,23,206320,644,3
86,47,206400,320,2
76,61,206720,80,0
72,60,206800,80,0
71,63,207072,986,2
74,63,206960,80,0
67,61,207488,236,2
72,63,207120,319,1
68,87,207200,991,3
67,61,207280,80,0
77,104,207019,1118,4
71,55,207680,931,1
67,85,207760,80,1
77,28,208054,80,3
67,54,207920,80,0
62,54,208000,80,0
55,19,208080,211,3
60,20,208160,825,3
62,53,208240,80,0
64,53,208320,80,0
56,91,208400,80,2
64,56,208480,80,0
67,57,208560,407,1
64,58,208214,352,2
67,38,208720,316,2
82,26,209195,80,3
67,63,208880,448,1
72,64,208960,80,0
71,64,209040,169,2
72,67,209120,564,1
73,68,209320,80,2
79,69,209280,80,0
76,70,208900,80,1
79,73,209440,80,0
82,73,209520,80,0
79,70,209600,80,0
68,41,209949,80,3
72,66,209760,80,0
70,64,209840,333,1
67,61,209920,80,0
68,60,210000,890,2
70,56,210080,80,0
79,54,210160,725,2
69,87,210457,555,3
81,32,210360,506,2
80,51,210480,120,0
81,48,210600,491,1
80,52,210466,29,2
82,75,211157,471,4
80,82,211255,823,3
81,49,211080,120,0
72,92,211364,480,2
74,46,211680,60,0
72,45,211740,60,0
71,46,211800,60,0
72,49,211860,60,0
72,24,211920,626,3
71,44,211920,386,1
74,49,211783,944,2
72,54,212160,80,0
67,24,212240,80,1
72,16,212320,712,2
84,57,212011,80,2
70,58,212406,80,2
76,35,212560,80,1
79,61,212640,80,0
76,63,212720,80,0
70,100,212645,784,4
84,64,212880,80,0
86,88,212960,80,1
75,29,213040,170,3
82,69,213120,362,1
74,34,212719,1073,4
79,73,213280,80,0
77,73,213360,80,0
76,98,213002,80,2
74,68,213520,80,0
72,66,213792,222,2
86,24,213680,80,2
72,61,213760,171,1
68,60,213840,80,1
77,56,213661,80,2
68,54,214000,80,0
71,12,214080,60,2
95,24,214200,120,2
80,76,213911,120,2
81,48,214440,120,0
80,52,214560,120,0
70,49,214680,120,1
80,51,214800,120,0
81,49,214920,120,0
92,60,215160,120,1
75,91,215280,120,2
84,17,214985,985,3
83,60,215520,120,0
97,23,215553,120,3
83,63,215760,120,0
84,66,215880,110,0
91,37,216135,120,3
79,60,216120,110,0
79,60,216559,60,1
73,98,216360,60,2
68,62,216480,120,1
79,58,216600,401,1
88,57,216266,60,2
76,56,216840,60,0
76,81,216960,240,1
83,48,217440,664,2
76,45,217967,60,1
74,48,217560,60,0
64,45,218016,403,3
74,48,217680,40,0
76,12,217720,961,2
74,46,217761,40,0
75,81,218133,450,4
78,48,217491,916,3
75,55,218008,240,2
75,23,218400,931,3
74,48,218526,267,3
58,48,218760,60,1
67,84,219025,853,3
79,83,218681,60,2
77,92,219201,60,2
89,54,219360,60,1
74,51,219600,60,0
72,55,219650,480,1
67,50,220320,330,0
71,48,220650,861,1
69,48,220814,60,1
67,24,220740,217,2
80,25,220800,60,2
77,89,221040,851,2
76,52,221280,60,0
74,49,221520,60,0
72,80,221760,240,1
81,24,222200,40,2
79,66,222240,360,0
77,56,222600,189,1
76,56,222640,40,0
74,52,222680,40,0
72,53,222720,240,0
67,30,223160,40,1
79,66,223200,726,1
77,99,223560,60,2
83,55,223620,60,0
91,67,224086,240,2
78,69,224160,0,2
74,63,224240,80,1
79,102,224668,80,2
79,25,224400,945,3
64,63,224480,80,1
78,59,224560,80,1
72,60,224523,240,1
78,107,225536,80,2
79,65,225200,80,0
80,66,225280,80,0
81,47,225003,80,2
82,89,225669,652,3
70,30,225520,1042,3
77,60,226016,477,3
67,42,225840,1150,1
72,42,226020,60,0
76,4,226080,677,2
65,21,226542,726,3
75,41,226123,866,3
65,42,226560,480,0
80,42,226237,532,3
64,36,227040,240,0
72,36,227040,240,0
81,108,227520,948,2
77,66,227520,836,1
79,40,227377,285,4
78,98,227520,836,3
51,90,228000,192,3
73,94,228342,335,4
67,66,228297,655,2
77,79,228000,120,1
67,66,228480,120,0
58,93,228480,553,3
64,66,228480,120,0
66,79,228480,120,1
82,47,229440,240,1
71,43,229680,120,0
68,18,229920,462,3
71,36,230160,24,0
72,36,230184,1011,1
71,36,230208,24,0
83,70,230232,603,3
71,36,230256,562,1
69,3,230280,60,1
71,41,230340,60,0
69,82,230400,240,2
72,82,230640,60,1
76,65,230644,480,3
64,51,231032,240,2
74,82,231600,60,2
84,53,231840,240,1
72,69,231697,921,3
76,93,232320,480,1
64,70,232800,323,3
74,60,233280,240,0
67,50,233520,120,0
67,50,233760,720,1
60,42,234065,24,2
69,42,234024,24,0
68,42,234275,92,2
62,42,233975,24,2
68,42,233653,949,2
66,43,234120,60,0
62,74,234180,60,2
69,50,234240,173,1
70,14,234193,60,3
89,60,235046,480,2
69,77,235630,1087,4
67,43,235440,60,0
84,20,235210,1086,4
66,43,235920,60,0
61,43,236295,852,3
62,41,236427,583,3
74,23,237120,240,1
85,71,237360,191,3
81,6,237252,120,3
58,6,237840,459,3
72,36,237864,24,0
76,36,238125,662,3
72,58,238102,24,2
71,4,237936,24,1
69,41,238393,902,2
71,41,238020,60,0
73,16,238080,716,3
72,43,238320,60,0
57,43,238560,480,1
63,51,239040,240,1
71,44,239280,60,0
87,81,239520,240,2
59,43,240006,368,3
85,60,239556,596,3
74,49,240480,240,0
74,54,240541,240,1
66,47,241200,803,2
87,86,241353,240,3
74,43,241680,60,0
77,61,241920,759,1
90,51,241913,340,3
76,56,242880,240,0
60,49,243120,60,1
77,57,243360,240,0
76,47,243848,267,2
79,64,243840,480,0
77,54,244320,240,0
76,56,244800,360,0
73,76,245160,5,3
79,53,245220,60,0
90,56,245465,240,2
76,56,245520,120,0
61,55,245997,962,3
65,41,246480,908,3
66,35,246720,701,3
75,44,246525,595,2
81,43,247440,713,2
71,50,247680,240,0
74,47,247920,240,0
85,64,248195,544,3
88,19,248585,120,3
75,47,249000,120,0
71,43,249567,683,3
72,43,249480,120,0
71,83,249600,240,1
74,43,249487,240,1
73,61,250516,30,3
74,62,250757,557,3
79,61,250440,38,1
66,18,250680,50,3
74,60,250800,120,0
78,37,250459,120,3
72,55,251160,120,0
71,57,251280,120,0
72,92,251400,837,2
71,64,251321,240,1
68,56,251760,938,2
71,62,252000,240,0
74,56,252240,60,0
74,102,252480,166,3
74,54,252720,60,0
74,37,253440,240,0
76,34,254016,234,3
74,37,253920,819,1
80,34,254160,193,2
74,37,254400,240,0
85,7,254315,60,3
76,60,255361,359,0
77,75,255720,60,1
79,54,255780,417,1
72,60,255840,240,0
74,78,255804,240,2
71,49,256080,240,0
71,53,256320,240,0
74,53,255908,1110,2
77,23,256782,120,3
76,53,256560,240,0
72,81,256560,567,2
71,83,256699,1219,3
74,50,256800,480,0
76,60,257280,360,0
77,56,257640,60,0
79,56,257700,60,0
72,61,257760,240,0
74,49,258000,120,0
71,49,258000,120,0
77,19,258240,240,1
74,77,258695,910,3
65,76,258248,48,3
72,11,258480,429,2
80,17,258528,647,3
87,19,258576,619,3
77,49,258521,158,2
76,78,258672,48,1
71,76,258720,1297,2
74,52,258720,480,0
72,92,259200,360,2
79,38,259979,60,2
67,60,259681,866,3
67,103,260069,240,3
76,26,260016,784,3
81,69,260160,360,0
75,63,260120,677,3
86,63,260580,60,1
79,69,260640,240,0
79,69,260880,120,0
90,68,261292,120,2
77,63,261240,90,0
75,64,261726,777,3
74,63,261679,90,1
77,69,261600,608,1
76,64,261720,90,0
90,66,261739,251,3
72,64,261960,90,0
73,99,262080,923,2
74,99,262200,120,1
76,93,262415,120,2
76,62,261979,788,3
71,23,262560,120,2
71,61,262680,120,0
80,21,262519,588,4
57,60,262920,120,1
76,41,262946,360,2
77,30,263400,60,1
77,64,263942,358,3
66,102,263520,1006,3
59,88,263760,649,3
74,60,263760,240,0
74,63,264000,180,0
71,63,264000,240,0
64,57,264180,60,1
72,63,264240,240,0
90,63,263927,929,3
71,40,264480,480,1
74,83,264480,480,1
76,70,264960,360,0
77,90,265777,60,2
73,28,265380,238,3
72,98,265440,674,2
77,86,265314,120,3
61,81,265680,120,2
74,64,265920,416,1
77,64,265920,240,0
72,33,266160,431,2
76,60,266160,48,0
77,33,266208,145,2
76,31,266256,297,2
77,60,266304,742,1
76,60,266042,309,2
71,27,266267,480,2
74,62,266400,480,0
84,44,266880,360,2
79,43,267240,60,1
77,96,267300,60,1
76,112,267280,240,2
76,34,267537,433,3
84,48,267840,360,2
83,71,268200,60,0
83,69,268260,60,1
82,50,268320,693,3
79,77,268244,722,2
80,77,268737,311,2
73,74,268920,1087,2
90,75,269040,616,2
76,72,268882,120,2
72,48,269280,910,2
71,71,269520,240,0
62,103,269760,309,3
62,69,270066,1070,3
76,46,269920,571,2
72,75,270000,80,0
79,69,269744,1001,2
76,66,270160,897,1
84,43,269949,573,3
83,33,270320,1041,2
81,65,270155,80,1
81,70,270480,80,1
79,67,270560,292,2
76,65,270640,80,0
76,97,270530,921,4
60,60,271281,936,3
75,60,271121,80,2
83,30,270960,80,2
80,57,271040,605,2
74,28,271120,80,1
79,61,271472,80,1
76,57,271280,80,0
67,19,271360,595,3
77,61,271440,80,0
84,33,271520,80,2
71,55,271600,80,0
79,75,271680,80,1
67,29,271815,80,2
76,67,271840,493,1
72,75,272281,304,2
79,69,272000,80,0
86,67,272464,359,3
84,35,272160,260,2
76,66,272351,783,3
67,36,272320,80,2
85,98,272400,188,3
77,67,272480,80,0
76,90,272560,826,2
73,63,272876,80,1
74,60,272720,80,0
77,59,273179,80,1
82,62,272880,80,1
77,86,273012,183,3
76,27,273040,600,3
79,61,273120,80,0
76,57,273200,80,0
72,19,273280,388,2
89,41,273786,1032,4
81,18,273440,142,3
71,55,273520,478,1
72,52,273528,60,1
67,50,273966,1037,2
55,50,274080,480,1
76,50,274560,480,0
82,14,275040,60,2
76,46,275100,60,0
74,46,275160,60,0
82,8,275663,60,3
92,28,275280,120,2
86,6,275181,120,3
76,29,275675,776,3
62,11,275640,286,3
72,49,275600,120,1
71,49,275880,120,0
80,26,276282,60,3
73,55,276240,60,0
74,35,276480,60,1
62,33,276623,60,3
87,63,276623,952,3
67,85,277200,238,3
77,57,277320,120,0
76,62,277638,360,1
77,22,277864,60,2
76,55,277860,60,0
87,56,277920,1210,2
82,22,278336,480,3
79,48,278880,60,0
77,49,278940,60,0
76,49,279000,60,0
77,49,278588,60,1
81,55,279120,120,0
79,12,278894,390,3
77,31,278884,226,3
76,50,279480,120,0
74,15,279600,273,2
72,50,279720,120,0
70,14,279592,217,4
72,50,279960,855,1
74,86,280080,934,2
64,85,280200,60,2
89,83,280171,60,3
79,55,280440,60,0
81,85,280560,532,2
83,58,280680,60,0
90,26,280800,189,3
86,94,280920,915,2
93,97,280585,60,3
89,63,281160,60,0
87,79,281280,480,0
88,75,281760,240,0
70,64,282240,320,0
76,33,282560,630,2
79,60,282915,80,1
82,60,282720,80,0
79,58,282800,80,0
76,29,282880,80,1
79,60,282647,80,1
76,58,283040,80,0
70,58,283120,439,1
69,64,283200,320,0
79,30,283832,80,3
81,58,283600,80,1
88,60,283200,80,2
77,59,283760,80,0
72,59,283840,80,0
77,60,283791,635,2
72,59,283563,80,1
56,86,283629,80,3
67,31,283820,1211,3
73,82,284792,919,3
76,37,284560,1026,2
79,60,284888,80,1
76,58,284720,80,0
65,80,284800,80,2
62,33,284574,80,3
73,58,284960,80,0
67,58,285040,80,0
69,64,285120,776,2
78,60,285440,0,2
74,57,285520,80,0
64,20,285909,80,3
71,58,286041,424,3
81,84,285760,80,2
80,60,285840,80,1
60,92,285920,725,3
66,96,285851,80,2
65,64,286080,320,0
71,60,286400,80,0
74,58,286416,232,2
77,27,286560,1019,2
65,78,286257,80,3
61,82,286381,80,3
74,80,287253,80,2
71,29,286880,546,2
77,59,286960,772,2
64,64,287040,320,0
67,60,287360,80,0
72,60,287440,80,0
76,60,287520,80,0
72,92,287378,80,2
67,92,287799,80,2
68,99,287702,80,3
67,18,287840,80,1
64,57,287920,80,0
62,60,288080,80,0
66,88,288160,446,3
71,58,288240,499,2
64,36,288182,1076,4
62,58,288288,455,2
74,60,288560,80,1
69,57,288640,80,0
72,60,288720,80,0
69,58,288800,80,0
62,92,288880,80,1
66,102,288960,420,3
79,62,289788,60,1
81,64,289680,60,0
83,41,289800,60,1
84,104,289920,600,1
83,73,290520,779,2
81,51,290404,120,1
79,50,290760,115,0
79,22,290701,120,2
77,50,291000,1067,1
76,51,291120,120,0
74,50,291139,760,2
79,54,291360,60,0
77,51,291511,60,1
87,53,291518,442,3
76,51,292503,240,1
79,54,293160,60,0
80,57,293280,60,0
87,88,293014,60,3
70,42,293111,60,3
82,90,293640,60,2
84,73,293760,600,0
83,48,294360,120,0
81,50,294480,120,0
79,47,294600,116,0
79,83,294720,798,2
77,47,294840,120,0
76,50,294960,120,0
74,48,295080,120,0
93,54,295333,60,2
90,51,295440,705,2
76,51,295680,240,0
81,63,296160,1011,1
83,56,296220,60,0
81,62,296280,60,0
70,100,296340,332,3
84,68,295911,417,2
78,46,296520,991,3
84,41,296247,240,2
86,68,297120,60,0
88,59,297180,60,0
86,88,297240,520,2
86,90,297720,60,3
85,32,297814,699,4
90,24,297713,183,4
89,64,297600,240,0
77,62,298080,60,0
77,54,297792,660,3
77,59,298200,60,0
79,32,298260,60,1
93,26,298705,546,4
81,38,298491,60,2
81,60,298560,120,0
67,61,298680,120,1
77,56,298800,60,0
76,56,298920,60,0
74,56,299040,120,0
85,88,299280,773,3
77,62,299520,582,1
79,58,299760,240,1
73,57,300000,0,2
71,85,300060,60,1
80,57,299826,570,3
71,33,300180,60,1
76,66,300240,53,2
72,95,300305,60,2
72,27,300480,240,1
74,32,300903,902,3
87,25,300647,60,3
74,57,300594,60,1
66,32,301140,60,2
77,66,301200,120,0
80,60,301753,717,3
77,60,301440,240,0
79,85,301920,60,2
82,60,301980,0,2
63,57,301691,179,3
83,47,302100,732,3
69,64,301965,120,2
82,28,302209,746,4
81,31,302226,120,2
88,61,302452,699,3
77,61,302640,60,0
87,61,302760,998,2
76,42,302698,120,2
79,60,303279,614,3
76,61,302662,60,2
71,59,302977,791,2
78,39,303360,320,2
76,61,303680,80,0
72,61,303760,80,0
71,63,303840,80,0
62,63,303920,867,2
67,61,304091,466,2
82,42,304080,180,3
73,23,304160,80,2
67,39,304629,920,3
74,77,304320,320,0
71,20,304640,80,1
67,52,304720,80,0
66,22,304800,550,2
67,54,304880,80,0
62,54,304960,80,0
65,55,305498,22,2
67,53,305120,80,0
62,53,305200,644,1
87,75,305692,320,2
76,37,305881,80,2
72,81,306122,909,3
71,63,305760,80,0
74,63,305840,80,0
67,61,305549,80,1
72,63,306000,80,0
76,61,306080,365,1
73,89,306443,230,4
74,77,306240,320,0
71,55,306560,80,0
67,55,306640,80,0
66,85,306720,80,1
76,54,306880,1037,3
62,54,306880,80,0
65,55,306960,1062,1
67,53,307040,720,1
62,53,307120,80,0
64,53,306728,80,1
60,54,307280,80,0
56,90,307719,263,4
67,95,307643,636,3
64,58,307520,80,0
67,61,307548,80,1
63,61,307579,80,2
72,63,307760,833,2
72,30,307840,80,1
76,64,307920,80,0
69,29,307870,436,4
65,103,308330,80,3
79,31,307719,80,2
76,70,308240,80,0
79,73,308320,80,0
80,73,308400,282,2
79,105,308970,80,2
68,68,308560,80,1
72,66,308640,80,0
70,25,308720,683,2
67,61,308800,80,0
72,60,308880,80,0
66,56,308960,80,1
68,25,309247,80,2
69,51,309120,60,0
81,52,309240,120,0
80,16,309360,370,2
89,81,309531,120,3
80,52,309600,120,0
74,85,309720,947,3
80,52,309840,120,0
81,74,309960,65,2
72,53,309940,480,1
74,46,310560,60,0
72,45,310620,60,0
71,46,310680,934,1
58,49,310346,673,3
71,44,310800,240,0
78,44,311166,120,2
74,12,310632,120,2
72,54,311040,80,0
67,54,311120,80,0
72,24,311200,959,2
76,57,311280,80,0
72,58,311360,80,0
76,61,311440,80,0
79,61,311520,80,0
65,92,311600,80,2
79,64,311680,80,0
80,64,311535,80,2
86,99,311963,762,3
84,68,312241,80,1
77,89,311516,876,4
81,70,312080,80,0
79,73,312160,80,0
77,73,312240,478,1
70,70,312320,80,1
72,68,312457,80,2
68,66,312480,454,2
74,64,312560,80,0
72,61,312640,80,0
70,37,312720,719,2
69,56,312870,80,1
73,20,312880,80,2
69,51,312960,60,0
73,48,313080,719,2
89,71,313200,352,3
70,48,313320,120,1
80,79,313339,417,3
77,78,313560,120,2
80,29,313844,120,2
81,49,314000,316,2
84,60,314040,120,0
83,60,313851,658,2
76,88,314593,120,3
83,60,314400,120,0
84,61,314520,120,0
83,63,314640,120,0
76,66,315126,916,3
86,93,314880,120,2
73,32,315000,943,3
75,100,315120,60,2
79,60,315551,1047,2
81,62,315360,120,0
79,58,315480,120,0
77,57,315600,60,0
76,56,315720,60,0
76,81,315840,240,1
74,16,316320,557,2
76,45,316715,704,2
74,48,316440,697,1
76,45,316500,60,0
74,48,317048,791,2
76,46,316905,40,1
74,46,316879,40,1
59,51,316759,887,3
74,82,316276,60,2
72,55,317287,151,2
67,50,317280,330,0
71,16,318061,30,2
81,48,317640,1054,2
67,18,317700,336,2
79,57,318140,60,1
77,56,318000,60,0
67,75,318240,789,3
74,51,318480,60,0
72,29,318720,480,1
67,50,319200,330,0
71,48,319530,588,1
56,88,319168,718,4
67,48,319348,60,1
79,56,319680,60,0
77,53,319920,60,0
67,52,320160,60,1
74,49,320400,60,0
72,53,320640,240,0
67,56,321080,40,0
66,66,320679,1312,3
72,56,321480,40,1
87,18,321520,40,2
74,52,321560,40,0
61,84,321441,240,3
66,87,322040,40,2
79,66,322080,360,0
77,60,322084,60,2
83,16,322500,60,1
84,67,322560,240,0
79,69,323040,80,0
81,63,323120,80,0
79,63,323332,80,1
72,65,323280,80,1
76,34,323360,138,2
79,83,323295,849,4
72,36,323668,536,3
78,35,324000,80,1
79,65,324080,742,1
80,66,324160,80,0
68,48,324240,816,3
76,99,324320,984,3
90,96,324400,919,3
84,100,324302,240,2
63,6,324720,180,2
72,42,324900,60,0
76,44,324960,215,1
65,41,325200,60,0
74,76,325140,60,2
65,42,325440,480,0
74,42,325440,480,0
64,36,325920,240,0
72,36,325607,661,2
90,57,326774,345,4
88,69,326554,120,2
74,69,326400,120,0
69,109,326596,120,2
62,37,327096,120,2
65,69,326880,120,0
68,100,326880,1002,3
84,46,327107,120,3
67,69,327360,120,0
49,40,327360,211,3
64,69,327360,120,0
72,82,327852,184,2
48,40,240,240,0
52,40,480,240,0
65,40,850,240,2
60,43,960,240,0
48,40,1200,240,0
55,80,1056,240,2
29,60,2176,157,4
51,60,2160,153,3
52,40,2400,240,0
55,43,2208,240,1
60,76,3362,347,3
48,41,3120,924,1
60,43,3615,738,3
43,41,3600,240,0
57,82,3840,240,1
61,46,4080,240,1
55,49,4320,982,1
54,45,4560,169,2
53,49,4800,240,0
60,47,5040,240,0
52,50,5280,828,1
54,46,5149,240,2
67,43,6000,240,0
59,43,6000,240,0
67,43,6480,240,0
64,43,6480,240,1
57,6,6720,383,3
69,15,6720,1101,3
44,64,7680,225,2
40,56,7800,120,0
36,57,7920,120,1
37,30,8114,120,3
40,60,8160,120,0
52,57,7793,120,1
48,60,7951,391,3
55,57,8520,120,0
48,60,8640,120,0
46,19,8760,120,2
55,26,8880,120,1
60,56,9000,120,0
43,60,9120,120,0
47,57,9240,34,1
50,59,9360,120,0
55,57,9480,120,0
30,60,9600,923,2
40,22,9720,120,1
56,87,9840,120,2
48,55,9866,120,1
40,60,10229,120,1
52,57,10200,568,1
43,91,10524,1067,3
55,57,10440,522,1
48,60,10676,738,2
54,84,10193,120,3
60,89,10864,252,4
60,94,10722,299,3
43,62,11040,460,1
60,25,11160,120,2
37,57,11280,1106,2
55,56,11400,232,1
58,53,11520,1100,2
60,49,11640,120,0
56,53,11760,529,2
70,49,11880,120,1
55,23,11732,331,3
70,50,12120,120,1
55,53,12693,670,2
60,30,12564,120,2
53,57,12480,120,0
60,85,12390,422,3
65,57,12720,120,1
60,53,12840,120,0
54,57,13219,120,2
66,87,12894,120,3
52,57,13200,120,0
60,52,13320,120,0
48,88,13680,120,2
53,70,14095,120,2
64,49,13920,240,0
55,49,14222,480,1
62,49,14160,240,0
64,49,14400,480,0
50,72,14400,480,2
62,61,15600,691,2
53,38,15600,240,0
44,38,15109,578,3
60,38,15840,240,0
78,61,15840,240,2
55,16,15840,480,1
53,20,15790,980,4
68,11,16080,1054,3
60,49,16559,594,2
64,49,16320,402,1
46,38,17135,588,3
62,10,17520,824,2
41,61,18010,433,4
60,15,18201,240,2
67,72,17760,480,2
64,62,17760,240,1
65,1,18464,477,3
62,40,18000,240,0
60,14,18152,375,3
64,38,18503,882,2
55,11,18480,973,2
24,38,18720,480,1
42,15,18720,480,2
60,37,19200,120,0
70,8,19260,120,3
66,62,19440,120,1
69,30,19560,120,1
60,75,19935,859,3
56,69,19800,937,3
62,33,19920,120,0
58,64,20040,120,2
64,37,20160,120,0
67,0,20058,120,2
65,33,20400,120,0
67,30,20520,120,0
64,37,20159,120,1
67,30,20760,120,0
58,33,20880,120,0
67,0,20695,512,3
58,67,21120,549,3
75,71,21646,120,3
59,35,21295,561,2
67,32,21480,120,0
46,41,21600,120,1
67,33,22035,120,1
65,37,21840,740,2
67,4,21960,120,1
57,40,22080,269,2
81,65,22200,1032,3
66,33,22320,120,0
67,30,22440,120,0
59,37,22560,120,0
67,52,22275,120,2
66,2,22539,120,2
81,32,23120,120,2
70,37,23432,238,3
72,56,23160,120,2
66,33,23280,120,0
67,31,23073,777,2
59,37,23947,120,1
72,31,23640,378,2
73,33,23942,120,2
67,62,23880,706,2
48,60,23898,932,4
64,31,24120,1019,2
77,2,24000,120,3
67,31,24360,120,0
61,37,23990,120,2
79,32,24305,777,3
62,34,24720,120,0
61,31,24469,120,2
59,40,24960,120,0
67,31,24832,120,1
62,34,25200,225,1
56,0,25320,176,3
59,46,25440,120,0
67,35,25953,308,2
55,69,25396,567,3
67,35,25800,120,0
74,44,25920,120,1
74,37,25934,120,2
75,40,25765,120,2
67,75,26280,120,1
60,44,26400,120,0
67,37,26520,120,0
68,40,26560,120,2
79,13,27231,120,3
60,48,27027,80,1
64,43,26960,754,1
67,43,26859,469,2
72,46,26672,415,2
59,26,28318,80,2
62,43,27920,80,0
66,65,28000,80,2
71,19,28349,240,2
57,16,29058,240,2
73,88,28922,862,4
53,71,28891,240,3
64,28,29641,911,4
50,21,29593,240,3
62,52,29280,240,0
50,57,29760,120,0
62,69,30328,120,2
66,40,30000,120,1
62,41,30476,898,2
61,44,30240,1066,1
59,13,30106,802,4
60,68,30166,120,2
62,49,30600,608,1
59,49,30720,120,0
62,9,30608,782,3
57,35,30960,364,2
65,54,30612,120,3
59,37,31695,120,1
62,61,31320,781,2
47,13,31440,120,2
64,34,31705,120,2
57,71,31360,120,2
76,59,32230,120,3
55,15,31920,120,1
62,4,32040,120,1
54,37,32160,120,0
55,34,31790,614,3
50,37,32400,120,0
62,34,32520,765,1
68,38,32640,865,2
60,34,32760,60,2
61,34,32880,120,0
62,34,33000,470,1
59,39,32931,246,3
57,64,33240,120,2
64,13,32988,120,2
63,15,33258,504,4
60,49,33600,120,0
63,15,33720,120,2
48,49,33840,120,1
62,47,33960,120,0
60,49,34080,346,1
62,14,34662,504,3
57,49,34320,120,0
62,67,34440,397,2
59,49,34560,120,0
56,42,34243,671,3
55,35,34800,120,0
51,7,34785,120,3
59,72,35040,120,1
72,30,35412,120,2
55,35,35280,120,0
62,64,35400,120,1
57,16,35778,298,3
76,34,35247,225,3
55,37,35760,120,0
62,34,35880,120,0
48,37,36150,120,2
62,34,36120,120,0
50,37,36240,120,0
62,34,36360,120,0
55,37,36480,120,0
74,58,36543,712,4
60,59,36797,120,3
62,34,36840,120,0
60,76,37109,120,3
64,29,37080,120,0
60,68,37200,120,1
64,29,37320,120,0
44,32,37366,120,2
62,30,37560,705,1
59,56,37680,120,1
62,31,37800,120,0
45,61,37814,220,4
56,30,38040,756,2
57,32,38160,120,0
51,30,38280,120,1
47,32,37955,120,2
60,30,38520,120,0
55,32,38640,120,0
60,30,38760,120,0
38,18,38880,757,3
