note,velocity,position,duration,anomalies
50,88,27392,77,0
74,82,27432,37,0
50,82,27432,37,0
62,88,27475,78,0
44,80,27475,78,0
45,94,27475,83,0
74,88,27559,9,0
50,88,27559,9,0
62,88,27568,136,0
44,88,27568,136,0
45,94,27568,168,0
62,88,27647,57,0
52,80,27647,57,1
45,94,27647,89,0
74,82,27363,34,2
50,82,27704,111,0
74,88,27737,78,0
50,88,27737,78,0
62,88,27821,78,0
44,80,27821,78,0
45,94,27821,83,0
62,88,27840,59,0
53,62,27840,59,2
45,94,27840,64,0
74,88,27905,76,0
50,48,27905,809,2
74,82,27976,5,0
50,82,27976,5,0
62,88,27987,76,0
44,80,27987,76,0
45,94,27987,32,0
74,88,28069,43,0
50,88,28069,43,0
62,116,28548,704,3
44,88,28112,115,0
45,94,28112,120,0
62,88,28151,76,0
44,80,28151,76,0
45,94,28151,81,0
74,88,28233,77,0
50,88,28233,77,0
74,82,28248,62,0
50,82,28248,62,0
62,88,28316,76,0
44,80,28316,76,0
45,94,28316,81,0
62,88,28384,8,0
44,88,28384,8,0
43,70,28454,0,4
74,88,28398,77,0
50,88,28398,77,0
62,88,28481,39,0
44,80,28481,39,0
45,94,28481,82,0
74,82,28520,126,0
50,82,28520,126,0
74,88,28565,81,0
50,88,28565,81,0
62,93,28672,136,0
44,88,28672,136,0
45,95,28672,179,0
74,88,28800,79,0
50,88,28800,79,0
74,82,28808,71,0
50,82,28808,71,0
62,88,28885,77,0
44,80,28885,77,0
45,94,28885,82,0
62,88,28944,18,0
44,88,28944,18,0
45,94,28944,23,0
74,88,28968,77,0
50,88,28968,77,0
62,88,29051,29,0
44,80,29051,29,0
45,94,29051,72,0
74,82,29080,130,0
50,82,29080,130,0
74,88,29134,76,0
42,88,29386,76,2
62,88,29216,76,0
62,88,29216,76,0
44,88,29216,76,0
45,94,29216,81,0
44,80,29216,76,0
45,94,29216,81,0
74,88,29298,77,0
50,88,29298,77,0
74,82,29352,23,0
50,82,29352,23,0
62,113,28962,393,3
44,80,29381,77,0
45,94,29381,14,0
74,88,29464,24,0
50,88,29464,24,0
62,88,29488,136,0
44,88,29488,136,0
45,94,29488,143,0
62,88,29547,77,0
44,80,29547,77,0
45,94,29547,84,0
74,82,29624,91,0
50,82,29624,91,0
74,88,29632,83,0
50,88,29632,83,0
62,88,29721,85,0
47,46,29920,85,3
45,94,29721,90,0
62,88,29760,46,0
44,88,29760,46,0
45,94,29760,51,0
74,88,29812,78,0
50,88,29812,78,0
74,82,29896,136,0
62,88,29896,77,0
50,82,29896,136,0
44,80,29896,77,0
45,94,29896,43,0
74,88,29979,53,0
50,88,29979,53,0
62,88,30032,136,0
44,88,30032,136,0
45,94,30032,179,0
74,88,30144,76,0
50,88,30144,76,0
74,82,30168,52,0
50,82,30168,52,0
62,88,30226,75,0
44,80,30226,75,0
45,94,30226,80,0
62,88,30304,881,1
44,88,30304,136,0
45,94,30304,2,0
74,88,30307,76,0
50,88,30307,76,0
62,88,30389,51,0
44,80,30389,51,0
45,94,30389,82,0
74,82,30440,109,0
50,82,30440,109,0
74,88,30472,77,0
50,88,30472,77,0
62,88,30555,78,0
44,80,30555,78,0
45,94,30555,83,0
62,88,30576,57,0
44,88,30576,57,0
45,94,30576,62,0
74,88,30639,87,0
50,88,30639,87,0
74,82,30712,14,0
50,115,30854,279,3
62,88,30732,90,0
44,80,30732,90,0
45,94,30732,23,0
74,88,30828,20,0
50,88,30828,20,0
62,88,30848,136,0
44,88,30848,136,0
45,94,30848,146,0
62,88,30912,72,0
44,80,30912,72,0
45,94,30912,82,0
74,82,30984,88,0
50,82,30984,88,0
74,88,30995,77,0
50,88,30995,77,0
62,88,31078,76,0
44,80,31078,76,0
45,94,31078,81,0
62,88,31120,34,0
44,88,31120,34,0
45,94,31120,39,0
74,88,31160,76,0
50,88,31160,76,0
62,88,31242,14,0
44,80,31242,14,0
45,94,31242,57,0
74,82,31256,136,0
50,82,31256,136,0
74,88,31323,69,0
50,88,31323,69,0
62,88,31148,215,2
44,88,31392,136,0
54,94,31667,1172,3
74,88,31488,77,0
50,88,31488,77,0
74,82,31528,37,0
50,82,31528,37,0
51,88,31804,408,3
44,80,31571,78,0
45,94,31571,83,0
74,88,31655,9,0
50,113,32070,9,2
62,88,31664,136,0
44,88,31664,136,0
45,94,31664,168,0
62,88,31743,57,0
44,80,32120,57,1
45,94,31743,89,0
74,82,31800,111,0
50,82,31800,111,0
74,88,31833,78,0
50,88,31833,78,0
62,88,31917,78,0
44,80,31917,78,0
45,94,31917,83,0
62,88,31936,59,0
44,88,31936,59,0
45,94,31936,64,0
74,88,32001,76,0
50,88,32001,76,0
74,82,32072,5,0
50,82,32072,5,0
62,88,32083,76,0
44,80,32083,76,0
45,94,32083,32,0
74,88,32165,43,0
50,88,32165,43,0
62,88,32208,115,0
44,88,32208,115,0
45,94,32208,120,0
62,88,32247,76,0
44,80,32247,76,0
45,94,32247,81,0
74,88,32329,77,0
50,88,32329,77,0
70,82,32070,62,2
50,82,32344,62,0
62,88,32412,76,0
44,80,32412,76,0
45,94,32412,81,0
62,88,32480,8,0
44,88,32480,8,0
45,94,32480,13,0
74,88,32494,77,0
50,88,32494,77,0
62,88,32577,39,0
44,80,32577,39,0
45,94,32577,82,0
74,82,32616,126,0
50,82,32616,126,0
74,88,32661,81,0
50,88,32661,81,0
40,67,32768,363,2
58,93,32778,576,1
41,95,32778,161,0
70,88,32896,79,0
46,81,32896,79,0
46,88,32896,79,0
70,82,32904,71,0
58,88,32981,77,0
40,79,32981,77,0
41,94,32981,82,0
40,88,33024,34,0
41,94,33024,39,0
58,88,33040,18,0
70,88,33064,77,0
46,88,33064,77,0
58,88,33147,29,0
40,79,33147,5,0
41,94,33147,48,0
46,81,33152,128,0
70,82,33176,130,0
70,88,33230,76,0
46,88,33230,50,0
40,88,33280,108,0
41,94,33280,113,0
58,88,33312,76,0
58,88,33312,76,0
40,79,33312,76,0
41,94,33312,81,0
70,88,33394,77,0
46,88,33394,77,0
46,81,33408,63,0
70,82,33448,23,0
58,88,33477,77,0
40,79,33477,77,0
41,94,33477,82,0
40,88,33056,256,2
41,94,33536,23,0
70,88,33560,24,0
46,88,33560,77,0
58,88,33584,136,0
58,88,33643,77,0
40,79,33643,21,0
41,94,33643,64,0
46,81,33664,128,0
70,82,33720,91,0
70,88,33728,83,0
46,88,33728,64,0
40,88,33792,110,0
41,95,33792,115,0
58,88,33817,85,0
40,79,33817,85,0
41,94,33817,90,0
58,88,33856,46,0
70,88,33908,78,0
46,88,33908,78,0
46,81,33920,66,0
70,82,33992,136,0
58,88,33992,77,0
40,79,33992,77,0
41,94,33992,82,0
40,88,34048,21,0
41,94,34048,26,0
70,88,34075,53,0
46,88,34075,77,0
58,88,34128,136,0
40,79,34158,18,0
41,94,34158,61,0
46,81,34176,128,0
70,88,34240,76,0
46,88,34240,64,0
70,82,34264,52,0
40,88,34304,93,0
32,58,34304,98,2
58,88,34322,75,0
40,79,34322,75,0
41,94,34322,80,0
58,88,34400,136,0
70,88,34403,76,0
46,88,34403,76,0
46,81,34432,47,0
58,88,34485,51,0
40,79,34485,77,0
55,94,34485,82,1
70,82,34536,109,0
40,88,34560,2,0
41,94,34560,7,0
70,88,34568,77,0
46,88,34568,77,0
58,88,34651,78,0
40,79,34651,37,0
41,94,34651,80,0
58,88,34672,57,0
46,81,34688,128,0
68,58,34328,778,4
46,88,34735,81,0
70,82,34808,14,0
40,88,34816,102,0
41,97,34816,107,0
58,88,34828,90,0
40,79,34828,90,0
41,94,34828,95,0
70,88,34924,20,0
46,88,34924,78,0
58,88,34944,136,0
46,81,34944,58,0
58,88,35008,72,0
40,79,35008,77,0
41,94,35008,82,0
40,88,35072,13,0
41,94,35072,18,0
70,82,35080,88,0
70,88,35091,77,0
46,88,35091,77,0
58,88,35174,76,0
40,79,35174,26,0
41,94,35174,69,0
46,81,35200,128,0
58,88,35216,34,0
70,88,35256,76,0
46,88,35256,72,0
40,88,35328,85,0
41,94,35328,90,0
58,88,35338,14,0
40,79,35338,75,0
41,94,35338,80,0
70,82,35352,136,0
70,88,35419,69,0
46,88,35419,76,0
46,81,35456,39,0
58,88,35488,136,0
40,79,35501,77,0
41,94,35501,82,0
70,88,35584,77,0
40,88,35584,128,0
41,94,35584,166,0
46,88,35584,77,0
70,82,35624,37,0
58,54,35895,986,3
40,79,35667,45,0
41,94,35667,83,0
46,81,35712,121,0
70,88,35751,9,0
46,88,35751,82,0
58,88,35760,136,0
58,88,35839,57,0
40,79,35839,84,0
41,94,35839,89,0
40,88,35840,83,0
41,95,35840,88,0
70,82,35896,111,0
70,88,35929,78,0
46,88,35929,78,0
46,81,35968,39,0
58,88,36013,78,0
40,79,36013,78,0
41,94,36013,83,0
58,88,36032,59,0
40,88,36096,128,0
41,94,36096,0,0
70,88,36097,76,0
46,88,36097,76,0
70,82,36168,5,0
58,88,36179,76,0
40,79,36179,45,0
41,94,36179,81,0
46,81,36224,113,0
70,88,36261,43,0
56,88,36261,76,1
58,88,36304,115,0
58,88,36343,76,0
40,79,36343,76,0
41,94,36343,81,0
40,88,36352,67,0
41,94,36352,72,0
70,88,36425,77,0
46,88,36425,77,0
70,82,36440,62,0
46,81,36480,22,0
58,88,36508,76,0
40,79,36508,76,0
41,94,36508,14,0
58,88,36576,8,0
70,88,36590,77,0
46,88,36590,18,0
40,88,36608,128,0
41,94,36608,148,0
58,88,36673,39,0
40,79,36673,63,0
41,94,36673,83,0
70,82,36712,126,0
46,81,36736,102,0
70,88,36757,81,0
46,88,36757,81,0
57,93,36864,128,0
39,88,36864,128,0
40,94,36864,170,0
69,82,36992,79,0
69,88,36992,79,0
45,81,36992,79,0
45,88,36992,79,0
57,88,37077,77,0
39,79,37077,77,0
40,93,37077,82,0
56,108,37404,985,4
39,88,37120,34,0
40,93,37120,39,0
69,88,37160,77,0
45,88,37160,77,0
57,88,37243,5,0
39,79,37243,5,0
40,93,37243,48,0
69,82,37248,128,0
45,81,37248,128,0
69,88,37326,50,0
45,88,37326,50,0
57,88,37376,108,0
39,88,37376,108,0
40,93,37376,113,0
57,88,37408,76,0
39,79,37408,76,0
40,93,37408,81,0
69,88,37490,77,0
45,88,37490,77,0
69,82,37504,63,0
45,81,37504,63,0
57,88,37573,77,0
39,79,37573,77,0
40,93,37573,82,0
57,88,37632,18,0
39,88,37632,18,0
40,93,37632,23,0
69,88,37656,77,0
45,88,37656,77,0
57,88,37739,21,0
39,79,37739,21,0
40,93,37739,64,0
69,82,37760,128,0
45,81,37760,128,0
69,88,37824,64,0
45,88,37824,64,0
57,89,37888,110,0
39,88,37888,110,0
40,94,37888,115,0
57,88,37913,85,0
39,79,37913,85,0
40,93,37913,90,0
69,88,38004,78,0
45,88,38004,78,0
69,82,38016,66,0
45,81,38016,66,0
57,88,38088,77,0
39,79,38088,77,0
40,93,38088,82,0
49,111,38144,771,3
39,88,38144,21,0
40,93,38144,26,0
69,88,38171,77,0
45,88,38171,77,0
57,88,38254,18,0
39,79,38254,18,0
40,93,38254,61,0
69,82,38272,128,0
45,81,38272,128,0
69,88,38336,64,0
45,88,38336,64,0
57,88,38400,93,0
39,88,38400,93,0
40,93,38400,98,0
57,88,38418,75,0
39,79,38418,75,0
40,93,38418,80,0
70,111,38065,408,4
45,88,38499,76,0
69,82,38528,47,0
45,81,38528,47,0
57,88,38581,77,0
39,79,38581,77,0
40,93,38581,82,0
57,88,38656,2,0
39,88,38656,2,0
40,93,38656,7,0
69,88,38664,920,1
45,88,38664,77,0
57,88,38747,37,0
39,79,38747,37,0
40,93,38747,80,0
69,82,38784,128,0
45,81,38784,128,0
69,88,38831,81,0
45,88,38831,81,0
57,91,38912,102,0
39,88,38912,102,0
40,96,38912,107,0
57,88,38924,90,0
39,79,38924,90,0
40,93,38924,95,0
69,88,39020,78,0
45,88,39020,78,0
69,82,39040,58,0
45,81,39040,58,0
57,88,39104,77,0
39,79,39104,77,0
40,93,39104,82,0
57,88,39168,13,0
39,88,39168,13,0
40,93,39168,18,0
69,88,39187,77,0
45,88,39187,77,0
57,88,39270,26,0
39,79,39270,26,0
40,93,39270,69,0
69,82,39296,128,0
45,81,39296,128,0
69,88,39352,72,0
45,88,39352,72,0
57,88,39424,85,0
39,88,39424,85,0
40,93,39424,90,0
57,88,39434,75,0
39,79,39434,75,0
40,93,39434,80,0
69,88,39515,76,0
45,88,39515,76,0
69,82,39552,39,0
45,81,39552,39,0
57,88,39597,77,0
39,79,39597,77,0
40,93,39597,82,0
57,88,39680,128,0
69,88,39680,77,0
34,88,39680,669,2
40,93,39680,166,0
45,88,39680,77,0
57,88,39763,45,0
39,79,39763,45,0
40,93,39763,83,0
69,82,39808,121,0
45,81,39808,121,0
69,88,39847,82,0
45,88,39847,82,0
57,88,39935,84,0
39,79,39935,84,0
40,93,39935,89,0
57,89,39936,83,0
39,88,39936,83,0
40,94,39936,88,0
69,88,40025,78,0
45,88,40025,78,0
69,82,40064,39,0
45,81,39687,287,2
57,88,40109,78,0
39,79,40109,78,0
40,93,40109,83,0
57,88,40192,128,0
39,88,40192,128,0
40,93,40192,0,0
69,88,40193,76,0
45,88,40193,76,0
57,88,40275,45,0
39,79,40275,45,0
43,127,40701,81,3
69,82,40320,113,0
45,81,40320,113,0
69,88,40357,76,0
45,88,40357,76,0
57,88,40439,76,0
39,79,40439,76,0
40,93,40439,81,0
57,88,40448,67,0
39,88,40448,67,0
40,93,40448,72,0
69,88,40521,77,0
45,88,40521,77,0
69,82,40576,22,0
45,81,40576,22,0
57,88,40604,76,0
39,79,40604,76,0
40,93,40604,15,0
69,88,40686,18,0
45,88,40686,18,0
57,88,40704,128,0
39,88,40704,128,0
40,93,40704,148,0
57,88,40769,63,0
39,79,40769,63,0
40,93,40689,629,2
69,82,40832,102,0
45,81,40832,102,0
69,88,40853,81,0
45,88,40853,81,0
61,93,40960,136,0
43,88,40960,136,0
44,95,40960,179,0
73,88,41088,79,0
49,88,41088,79,0
73,82,41096,71,0
49,82,41096,71,0
61,88,41173,77,0
43,80,41173,77,0
44,94,41173,82,0
61,88,41232,18,0
43,88,41232,18,0
44,94,41232,23,0
73,88,41256,77,0
49,88,41256,77,0
61,127,41160,29,2
43,80,41339,29,0
44,94,41339,72,0
73,82,41368,130,0
49,82,41368,130,0
73,88,41422,76,0
49,88,41422,76,0
61,88,41504,76,0
61,88,41504,76,0
43,88,41504,76,0
44,94,41504,81,0
43,80,41504,76,0
44,94,41504,81,0
73,88,41586,77,0
49,88,41586,77,0
73,82,41640,23,0
49,82,41640,23,0
61,88,41669,77,0
43,80,41669,77,0
44,94,41669,14,0
73,88,41752,24,0
49,88,41752,24,0
61,88,41776,136,0
43,88,41776,136,0
44,94,41776,143,0
61,88,41835,77,0
43,80,41956,77,1
44,94,41835,84,0
73,82,41912,91,0
49,82,41912,91,0
73,88,41920,83,0
49,88,41920,83,0
61,88,42009,85,0
43,80,42009,85,0
44,94,42009,90,0
61,88,42048,46,0
43,88,42048,46,0
44,94,42048,51,0
73,88,42100,78,0
49,88,42100,78,0
73,82,42184,136,0
61,88,42184,77,0
49,82,42184,136,0
43,80,42184,77,0
44,94,42184,43,0
73,88,42267,53,0
49,88,42267,53,0
61,88,42320,136,0
43,88,42320,136,0
44,94,42320,179,0
73,88,42432,76,0
49,88,42432,76,0
83,82,42275,52,2
49,82,42456,52,0
61,88,42514,75,0
43,80,42514,75,0
44,94,42514,80,0
61,88,42592,136,0
43,88,42592,136,0
44,94,42592,2,0
73,88,42595,76,0
49,88,42595,76,0
61,88,42677,51,0
43,80,42677,51,0
44,94,42677,82,0
73,82,42728,109,0
49,82,42728,109,0
73,88,42760,77,0
49,88,42760,77,0
61,68,42843,253,2
43,80,42843,78,0
44,94,42843,83,0
74,48,42864,57,2
43,88,42864,57,0
44,94,42864,62,0
73,88,42927,87,0
49,88,42927,87,0
73,82,43000,14,0
49,82,43000,14,0
61,88,43020,90,0
43,80,43020,90,0
44,94,43020,23,0
73,88,43116,20,0
49,88,43116,20,0
61,88,43136,136,0
43,88,43136,136,0
44,94,43136,146,0
61,88,43200,72,0
43,80,43200,72,0
44,94,43200,82,0
73,82,43272,88,0
49,82,43272,88,0
73,88,43283,77,0
49,88,43283,77,0
61,88,43366,76,0
43,80,43366,76,0
44,94,43366,81,0
61,88,43408,34,0
43,88,43408,34,0
44,94,43408,39,0
73,88,43448,76,0
49,88,43448,76,0
61,88,43530,14,0
43,80,43530,14,0
44,94,43530,57,0
73,82,43544,136,0
49,82,43544,136,0
73,88,43611,69,0
49,88,43611,69,0
61,88,43680,136,0
43,88,43680,136,0
47,122,43680,480,3
73,88,43776,77,0
49,88,43776,77,0
73,82,43816,37,0
49,82,43816,37,0
61,88,43859,78,0
43,80,43859,78,0
44,94,43859,83,0
73,88,43943,9,0
49,88,43943,9,0
61,88,43952,136,0
43,88,43952,136,0
44,94,43952,168,0
61,88,44031,57,0
43,80,44031,57,0
44,94,44031,89,0
73,82,44088,111,0
49,82,44088,111,0
73,88,44121,78,0
49,88,44121,78,0
61,88,44205,78,0
43,80,44205,78,0
44,94,44205,83,0
61,88,44224,59,0
43,88,44224,59,0
44,94,44224,64,0
73,88,44289,76,0
49,123,44529,438,3
73,82,44360,5,0
49,82,44360,5,0
61,88,44371,76,0
43,80,44371,76,0
44,94,44371,32,0
73,88,44453,43,0
49,88,44453,43,0
61,88,44496,115,0
43,88,44496,115,0
44,94,44496,120,0
61,88,44535,76,0
43,80,44535,76,0
44,118,44535,81,1
73,88,44617,77,0
49,88,44617,77,0
73,82,44632,62,0
49,82,44632,62,0
61,88,44700,76,0
43,80,44700,76,0
44,94,44700,81,0
61,88,44768,8,0
43,88,44768,8,0
44,94,44768,13,0
73,88,44782,77,0
49,88,44782,77,0
61,88,44865,39,0
43,80,44865,39,0
44,94,44865,82,0
73,82,44904,126,0
49,82,44904,126,0
73,88,44949,81,0
49,88,44949,81,0
61,93,45056,136,0
43,88,45056,136,0
44,95,45056,179,0
73,88,45184,79,0
49,88,45184,79,0
73,82,45192,71,0
49,82,45192,71,0
61,88,45269,77,0
43,80,45269,77,0
44,94,45269,82,0
61,88,45328,18,0
43,88,45328,18,0
44,94,45328,23,0
73,88,45352,77,0
49,88,45352,77,0
61,88,45435,29,0
43,80,45435,29,0
44,94,45435,72,0
73,82,45464,130,0
49,82,45464,130,0
64,88,45518,540,2
49,88,45518,76,0
61,88,45600,76,0
61,88,45600,76,0
43,88,45600,76,0
44,94,45600,81,0
43,80,45600,76,0
44,94,45600,81,0
73,88,45682,77,0
49,88,45682,77,0
73,82,45736,23,0
49,82,45736,23,0
61,88,45765,77,0
43,80,45765,77,0
44,94,45765,14,0
73,88,45848,24,0
49,88,45848,24,0
61,88,45872,136,0
43,88,45872,136,0
44,94,45872,143,0
61,88,45931,77,0
43,80,45931,77,0
44,94,45931,84,0
73,82,46008,91,0
49,82,46008,91,0
73,88,46016,83,0
49,88,46016,83,0
61,88,46105,85,0
43,80,46105,85,0
44,94,46105,90,0
61,88,46144,46,0
43,88,46144,46,0
44,94,46144,51,0
73,88,46196,78,0
49,88,46196,78,0
73,82,46280,136,0
61,88,46280,77,0
49,82,46280,136,0
43,80,46280,77,0
44,94,46280,43,0
73,88,46363,53,0
49,88,46363,53,0
61,88,46416,136,0
43,88,46416,136,0
44,94,46416,179,0
73,88,46528,76,0
49,88,46528,76,0
73,82,46552,52,0
49,82,46552,52,0
61,88,46610,75,0
43,80,46610,75,0
44,94,46610,80,0
61,88,46688,136,0
43,88,46688,136,0
44,94,46688,2,0
73,88,46691,76,0
49,88,46691,76,0
61,88,46773,51,0
43,80,46773,51,0
44,94,46773,82,0
73,82,46824,109,0
49,82,46824,109,0
73,88,46856,77,0
49,88,46856,77,0
61,88,46939,78,0
43,80,46939,78,0
44,94,46939,83,0
61,88,46960,57,0
43,88,46960,57,0
44,94,46960,62,0
73,88,47023,87,0
49,88,47023,87,0
73,82,47096,14,0
49,82,47096,14,0
61,88,47116,90,0
43,80,47116,90,0
44,94,47116,23,0
73,88,47212,20,0
49,88,47212,20,0
61,88,47232,136,0
43,60,46943,516,3
44,94,47232,146,0
61,88,47296,72,0
43,80,47296,72,0
44,127,47507,82,2
73,82,47368,88,0
49,82,47368,88,0
73,88,47379,77,0
49,88,47379,77,0
71,56,47536,76,3
43,80,47462,76,0
44,94,47462,81,0
61,88,47504,34,0
43,88,47504,34,0
44,94,47504,39,0
73,88,47544,76,0
49,88,47544,76,0
61,88,47626,14,0
43,80,47626,14,0
44,94,47626,57,0
73,121,47640,564,2
49,82,47640,136,0
73,88,47707,69,0
49,88,47707,69,0
61,88,47776,136,0
43,88,47776,136,0
44,94,47776,179,0
73,88,47872,77,0
49,88,47872,77,0
73,82,47912,37,0
49,82,47912,37,0
61,88,47955,78,0
43,80,47955,78,0
44,94,47955,83,0
73,88,48039,9,0
49,88,48039,9,0
61,88,48048,136,0
43,88,48048,136,0
44,94,48048,168,0
61,88,48127,57,0
43,80,48127,57,0
44,94,48127,89,0
73,82,48184,111,0
49,82,48184,111,0
73,58,48549,78,2
49,88,48217,78,0
61,88,48301,78,0
43,80,48301,78,0
44,94,48301,83,0
61,88,48320,59,0
43,88,48320,59,0
44,94,48320,64,0
73,88,48385,76,0
49,88,48385,76,0
73,82,48456,5,0
49,82,48456,5,0
61,88,48467,76,0
43,80,48467,76,0
44,94,48467,32,0
73,88,48549,43,0
49,88,48549,43,0
61,88,48592,115,0
43,88,48592,115,0
44,94,48592,120,0
61,88,48631,76,0
43,80,48631,76,0
44,94,48631,81,0
73,88,48713,77,0
49,88,48713,77,0
73,82,48728,62,0
49,82,48728,62,0
61,88,48796,76,0
43,80,48796,76,0
44,94,48796,81,0
61,88,48864,8,0
43,88,48864,8,0
44,94,48864,13,0
73,88,48878,77,0
49,88,48878,77,0
61,88,48961,39,0
43,80,48961,39,0
44,94,48961,82,0
73,82,49000,126,0
49,82,49000,126,0
73,88,49045,81,0
49,88,49045,81,0
58,93,49152,136,0
40,88,49152,136,0
27,95,49600,179,2
70,88,49280,79,0
46,88,49280,79,0
70,82,49288,71,0
46,81,49288,71,0
58,88,49365,77,0
40,79,49365,77,0
41,94,49365,82,0
58,88,49424,18,0
40,88,49424,18,0
41,94,49424,23,0
70,88,49448,77,0
46,88,49448,77,0
58,88,49531,29,0
40,79,49531,29,0
41,94,49531,72,0
70,82,49560,130,0
46,81,49560,130,0
70,88,49614,76,0
46,88,49614,76,0
58,88,49696,76,0
58,88,49696,76,0
40,88,49696,76,0
41,94,49696,81,0
40,79,49696,76,0
41,94,49696,81,0
70,88,49778,77,0
46,88,49778,77,0
70,82,49832,23,0
46,81,49832,23,0
58,88,49378,644,2
40,79,49861,77,0
41,94,49861,14,0
70,88,49944,24,0
46,88,49944,24,0
58,88,49968,136,0
40,88,49968,136,0
41,94,49968,143,0
58,88,50027,77,0
48,106,50027,77,2
41,94,50027,84,0
70,82,50104,91,0
46,81,50104,91,0
70,88,50112,83,0
46,88,50112,83,0
58,88,50201,85,0
40,79,50201,85,0
41,94,50201,90,0
58,88,50240,46,0
40,88,50240,46,0
41,94,50240,51,0
70,88,50292,78,0
46,88,50292,78,0
70,82,50376,136,0
58,88,50376,77,0
46,81,50376,136,0
40,79,50376,77,0
41,94,50376,43,0
70,88,50459,53,0
46,88,50459,53,0
58,88,50512,136,0
40,88,50512,136,0
41,94,50512,179,0
70,88,50624,76,0
46,88,50624,76,0
72,53,50739,607,4
46,81,50648,52,0
58,88,50706,75,0
40,79,50706,75,0
41,94,50706,80,0
58,88,50784,136,0
40,88,50784,136,0
41,94,50784,2,0
70,88,50787,76,0
46,88,50787,76,0
58,88,50869,51,0
40,79,50869,51,0
41,94,50869,82,0
70,82,50920,109,0
46,81,50920,109,0
70,88,50952,77,0
46,88,50952,77,0
58,88,51035,78,0
40,79,51035,78,0
41,94,51035,83,0
58,88,51056,57,0
40,88,51056,57,0
41,94,51056,62,0
70,88,51119,87,0
46,88,51119,87,0
70,82,51192,14,0
46,81,51192,14,0
58,88,51212,90,0
40,79,51212,90,0
41,94,51212,23,0
70,88,51308,20,0
46,88,51308,20,0
58,88,51328,136,0
40,88,51328,136,0
41,94,51328,146,0
58,88,51392,72,0
40,79,51392,72,0
41,94,51392,82,0
70,82,51464,88,0
46,81,51464,88,0
70,88,51475,77,0
46,88,51475,77,0
58,88,51558,76,0
40,79,51558,76,0
41,94,51558,81,0
58,88,51600,34,0
40,88,51600,34,0
41,94,51600,39,0
70,88,51640,76,0
46,88,51640,76,0
58,88,51722,14,0
40,79,51722,14,0
41,94,51722,57,0
70,82,51736,136,0
46,81,51736,136,0
70,88,51803,69,0
46,88,51803,69,0
58,88,51872,136,0
40,88,51872,136,0
41,94,51872,179,0
70,88,51968,77,0
46,88,51968,77,0
70,82,52008,37,0
46,81,52008,37,0
58,88,52051,78,0
40,79,52051,78,0
41,94,52051,83,0
70,88,52135,9,0
46,88,52135,9,0
58,88,52144,136,0
40,88,52144,136,0
41,94,52144,168,0
58,88,52223,57,0
40,79,52223,57,0
41,94,52223,89,0
70,82,52280,111,0
46,81,52280,111,0
70,88,52313,78,0
46,88,52313,78,0
58,88,52397,78,0
40,79,52397,78,0
41,94,52397,83,0
58,88,52416,59,0
40,88,52416,59,0
41,94,52416,64,0
70,88,52481,76,0
46,88,52481,76,0
70,82,52552,5,0
46,81,52552,5,0
58,88,52563,76,0
40,79,52563,76,0
41,94,52563,32,0
70,88,52645,43,0
46,88,52645,43,0
58,88,52688,115,0
30,109,52688,115,2
41,94,52688,120,0
58,88,52727,76,0
40,79,52727,76,0
41,94,52727,81,0
70,88,52809,77,0
46,88,52809,77,0
70,82,52824,62,0
46,81,52824,62,0
58,88,52892,76,0
40,79,52892,76,0
41,94,52892,81,0
58,88,52960,8,0
40,88,52960,8,0
41,94,52960,13,0
70,88,52974,77,0
46,88,52974,77,0
58,88,53057,39,0
40,79,53057,39,0
41,94,53057,81,0
70,82,53096,126,0
46,81,53096,126,0
70,88,53141,81,0
46,88,53141,81,0
57,93,53248,128,0
41,127,53248,128,2
40,94,53248,170,0
69,82,53376,79,0
69,88,53376,79,0
45,81,53376,79,0
45,88,53376,79,0
57,88,53461,77,0
39,79,53461,77,0
40,93,53461,82,0
57,88,53504,34,0
39,88,53504,34,0
40,93,53504,39,0
69,88,53544,77,0
45,88,53544,77,0
57,88,53627,5,0
39,79,53627,5,0
40,93,53627,48,0
69,82,53632,128,0
49,81,53493,128,2
60,125,53710,312,3
45,88,53710,50,0
57,88,53880,108,1
39,88,53760,108,0
40,93,53760,113,0
57,88,53792,76,0
39,79,53792,76,0
40,93,53792,81,0
69,88,53874,77,0
45,88,53874,77,0
69,82,53888,63,0
45,81,53888,63,0
57,88,53957,77,0
39,79,53957,77,0
40,93,53957,82,0
57,88,54016,18,0
39,88,54016,18,0
40,93,54016,23,0
69,88,54040,77,0
45,88,54040,77,0
57,88,54123,21,0
39,79,54123,21,0
40,93,54123,64,0
69,82,54144,128,0
45,81,54144,128,0
69,88,54208,64,0
45,88,54208,64,0
57,89,54272,110,0
39,88,54272,110,0
40,94,54272,115,0
57,88,54297,85,0
39,79,54297,85,0
40,93,54297,90,0
69,88,54388,78,0
45,88,54388,78,0
69,82,54400,66,0
45,81,54400,66,0
57,88,54472,77,0
39,79,54472,77,0
40,93,54472,82,0
57,88,54528,21,0
39,88,54528,21,0
40,93,54528,26,0
69,88,54555,77,0
45,88,54555,77,0
57,88,54638,18,0
39,79,54638,18,0
40,93,54638,61,0
69,82,54656,128,0
45,81,54656,128,0
69,88,54720,64,0
45,88,54720,64,0
57,88,54784,93,0
39,88,54784,93,0
40,93,54784,98,0
57,88,54802,75,0
39,79,54802,75,0
40,93,54802,80,0
69,88,54883,76,0
