note,velocity,position,duration,anomalies
56,86,175947,120,2
80,75,176280,120,0
55,55,176400,120,2
63,74,176520,120,1
83,78,176640,450,1
81,90,176640,450,0
69,82,177120,120,0
81,79,177075,120,1
61,83,177110,647,3
83,80,177480,120,0
73,89,177600,120,0
85,84,177720,120,0
69,85,178080,120,0
82,73,178200,1071,2
71,84,178320,120,0
73,108,178440,120,2
73,90,178560,120,0
81,107,178199,736,4
66,104,178800,120,2
83,73,178920,120,0
74,87,178804,120,2
81,74,179160,120,0
68,83,179280,120,0
80,76,179400,120,0
66,88,179215,120,1
78,75,179640,120,0
68,53,180249,748,3
68,69,179553,318,3
69,111,180380,964,3
81,71,180120,120,0
71,81,180240,120,0
83,73,180360,120,0
68,86,180480,120,0
80,73,180413,334,2
70,117,180720,740,3
76,41,180924,120,2
81,83,180465,120,2
81,73,181080,120,0
71,82,180903,998,2
83,73,181320,120,0
73,89,181440,120,0
85,111,181388,120,2
69,85,181920,120,0
81,76,182040,120,0
71,62,182160,120,1
83,104,181918,840,3
73,92,182400,120,0
85,77,182520,120,0
71,84,182539,120,1
97,75,182493,915,3
69,88,182770,120,1
81,77,183000,120,0
64,56,182839,706,4
80,75,183240,120,0
66,51,182896,268,3
81,41,183786,638,4
71,82,183957,891,2
83,72,183720,120,0
58,86,183840,788,2
80,75,183960,120,0
50,80,184452,45,3
76,74,184200,120,0
69,78,184320,480,0
81,90,184320,480,0
85,52,184800,792,2
73,78,184800,480,0
85,90,185160,90,0
61,74,185583,451,3
76,77,185260,869,1
81,80,185270,490,0
85,90,185280,1558,1
73,110,186333,872,3
76,77,186220,500,0
81,80,186230,490,0
85,90,186240,960,0
86,90,187200,120,0
85,87,187320,120,0
83,86,187440,60,0
85,86,187560,60,0
77,110,187786,742,4
85,84,187800,120,0
83,56,187818,60,2
85,85,188040,60,0
78,80,188160,960,0
81,80,188160,960,0
86,115,188160,1739,2
86,76,189090,30,0
76,76,189120,385,1
81,76,189120,60,0
85,90,189120,60,0
83,49,189268,30,3
76,72,189360,60,0
77,100,189448,987,4
85,85,189360,60,0
86,76,189570,30,0
69,95,189422,60,3
81,109,189137,60,2
85,85,189600,60,0
86,76,189810,30,0
78,46,189613,925,4
81,72,189840,60,0
85,64,189840,60,1
76,80,190080,960,0
80,80,190080,960,0
83,90,190080,840,0
87,127,191395,90,3
73,74,191407,1148,2
76,77,191020,20,0
81,80,191030,490,0
85,55,191304,1116,3
61,74,192244,584,3
76,77,191980,500,0
91,40,192290,490,3
85,90,192000,960,0
86,90,192960,120,0
72,87,192980,120,2
83,86,193200,60,0
85,86,193320,60,0
86,90,193440,120,0
85,84,193757,280,2
94,47,193569,0,4
85,85,193800,60,0
78,80,193920,960,0
72,45,194272,896,4
86,90,193920,960,0
87,49,195081,30,3
76,76,194880,1018,1
85,42,194511,960,3
85,90,194880,960,0
85,104,195810,30,1
83,45,195840,127,3
80,76,195840,60,0
83,90,195840,60,0
85,76,196050,576,1
75,51,196080,60,2
80,72,196080,60,0
83,85,196080,60,0
75,76,195928,30,2
78,92,195854,228,4
80,72,196320,60,0
83,61,196320,170,2
85,115,196530,30,1
69,34,196766,283,4
80,72,196560,60,0
83,85,196560,60,0
90,90,196558,420,2
76,55,197220,30,0
81,60,197250,30,0
85,67,197280,360,0
85,63,197864,60,1
76,55,197700,30,0
92,36,197730,30,2
85,70,197760,1360,1
76,55,198660,258,1
81,60,198690,30,0
85,69,198524,1110,2
86,69,199680,120,0
88,60,199800,1091,2
83,60,199920,1052,1
85,60,200540,60,1
86,68,200160,120,0
85,61,200126,812,2
83,61,200400,60,0
85,28,200834,60,2
86,67,200640,960,0
86,27,201827,30,2
85,71,201600,60,0
86,56,201810,30,0
85,87,201840,60,1
78,36,201595,471,4
85,65,202080,60,0
86,59,202290,30,0
85,66,202320,60,0
83,67,202560,840,0
88,94,203400,90,0
73,74,203490,510,0
76,77,203500,500,0
81,113,203739,1014,3
85,61,203520,1411,2
81,40,204450,625,3
76,77,204460,500,0
81,80,204470,490,0
86,52,204480,1454,3
86,90,205440,120,0
85,116,205777,830,3
83,116,205503,618,3
85,86,205800,60,0
86,90,205920,120,0
85,84,206040,120,0
83,84,206160,60,0
85,51,206280,496,2
78,80,206400,960,0
81,80,206400,960,0
93,90,206400,1087,2
86,76,207330,30,0
76,76,207360,960,0
81,38,207360,1111,2
85,90,207360,960,0
85,47,208110,195,3
76,104,208320,512,2
80,104,208406,60,2
83,90,208320,779,1
85,76,208530,30,0
76,92,208133,286,3
80,52,208560,644,2
71,85,208195,453,3
85,76,208770,30,0
76,72,208800,60,0
80,72,208800,60,0
83,85,208800,60,0
85,50,209010,30,1
76,72,209483,60,1
80,72,209040,60,0
83,85,209040,60,0
69,55,209280,720,1
73,90,209280,720,0
77,117,209280,1271,3
81,90,209280,720,0
73,73,210000,60,0
85,53,210000,60,1
69,90,210240,720,0
81,90,210240,720,0
85,73,210960,60,1
85,87,210960,60,0
69,90,211200,720,0
81,90,210819,720,1
73,34,212396,749,3
85,87,211920,60,0
77,104,211842,447,4
81,97,212160,456,1
73,78,212400,120,0
85,92,212400,120,0
70,61,212165,598,4
81,99,212640,120,0
73,48,212880,934,2
85,93,212880,120,0
69,90,213120,480,0
81,108,213120,480,0
69,82,213600,919,1
84,82,213898,1170,3
76,82,213600,480,0
81,97,213600,480,0
69,86,214080,480,0
73,46,214080,480,1
79,86,214080,480,1
68,103,214080,480,1
57,57,960,120,0
64,52,1200,120,0
60,43,1280,120,1
60,69,1385,803,3
66,52,1440,757,2
60,42,1680,120,0
64,51,1680,120,0
48,31,2115,120,3
64,52,2160,120,0
60,82,1880,664,3
64,52,2400,694,1
60,43,2400,120,0
64,52,2640,120,0
60,43,2640,120,0
48,82,2449,120,3
64,83,2865,289,3
60,42,3120,120,0
57,57,3360,120,0
61,52,3600,922,2
60,43,3600,120,0
57,57,3840,120,0
64,50,4080,120,0
60,42,4080,120,0
64,50,4320,120,0
60,42,4320,120,0
64,50,4184,470,2
60,42,4560,120,0
56,32,4721,120,3
64,53,5040,120,0
59,82,5296,120,2
64,53,5280,120,0
67,73,4842,698,4
64,53,5520,120,0
59,20,5520,120,1
52,66,5760,120,0
64,52,6000,120,0
59,43,6000,120,0
64,52,6240,120,0
59,43,6240,120,0
64,52,6480,120,0
68,16,6675,120,3
40,67,6720,348,2
64,52,6960,120,0
59,15,7436,1083,3
47,52,7475,1080,2
59,52,7158,520,2
52,57,7680,450,0
57,57,8422,569,2
64,52,8880,120,0
60,43,8880,120,0
60,43,9120,120,0
64,52,9120,120,0
60,42,9360,120,0
64,51,9685,120,1
57,57,9889,120,1
64,52,9840,120,0
68,77,9840,509,3
64,52,10080,120,0
56,7,9892,120,3
64,52,10320,120,0
60,43,10320,120,0
57,57,10560,120,0
71,50,10497,120,2
60,42,10800,120,0
57,57,11040,120,0
64,52,11280,120,0
60,43,11280,120,0
57,57,11520,120,0
64,50,11760,120,0
55,79,11546,120,3
64,50,12000,120,0
54,42,11703,120,2
64,50,12557,573,2
60,42,12240,120,0
52,65,12480,120,0
64,77,12825,646,3
53,44,12720,24,2
64,53,12960,120,0
48,44,12960,670,2
64,84,12958,539,3
59,44,13200,120,0
58,66,13440,615,2
64,52,13680,120,0
59,43,13680,120,0
64,52,13920,120,0
59,43,13920,120,0
64,52,14160,120,0
72,43,14160,120,1
52,67,14400,120,0
64,52,14640,120,0
59,43,14640,120,0
47,52,14880,120,0
59,52,15120,120,0
64,28,15360,450,2
52,30,16320,516,3
60,86,16685,120,2
52,80,16411,120,2
54,26,16718,120,3
54,60,17280,608,2
48,59,18240,120,0
60,29,18480,120,1
52,93,19127,58,3
64,57,18960,120,0
55,60,19200,480,0
45,59,20160,120,0
66,26,20796,120,3
48,59,20189,120,1
60,57,20880,120,0
42,60,21120,1123,2
45,59,22080,120,0
57,53,21857,355,2
48,59,22560,120,0
60,57,22800,120,0
52,60,23040,480,0
57,53,24000,120,0
63,47,23851,120,2
60,47,24492,930,2
60,47,24480,120,0
50,47,24480,584,2
60,25,24425,120,2
64,47,24720,120,0
57,54,24960,120,0
64,48,25200,120,0
58,48,25200,120,1
64,48,25440,120,0
55,48,25440,407,2
64,48,25680,120,0
60,9,25680,120,1
57,56,25920,120,0
64,49,26160,120,0
60,49,26160,120,0
57,57,26400,120,0
66,13,27012,120,3
60,43,26640,120,0
53,57,26880,120,0
63,51,27120,120,0
64,30,27120,120,2
63,10,27741,442,3
63,74,27103,120,3
67,65,27600,239,3
58,74,27600,464,3
46,46,28017,1054,3
64,11,27986,120,2
57,42,28080,120,0
50,80,28320,650,2
59,69,28560,910,2
64,21,28988,120,3
48,47,28800,120,0
62,39,28557,1016,3
61,39,28763,502,3
50,41,29280,120,0
59,41,29520,120,0
53,41,29520,120,0
57,48,29760,829,2
57,48,29760,120,0
57,41,30000,120,0
52,6,30000,1084,2
52,41,30235,120,0
56,41,30240,120,0
42,41,30733,976,3
56,41,30480,120,0
45,46,30720,480,0
57,46,30720,450,0
48,59,31680,312,1
60,53,31736,120,1
52,59,32160,120,0
64,57,32400,120,0
55,60,32640,480,0
48,94,33600,120,1
52,53,33840,513,2
52,59,34080,120,0
55,19,34320,856,3
55,60,34560,480,0
56,21,35411,120,3
57,53,35760,120,0
48,59,36000,120,0
60,57,36240,120,0
52,60,36480,480,0
40,85,37440,120,2
50,53,37680,32,2
48,59,37920,120,0
60,57,38160,120,0
52,60,38400,480,0
57,53,39360,120,0
64,47,39132,274,2
51,70,39937,770,4
60,47,39840,120,0
64,47,39840,120,0
60,47,40080,120,0
64,47,40080,120,0
57,54,40320,120,0
64,48,40560,120,0
60,72,40880,316,3
64,48,40800,120,0
60,48,40800,120,0
71,48,41465,691,3
60,28,41040,977,2
57,56,41280,120,0
64,49,41520,120,0
60,49,41520,120,0
45,57,41760,120,1
64,52,42000,120,0
60,43,42000,120,0
53,57,42240,120,0
63,51,42480,120,0
57,51,42480,120,0
63,78,42586,668,3
57,43,42720,120,0
63,39,42960,120,0
57,39,42960,120,0
49,66,43200,1056,3
64,42,43440,120,0
57,42,43440,120,0
50,42,43680,120,0
59,42,43920,335,1
53,42,43920,120,0
48,47,44160,120,0
71,66,44530,120,3
52,39,44400,856,1
50,41,44640,120,0
59,41,44880,120,0
53,41,44880,120,0
52,48,45120,120,0
57,48,45120,120,0
57,41,45360,120,0
52,41,45360,120,0
52,41,45943,120,1
56,76,45312,330,3
52,41,45840,120,0
56,41,45840,120,0
45,46,46080,480,0
57,46,46080,450,0
45,64,46920,40,0
49,64,46960,40,0
52,64,47000,40,0
48,73,47040,919,2
57,69,47280,120,0
65,36,47419,120,3
57,69,47760,120,0
45,60,47880,40,0
56,30,48122,40,3
52,60,47960,40,0
63,72,48000,120,1
57,98,48476,120,2
57,65,48480,120,0
70,67,49155,628,3
38,63,48840,40,0
42,92,49104,661,3
45,63,48920,40,0
50,73,48960,120,0
50,69,49200,120,0
39,63,49320,40,0
42,89,49360,40,1
45,63,49400,40,0
51,95,49677,543,3
51,71,49680,120,0
29,63,49800,747,2
44,63,49840,40,0
47,63,49880,40,0
53,49,50108,1156,4
52,73,50160,120,0
56,99,51113,40,3
49,64,50800,40,0
52,24,51212,829,3
57,73,50880,624,1
57,69,51120,120,0
67,30,51595,120,3
57,69,51600,120,0
45,60,51720,40,0
49,88,51299,1003,3
52,60,52140,40,1
57,72,51840,120,0
57,64,52080,120,0
51,35,51923,120,3
57,67,52560,120,0
37,63,52680,573,2
42,63,52959,40,1
45,63,52760,40,0
50,73,52800,120,0
50,69,53040,120,0
40,63,53160,0,1
44,63,53200,40,0
47,63,53240,40,0
52,73,53280,120,0
46,91,53520,855,3
45,73,53760,450,0
45,31,54600,526,2
49,64,54640,104,1
52,64,54680,40,0
57,73,54720,120,0
57,69,54960,120,0
57,103,54862,296,3
57,69,55440,120,0
50,60,55794,1017,3
49,60,55600,40,0
52,90,55640,40,1
57,72,55680,120,0
70,64,56088,120,2
57,65,56160,120,0
48,67,56144,981,3
38,63,56520,40,0
42,63,56560,40,0
45,63,56600,40,0
50,73,56640,120,0
50,69,56880,120,0
39,63,57000,40,0
42,63,57040,40,0
45,63,57080,40,0
53,73,57023,935,3
47,71,57294,205,3
40,63,57480,40,0
44,39,57175,40,2
47,63,57560,40,0
53,40,58077,966,4
56,110,58327,120,3
46,64,58605,40,2
41,40,58480,621,3
52,64,58520,40,0
57,73,58560,120,0
57,69,58800,120,0
57,69,59040,120,0
57,69,59280,120,0
45,60,59400,40,0
49,60,59440,40,0
52,60,59480,40,0
57,72,59520,120,0
57,87,59760,291,2
57,65,60000,120,0
57,67,60240,120,0
38,63,60360,40,0
53,38,60400,40,2
45,25,60440,40,1
50,73,60480,120,0
50,91,60483,496,3
40,63,60840,40,0
39,98,60990,40,3
47,63,60920,40,0
52,73,60960,120,0
52,96,61694,644,3
46,47,61440,450,2
54,50,62400,120,0
55,37,62808,120,2
57,70,62640,120,1
61,37,62880,120,0
57,31,62880,120,0
49,37,63120,120,1
57,31,63120,120,0
58,75,63360,120,2
61,36,63600,120,0
65,30,63600,789,2
61,36,63840,120,0
58,30,63840,981,2
65,36,64375,795,3
59,30,64080,120,0
54,50,64320,120,0
62,70,64560,480,3
68,0,64560,120,2
61,68,64800,120,1
57,71,64800,61,2
61,38,65040,120,0
57,32,65040,120,0
53,55,65280,120,0
61,38,65520,120,0
56,31,65520,120,0
61,38,65760,120,0
56,8,65760,646,2
61,66,66000,120,1
56,31,66000,120,0
42,25,66523,267,4
61,36,66480,120,0
58,0,66198,120,3
61,36,66720,120,0
57,30,66720,120,0
61,36,66960,120,0
57,30,66960,120,0
56,50,67200,120,0
64,36,67440,120,0
61,30,67440,120,0
64,36,67680,120,0
48,30,67680,120,1
75,36,67920,120,1
61,30,67920,120,0
56,50,68160,120,0
66,37,68400,120,0
63,31,68400,120,0
53,59,68788,120,3
57,37,68450,120,2
63,31,68880,120,0
66,1,68575,62,3
64,50,69120,450,0
61,42,69120,450,0
54,50,70080,120,0
61,37,70320,120,0
57,31,70320,120,0
54,17,70560,120,2
47,31,70560,908,2
61,37,70800,120,0
57,31,70335,120,1
56,50,71040,120,0
61,36,71280,120,0
59,30,71280,120,0
61,36,71520,120,0
59,30,71520,120,0
51,36,71985,794,3
57,30,71653,529,3
58,15,72000,638,3
61,71,72240,120,1
57,30,72240,120,0
61,37,72480,120,0
57,31,72480,120,0
61,38,72720,120,0
57,32,72720,120,0
53,55,72960,120,0
60,59,73200,256,3
56,31,73200,120,0
61,38,73440,120,0
56,31,73440,120,0
61,38,73680,120,0
56,31,73680,120,0
54,50,74222,1098,2
61,36,74160,120,0
43,30,74160,120,1
61,36,74070,120,1
49,68,74229,475,4
61,36,74640,120,0
57,30,74640,120,0
56,50,74880,120,0
64,36,75120,120,0
61,30,75120,120,0
51,0,75360,1087,3
57,0,75360,120,2
76,14,75539,391,4
61,30,75600,120,0
58,72,76175,120,3
66,37,76080,120,0
63,0,76080,933,2
63,67,76103,66,3
66,37,76320,120,0
63,31,76560,120,0
66,37,76560,120,0
64,50,76800,450,0
61,42,76800,450,0
57,57,77760,120,0
64,43,78000,120,0
61,36,78000,120,0
64,43,78240,120,0
58,36,77871,120,2
61,43,78909,1022,3
71,62,78019,327,4
59,57,78720,120,0
64,42,78960,120,0
62,35,78960,120,0
56,57,79200,120,0
64,80,79440,65,2
62,35,79440,120,0
61,86,79680,120,2
64,41,79920,120,0
61,35,79920,120,0
53,8,79969,120,3
61,35,80160,120,0
64,41,80400,120,0
61,35,80400,120,0
52,57,80640,240,0
62,39,80880,120,0
56,9,80472,120,2
56,33,81120,120,0
62,39,81120,120,0
56,61,81360,120,1
62,39,81360,120,0
57,57,81600,120,0
64,70,81840,865,2
61,0,82038,616,3
64,43,82080,120,0
61,5,82080,680,2
50,43,81965,120,2
54,65,82510,1059,4
59,57,82560,120,0
64,42,82800,120,0
62,13,82341,531,3
56,57,83040,120,0
53,5,83742,235,4
62,0,82814,342,3
57,57,83520,120,0
54,46,83760,120,0
50,46,84000,120,0
52,46,84240,120,0
52,87,84480,547,3
57,44,84720,120,0
52,50,85440,120,0
60,42,85680,120,1
57,35,85680,120,0
61,42,85920,120,0
57,35,85920,120,0
61,42,86160,120,0
64,35,86475,120,2
56,50,86400,120,0
61,41,86640,120,0
49,34,86425,611,3
61,41,86880,120,0
59,34,86880,120,0
61,41,87120,120,0
59,34,87120,120,0
54,50,87360,120,0
61,40,87600,120,0
57,34,87600,120,0
61,20,87840,1069,2
66,11,87840,120,2
61,40,88080,120,0
57,34,88080,120,0
49,30,88519,120,2
48,24,88343,120,3
56,21,88560,581,2
57,48,88800,1012,2
55,40,88800,120,0
54,48,88788,599,3
54,40,89040,120,0
47,59,89280,120,0
59,53,89520,120,0
45,45,89375,989,3
59,56,89760,120,0
54,47,89760,120,0
59,22,90450,236,3
54,74,90000,120,1
47,65,90240,120,0
59,54,90480,120,0
56,45,90480,120,0
59,60,90720,120,0
56,51,90720,120,0
59,54,90960,120,0
56,45,90960,120,0
49,58,91200,120,0
57,47,91440,120,0
54,39,91783,120,1
49,55,91680,120,0
56,41,92330,120,1
61,10,92403,120,3
57,46,92160,450,0
54,39,92160,450,0
57,57,93120,120,0
64,43,93360,120,0
61,36,93360,120,0
64,43,93600,120,0
61,36,93600,120,0
64,43,93840,120,0
61,36,93840,120,0
59,82,94080,120,1
64,42,94320,120,0
62,35,94793,120,1
56,57,94631,120,1
64,42,94800,120,0
62,35,94800,236,1
57,57,95040,120,0
64,41,95280,120,0
61,35,95280,120,0
68,74,95381,120,3
61,64,95571,120,2
64,41,95760,120,0
61,35,95760,120,0
52,57,96000,240,0
62,39,96450,120,1
56,33,96113,246,2
56,33,96480,120,0
60,39,96727,120,2
56,33,96720,120,0
62,39,96720,120,0
57,25,96576,595,3
64,43,97200,120,0
61,36,97200,120,0
64,43,97440,120,0
61,36,97440,888,1
64,43,97680,120,0
59,5,97680,120,2
59,85,97920,795,2
64,42,98160,120,0
62,35,98160,120,0
56,57,98400,120,0
64,65,98491,504,3
62,67,98720,424,3
57,57,98880,120,0
54,46,99120,120,0
50,46,99360,120,0
52,46,99600,120,0
45,57,99840,240,0
57,7,99958,120,2
52,50,100800,120,0
61,42,101040,120,0
57,35,101040,652,1
61,42,101280,120,0
57,35,101280,120,0
60,42,101188,612,3
57,35,101575,120,1
56,50,101876,120,1
61,41,102000,120,0
59,34,102000,120,0
61,65,102671,120,2
59,34,102240,120,0
61,41,102323,120,1
59,34,102480,120,0
60,29,102782,584,4
61,40,102960,120,0
57,34,102960,120,0
61,63,103513,120,2
62,63,103200,714,3
56,40,103440,179,2
57,34,103440,120,0
37,11,103228,120,3
61,49,103920,120,0
67,41,104191,120,2
61,48,104160,120,0
55,40,104160,120,0
61,48,104400,120,0
54,10,104575,120,2
39,79,104927,120,3
68,78,104880,120,2
54,45,104880,120,0
59,56,105120,120,0
50,8,105214,1085,4
59,18,105140,940,3
64,45,105446,603,3
42,65,105600,933,2
59,54,105840,120,0
56,45,105840,120,0
59,60,106080,120,0
56,51,105961,241,2
57,54,106513,120,2
56,75,105832,945,3
49,58,106560,120,0
57,47,106800,120,0
54,39,106800,120,0
49,55,107040,120,0
56,41,107280,120,0
59,49,107280,120,0
57,70,107520,450,1
54,39,107520,450,0
37,42,108360,40,2
50,84,108400,249,3
52,64,108054,756,2
66,94,108900,452,4
57,69,108720,120,0
57,36,108960,199,2
57,69,109200,120,0
45,60,109320,40,0
54,40,109360,617,3
52,60,108999,328,2
56,72,109509,859,3
57,89,109680,120,1
57,39,109920,906,2
57,67,110160,120,0
52,63,110280,40,1
56,94,110320,446,3
45,63,110360,40,0
50,73,110400,120,0
50,69,110640,120,0
39,63,111140,40,1
56,63,111036,40,2
45,63,110840,40,0
51,98,110527,600,3
51,71,111120,120,0
40,63,111240,40,0
44,63,111280,40,0
47,63,111320,40,0
52,73,111360,240,0
52,73,111600,120,0
45,64,112200,40,0
49,64,112240,40,0
52,64,112280,40,0
57,73,112320,120,0
57,69,112560,120,0
57,69,112800,120,0
58,105,113107,120,3
37,60,113160,732,2
61,91,113200,40,2
52,60,113240,40,0
50,32,113280,120,2
57,64,113520,120,0
67,30,113760,581,3
57,96,114000,120,1
38,63,114120,40,0
33,103,114160,467,3
45,63,114200,40,0
62,73,114240,45,2
50,69,114480,120,0
40,63,114824,40,1
44,43,114640,40,1
35,63,114500,91,3
52,73,114720,120,0
52,71,114960,120,0
45,73,115200,450,0
37,64,116040,40,1
49,64,116080,40,0
52,97,116120,511,2
57,73,116160,120,0
54,69,116469,120,2
57,105,116377,120,2
48,101,117218,120,3
44,60,116717,40,2
49,60,117040,526,1
52,60,117080,40,0
66,43,117120,120,2
67,64,117520,120,2
57,65,117600,120,0
57,98,117840,874,2
38,39,118415,186,3
42,63,118000,40,0
56,103,118040,284,3
50,73,117881,120,1
50,69,118320,120,0
46,63,118440,766,2
42,63,118480,40,0
45,63,118111,971,2
51,73,118560,120,0
59,71,118800,120,1
40,63,118920,40,0
44,63,118960,40,0
47,63,119000,40,0
52,73,119040,240,0
63,113,119280,120,2
45,64,119880,40,0
49,64,119920,40,0
63,64,119960,712,2
57,73,120000,120,0
57,102,120564,120,2
57,69,120480,120,0
57,69,120720,120,0
45,60,120840,40,0
49,60,120880,40,0
52,37,121252,40,2
57,72,120960,120,0
46,64,121200,120,1
57,65,121440,120,0
46,67,122027,120,2
38,63,121800,40,0
42,63,121840,40,0
37,95,122253,40,3
43,99,121920,120,2
50,69,122160,120,0
40,63,122280,40,0
44,94,122320,739,2
47,63,122360,40,0
52,73,122400,120,0
51,32,122506,899,4
45,50,123182,1277,3
57,57,123840,120,0
64,52,124080,120,0
60,43,124080,120,0
60,43,124320,120,0
64,52,124320,120,0
60,42,124560,120,0
64,51,124560,120,0
57,57,124800,120,0
53,17,124752,681,4
60,43,124845,297,2
61,52,125185,120,2
60,43,125280,120,0
73,52,125347,391,3
60,43,125520,120,0
57,57,125760,120,0
67,50,126073,661,3
64,42,126000,557,2
57,57,126240,120,0
64,52,126480,120,0
60,43,126480,120,0
57,57,126720,120,0
64,50,126960,120,0
60,42,127275,120,1
78,10,127200,120,2
60,42,127200,120,0
64,50,127593,120,1
60,42,127440,120,0
39,39,127611,120,3
64,53,127920,120,0
59,22,127920,981,2
64,53,128160,120,0
59,44,128160,120,0
64,53,128400,120,0
62,10,128325,420,4
52,66,128640,120,0
64,12,128574,1119,3
72,17,128880,120,2
51,52,129120,528,2
59,65,129550,120,2
64,52,129360,120,0
59,43,129360,120,0
48,105,129600,584,3
64,52,129840,120,0
59,43,129840,120,0
47,52,130080,120,0
59,52,130320,120,0
52,57,130560,450,0
60,57,131520,120,1
64,52,131760,120,0
60,43,131760,120,0
68,43,132000,120,1
56,73,131747,120,3
60,42,132240,120,0
64,51,132240,120,0
57,57,132480,120,0
64,52,132720,120,0
61,43,132963,120,2
64,52,132960,120,0
60,43,132960,120,0
64,52,133200,120,0
60,43,133200,120,0
57,57,133440,120,0
64,50,133489,120,1
60,42,133680,120,0
63,87,133525,120,3
64,52,134160,120,0
60,43,134160,120,0
57,57,134400,120,0
64,76,134212,120,2
60,42,134640,120,0
64,50,134880,120,0
60,42,134880,120,0
64,50,135120,120,0
60,16,135359,120,2
52,65,135360,120,0
64,53,135600,120,0
47,23,135833,120,3
64,53,135840,120,0
59,44,135840,120,0
64,53,136080,120,0
59,44,136080,120,0
45,28,136320,486,3
64,52,136560,120,0
59,43,136560,120,0
64,29,136800,120,1
59,43,136800,120,0
64,52,137040,120,0
59,43,137040,120,0
45,96,137280,370,3
64,52,137520,120,0
53,43,137520,120,1
47,52,137760,120,0
59,52,138000,120,0
52,57,138240,450,0
48,59,139200,120,0
60,53,139440,120,0
52,59,139680,120,0
64,57,139920,120,0
55,60,140160,480,0
36,59,141120,120,1
60,22,141360,320,2
62,36,141901,1062,4
73,31,142331,120,3
55,60,142080,480,0
34,97,143040,120,2
59,53,142823,120,2
48,59,143163,120,1
60,57,143760,120,0
52,60,144000,480,0
45,59,144960,120,0
57,53,145200,120,0
48,59,145440,120,0
60,57,145680,120,0
52,60,145920,480,0
57,53,146880,120,0
64,47,147120,120,0
60,47,147218,633,2
60,47,147360,120,0
64,47,147360,120,0
60,47,147600,120,0
64,7,147236,120,2
54,91,147840,182,3
64,20,148080,433,2
60,48,147938,964,2
64,48,148320,120,0
60,48,148240,246,2
64,48,148560,120,0
60,81,148560,673,2
57,56,148800,120,0
64,49,149040,120,0
60,72,149040,120,1
57,32,149280,1117,2
64,52,149520,827,1
60,43,149520,120,0
53,57,149760,120,0
63,51,150000,120,0
57,51,150000,120,0
63,43,150240,120,0
57,43,150240,120,0
63,39,150480,120,0
57,39,150480,236,1
52,46,150720,120,0
64,42,150960,120,0
64,78,150960,120,2
50,15,151200,120,1
59,42,151440,120,0
53,42,151440,120,0
48,47,151614,120,1
63,15,151832,70,4
52,39,151920,120,0
50,20,152160,120,1
59,41,152400,120,0
53,41,152400,120,0
52,48,152640,120,0
57,48,152640,120,0
57,41,152880,120,0
52,41,153324,120,1
52,41,153115,120,0
56,41,153120,120,0
52,41,153360,120,0
56,41,153360,120,0
55,46,153516,986,3
57,46,153600,450,0
48,59,154560,120,0
60,53,154800,120,0
52,59,155040,120,0
64,84,155280,120,1
55,60,155520,480,0
48,27,156235,120,2
60,53,156720,120,0
52,59,156960,120,0
64,57,157200,120,0
55,60,157440,480,0
37,81,158400,685,3
57,53,158640,120,0
48,36,158699,120,2
60,57,159120,120,0
52,60,159360,480,0
45,59,160320,120,0
57,53,160560,120,0
45,32,160800,540,3
60,57,161040,120,0
66,60,161752,480,2
57,53,162240,120,0
64,47,162480,120,0
60,47,162480,120,0
60,47,162720,120,0
73,47,162720,625,2
60,47,162960,120,0
64,47,162960,120,0
56,54,163200,545,2
64,9,162991,120,2
60,48,163440,120,0
64,48,163680,120,0
60,48,163680,120,0
64,48,163920,120,0
60,48,163920,120,0
57,56,164160,120,0
64,49,164400,120,0
60,49,164563,955,2
57,57,164640,120,0
51,91,164785,356,4
60,43,164880,120,0
57,57,165120,120,0
63,51,165360,120,0
57,51,165360,120,0
63,43,165600,120,0
57,12,165824,743,3
63,39,165840,120,0
57,39,165840,120,0
52,46,166080,120,0
69,42,166223,120,2
57,42,166320,120,0
50,42,166560,120,0
59,17,166489,120,2
53,76,166493,120,2
48,47,167040,120,0
57,39,167280,120,0
52,39,167427,120,1
50,41,167158,120,1
59,41,167760,120,0
53,18,167760,477,2
52,11,167918,1086,3
57,48,168000,172,1
57,41,168240,120,0
52,19,168240,355,2
52,41,168475,120,0
56,68,168046,120,2
40,2,168869,120,3
58,41,168720,120,1
45,46,168960,1347,1
57,72,168960,450,1
45,64,169800,40,0
51,98,169788,40,3
59,76,170147,321,3
57,87,169920,120,0
57,69,170160,847,1
57,69,170400,120,0
57,69,170640,120,0
45,65,170760,40,0
49,69,170634,40,1
42,73,170840,562,2
57,85,170880,120,0
57,64,171120,120,0
57,65,171360,120,0
57,67,171600,120,0
38,66,171720,40,0
42,71,171760,40,0
46,77,171348,209,3
50,85,171840,120,0
50,69,172080,120,0
39,68,172200,40,0
42,72,172240,40,0
45,75,172280,1022,1
54,85,171888,70,3
51,71,172560,120,0
40,64,172680,40,0
44,69,172720,40,0
47,74,172760,40,0
52,85,172800,240,0
52,73,173040,120,0
45,67,173640,40,0
49,71,173680,40,0
52,54,173720,110,2
57,84,173275,217,2
57,69,174000,120,0
57,69,174240,120,0
67,91,174355,45,4
45,61,174600,40,0
49,66,174640,40,0
52,72,174680,40,0
57,87,174720,120,0
57,64,174960,120,0
57,65,175200,250,1
57,67,175440,120,0
38,68,175560,40,0
42,72,175600,40,0
41,76,175640,536,2
61,109,175680,31,3
