note,velocity,position,duration,anomalies
61,24,11520,1449,3
57,83,11975,480,2
49,59,11914,480,2
40,44,12000,120,0
52,61,12000,120,0
50,59,12240,120,0
38,41,12240,120,0
39,76,12480,120,2
49,62,12480,120,0
38,40,12720,320,1
50,58,12720,120,0
52,63,13403,824,2
40,45,13105,274,2
59,52,13440,120,1
40,37,13440,938,2
42,40,13920,453,1
54,58,13920,120,0
38,46,14400,420,0
51,64,14400,1052,2
54,56,14683,381,2
42,39,15277,747,2
52,90,14965,120,2
40,42,14880,120,0
38,40,15120,258,1
48,96,15481,120,3
39,44,15046,120,2
58,82,14973,120,3
52,29,15852,120,3
42,3,15600,21,3
40,45,15950,120,1
52,63,15840,231,1
36,4,16320,271,3
46,89,16320,193,3
44,78,16800,120,2
54,29,16800,120,1
51,92,17280,1218,3
38,58,16826,480,1
62,91,17760,1193,3
56,91,18211,240,3
57,60,18240,240,0
60,61,18326,651,2
77,62,19002,1229,3
77,61,18871,480,2
66,60,19680,480,0
47,57,20483,1440,2
57,18,20528,1866,4
55,58,21600,555,1
61,35,21510,684,3
57,58,21600,420,0
61,58,22080,961,1
57,53,22320,240,0
50,22,22560,906,3
66,55,23094,240,2
54,20,23217,480,2
57,19,23040,1291,2
62,59,23040,480,0
38,44,23520,120,0
50,61,23520,120,0
49,59,23760,120,0
37,20,23760,276,2
38,45,24000,120,0
50,62,24000,120,0
38,52,24480,120,0
55,59,24831,533,3
45,7,24858,120,2
57,61,24960,398,1
41,21,25200,1066,3
42,41,25143,120,1
35,85,25034,908,4
36,35,25180,292,4
60,72,25826,769,3
74,7,25848,35,4
69,46,26184,120,1
62,46,25755,24,2
63,17,26160,120,2
66,42,26160,120,0
60,42,25719,120,1
77,3,26160,401,3
60,66,26400,120,1
62,45,26400,120,0
69,45,26400,120,0
66,45,26400,120,0
60,44,26880,120,0
66,20,27281,399,3
69,10,26880,429,2
62,44,26880,120,0
72,7,27120,120,2
60,69,27237,553,4
74,69,27120,873,3
69,41,27120,331,1
59,44,27360,898,1
51,73,27360,120,2
71,44,27360,120,0
67,44,27360,120,0
52,41,27840,240,1
67,20,28140,240,2
71,49,27840,240,0
65,66,27840,240,2
59,39,28080,240,0
62,7,27960,415,3
65,81,28080,366,3
68,68,27777,240,3
59,41,28320,360,0
67,21,28320,360,1
71,89,28320,1327,2
48,41,28320,1185,2
72,53,28800,1953,2
67,53,29022,1440,1
62,53,29280,960,0
52,11,30104,240,3
65,49,29904,240,1
62,88,29952,787,3
66,56,30240,120,0
62,56,30240,631,2
50,92,30720,752,2
57,52,31200,120,0
57,52,31302,120,2
62,52,31698,347,2
48,55,31680,120,1
67,55,31680,120,0
58,83,31628,969,3
50,59,32160,120,0
58,11,32640,120,1
67,51,32414,628,2
73,51,32640,1016,2
66,55,32707,61,2
62,55,33120,120,0
42,61,33600,120,0
54,61,33600,120,0
30,37,33441,381,4
52,32,34236,120,2
50,62,33866,385,2
38,62,34080,120,0
57,59,34560,480,0
62,59,34560,874,1
54,59,34560,480,0
50,32,34965,553,3
38,44,35040,120,0
37,41,35280,120,0
49,20,35280,120,1
38,45,35520,120,0
58,32,35520,120,2
38,52,36490,993,2
50,59,36000,120,0
57,61,36810,940,2
45,44,36480,480,1
42,12,36720,840,2
54,59,36720,120,0
47,45,36960,120,1
40,62,36960,742,2
51,46,37440,120,1
62,46,37623,701,2
69,46,37821,38,2
66,46,37440,120,0
60,42,37817,681,2
66,42,38109,120,1
69,42,37680,120,0
62,42,37680,120,0
53,45,38146,793,3
66,67,38038,120,2
53,69,38314,120,3
69,45,37920,120,0
60,66,38582,120,2
62,44,38400,120,0
69,44,38400,120,0
66,44,38400,120,0
60,41,38640,120,0
66,41,38974,120,1
69,8,38993,120,2
60,41,39134,661,3
62,44,38880,361,1
67,66,39170,120,2
59,44,38993,120,1
71,44,39352,451,2
59,41,39360,240,0
50,18,39360,297,3
63,82,39731,443,4
67,49,39360,240,0
62,39,39600,240,0
67,19,39376,916,3
64,47,39411,240,2
59,39,39600,240,0
59,67,39452,1024,3
62,41,39926,360,1
76,84,39840,360,2
67,49,39430,1108,2
67,53,40320,1440,0
58,53,40725,1440,1
62,27,41141,1446,3
64,48,41280,240,0
64,82,41327,899,4
63,84,41760,38,3
64,25,41921,120,3
66,31,41760,239,2
51,89,42070,52,4
57,28,42313,283,3
65,52,42720,120,1
66,25,43156,617,3
54,87,43579,120,3
67,55,43200,120,0
62,55,43200,120,0
53,79,43680,964,3
58,51,44160,120,0
62,51,44160,120,0
67,51,44160,120,0
62,24,44195,512,3
66,82,44753,435,3
59,34,45120,120,2
42,59,45310,120,1
52,29,45360,120,1
40,55,45360,120,0
31,60,45600,120,1
45,60,45600,234,2
54,52,46080,1440,0
62,52,46080,1591,2
42,21,46560,120,1
53,49,46335,254,3
38,53,47040,120,0
57,15,47465,1679,4
63,49,47419,2408,3
53,49,48075,322,3
37,46,48240,798,2
38,27,48480,120,1
42,49,48960,120,0
54,81,48898,981,3
52,45,49200,120,0
40,45,49200,120,0
40,48,49440,120,1
50,48,49440,120,0
29,73,49920,120,2
54,45,50081,120,1
51,12,50160,935,3
52,41,50160,826,1
38,44,50400,120,0
41,44,50400,120,1
45,6,51257,120,2
29,3,51360,978,3
38,55,51840,1440,0
54,46,52080,1200,0
49,87,52844,1032,4
49,55,53520,120,0
46,55,54240,416,1
34,46,54240,480,0
35,55,55085,120,1
47,55,54960,120,0
28,46,55680,1227,2
44,89,55967,1233,3
52,42,55680,120,0
33,55,56160,480,0
45,55,56160,480,0
52,55,56400,1200,0
57,56,57120,240,0
36,77,57120,779,3
55,51,57360,240,0
38,55,57584,1440,0
54,19,57824,1753,2
37,55,58689,1001,2
52,20,58865,836,4
46,55,59984,480,0
48,46,60415,480,2
47,55,60480,480,0
39,12,60480,1446,3
54,47,60382,33,2
43,55,60960,1041,1
31,46,60802,240,1
52,75,61702,120,2
45,51,61651,240,1
33,42,61440,240,0
39,49,61439,240,2
54,58,61920,240,0
57,34,62400,240,1
50,60,62400,240,0
38,17,63360,1440,1
54,73,63192,1377,3
37,34,64800,120,1
48,55,65040,788,2
46,55,65760,1238,1
26,13,66099,1444,4
35,33,66240,120,1
47,55,66480,120,0
32,46,67200,987,1
44,55,67200,480,0
57,42,66878,120,2
33,55,67680,480,0
41,55,67680,480,1
49,88,68093,1699,4
57,76,68302,733,3
34,55,68907,480,2
57,51,68880,604,2
38,55,68915,1788,2
54,46,69130,1200,1
37,55,70544,120,0
41,48,70784,279,2
46,55,71504,480,0
34,7,71113,480,2
47,55,72000,480,0
39,46,72000,480,1
54,47,72240,120,0
43,55,72195,240,1
31,46,72480,240,0
52,18,72960,424,2
32,51,73347,796,3
33,42,73261,240,1
31,29,73440,240,2
54,58,73440,240,0
71,70,74305,1044,3
51,82,73920,915,3
61,70,74880,2880,2
66,52,74880,1040,1
72,47,75360,240,1
66,16,75600,240,1
76,17,75358,1110,4
66,69,76080,240,1
69,13,76320,926,3
67,47,76800,240,0
72,16,76896,240,3
74,24,77216,957,4
61,42,77760,2014,2
66,16,77760,1115,2
67,77,77855,240,2
66,22,78649,240,2
64,85,78720,150,2
62,42,78960,624,1
57,38,78940,1173,2
64,87,79200,1177,2
67,47,79680,240,0
66,41,79920,240,0
57,36,80160,480,0
67,46,80455,1303,2
62,42,80640,2880,0
66,80,80640,480,1
67,74,81388,710,3
66,44,81360,240,0
64,65,81600,709,2
80,76,81840,240,2
67,48,82366,480,1
67,47,82560,240,0
71,8,82408,1121,3
67,46,83040,480,0
58,78,83520,1552,3
53,76,83520,480,2
68,47,84000,844,2
66,44,84240,444,1
64,20,84480,813,2
62,42,84720,240,0
57,38,84960,1440,0
64,48,84960,1440,0
33,55,86400,1613,2
54,46,86640,1200,0
45,55,86880,1335,1
37,55,87840,120,0
54,55,88239,256,3
46,55,88800,480,0
34,46,88800,480,0
35,55,89280,120,0
47,92,89520,624,2
27,46,90240,480,1
44,80,90240,480,1
52,42,90240,283,1
33,55,90720,480,0
45,55,91079,480,1
63,55,90960,1200,1
71,96,91680,240,2
34,55,91390,851,3
62,77,91566,240,3
38,55,92144,1440,0
52,46,92503,1637,3
35,55,92640,960,1
37,55,93584,120,0
42,86,93824,120,2
46,55,94544,480,0
31,7,94544,480,2
47,81,95040,1452,2
21,46,94786,709,3
54,47,95280,120,0
43,26,95265,240,2
31,46,95520,240,0
50,51,96000,120,1
48,51,95783,572,3
33,74,96000,240,1
33,27,96763,859,4
38,49,96480,240,0
54,58,96480,240,0
57,70,96960,240,0
36,23,96960,973,3
47,38,97920,2880,0
62,47,97920,480,0
64,41,98124,622,2
48,62,98735,240,3
61,39,98880,240,0
57,38,99008,1157,3
64,42,99360,480,0
61,41,100021,480,1
67,40,100320,954,2
47,38,100800,1440,0
62,47,100800,480,0
71,3,101454,240,3
62,19,101520,894,2
61,39,101996,640,2
65,38,102000,240,1
52,8,101840,1049,3
71,5,102240,480,2
61,41,103177,601,2
54,40,103200,480,0
72,40,103200,480,1
49,9,103680,360,3
59,38,103680,240,0
53,12,103482,480,3
43,33,104400,480,1
61,33,105076,1192,3
45,38,105120,1440,0
52,38,105120,480,0
53,3,105600,480,2
62,65,106080,1259,3
56,42,106733,480,2
50,42,106934,1396,2
54,38,107040,480,0
54,31,107520,480,0
58,0,107520,480,1
44,38,107592,480,2
52,38,108000,480,1
59,38,108000,480,0
47,47,108063,240,1
46,41,108720,240,0
47,17,109195,1124,3
45,38,109440,1440,0
52,65,109685,787,3
52,84,109680,480,1
52,18,110380,480,2
52,38,110640,240,0
66,22,110880,1222,3
37,63,111191,577,4
55,38,111650,480,2
54,3,111686,480,2
48,1,111840,480,2
47,38,112424,835,2
55,28,112560,480,1
54,0,113040,480,1
54,25,113520,240,0
47,23,113948,1705,2
54,23,114000,480,0
46,0,114598,480,3
65,19,114960,763,2
47,38,115200,2880,0
49,80,115200,480,2
64,41,115680,240,0
68,39,115920,1230,2
68,8,116160,240,2
62,38,116400,240,0
57,42,116640,480,1
61,10,117407,686,3
64,40,117600,480,0
47,38,118080,1440,0
62,47,117750,480,1
71,16,118395,372,4
62,79,118364,240,2
61,39,119040,240,0
57,73,119223,1065,4
53,77,119520,1096,3
55,69,119520,480,2
61,41,120000,480,0
54,5,120480,1166,2
58,40,120480,480,0
34,0,120468,240,3
59,1,120751,240,2
54,38,121200,480,0
62,0,121498,480,3
54,69,122160,240,1
43,18,122400,2026,3
52,71,122400,1363,2
52,39,122690,780,2
52,70,123360,480,1
54,42,123840,480,0
50,76,123840,480,1
59,60,124146,480,3
54,54,124969,805,3
68,51,124800,392,3
45,38,124781,480,2
55,38,125280,480,0
54,38,125280,480,1
47,82,125939,240,2
52,40,125902,240,2
47,38,126240,480,0
45,13,126720,1583,2
55,38,126720,240,1
52,46,126960,480,0
52,38,127440,480,0
52,12,127920,1157,2
54,77,127802,480,2
50,42,128160,480,0
68,12,128365,480,3
65,62,128693,480,3
60,71,129337,480,3
47,38,129397,240,1
54,28,129840,480,0
54,26,130320,480,0
54,25,130800,240,0
47,23,131040,1440,0
54,23,131280,480,0
54,20,131760,480,0
55,19,132240,240,1
38,7,132033,480,2
50,64,132480,395,1
40,44,132960,120,0
52,34,132960,178,2
44,13,133200,751,3
50,59,133200,120,0
37,83,133186,947,3
49,62,133440,120,0
38,40,133680,120,0
50,58,133680,120,0
40,24,133920,358,2
52,63,133920,120,0
43,37,133959,396,2
55,18,134400,120,1
42,40,134880,120,0
54,58,134880,120,0
38,46,135360,1377,1
50,103,135360,420,1
42,39,135780,60,0
54,56,135780,60,0
40,42,135840,120,0
56,59,135840,894,2
38,40,136080,120,0
50,57,136080,120,0
43,21,136320,372,3
60,97,136121,54,4
52,39,136098,120,2
48,20,136260,120,3
34,45,136800,120,1
52,88,136400,581,3
43,37,137280,120,0
55,52,137280,120,0
42,40,138036,120,1
54,58,137760,120,0
38,95,138240,1124,2
50,33,138240,480,1
52,87,138720,1010,2
54,59,138960,240,0
57,60,139200,240,0
69,61,139440,240,1
64,62,139680,480,0
67,41,140160,1387,2
57,60,140640,990,2
49,19,140843,1440,3
55,55,141120,1440,0
55,58,142560,420,0
57,58,142560,420,0
61,60,142560,420,0
61,58,143396,240,1
43,53,143640,380,3
59,57,143520,240,0
68,55,143510,240,2
54,59,144000,1186,1
63,84,143889,856,4
56,84,144333,671,4
64,61,144480,359,2
40,44,144480,120,0
38,73,144946,120,2
50,22,144720,971,2
37,45,144960,120,0
49,62,144960,120,0
38,40,145200,120,0
50,58,145200,120,0
40,75,145440,984,2
60,63,145440,120,1
43,11,145920,661,2
67,21,145920,120,2
42,76,146594,120,2
54,19,146730,577,3
36,46,146880,420,1
61,38,146880,815,3
55,11,147782,332,4
54,56,147300,60,0
54,81,147360,859,3
52,59,147360,120,0
38,40,147600,120,0
38,89,147600,23,3
37,44,148098,220,2
43,90,147840,272,3
47,39,148080,120,1
50,56,147880,120,1
40,20,148320,358,2
52,89,148687,120,2
39,37,148800,120,1
55,32,148800,120,1
55,40,149028,48,3
49,58,149280,664,2
38,89,150187,556,3
61,93,149760,480,2
52,80,150553,240,2
40,59,150480,1235,2
57,60,150919,859,2
56,22,150960,240,2
64,39,151260,480,2
67,61,151816,784,2
69,60,152607,553,3
68,24,152807,2437,4
51,55,152640,2142,2
55,58,154080,420,0
56,18,154538,939,4
61,60,154080,420,0
62,89,154354,463,4
52,18,154800,161,3
59,57,155040,240,0
61,55,155280,240,0
54,59,155520,480,0
57,59,155520,480,0
55,33,155379,480,3
50,61,156000,120,0
38,44,156000,120,0
37,66,156411,120,2
54,93,156240,312,3
38,12,156544,960,3
51,33,156410,120,3
38,52,156960,120,0
50,59,156960,120,0
57,92,157440,120,1
45,44,157291,568,2
42,77,157498,120,2
54,59,157190,120,1
45,23,157920,120,2
43,101,157512,489,4
59,46,158483,120,2
62,46,158788,257,2
63,81,157905,934,4
69,46,158400,120,0
60,15,158640,493,2
71,70,158640,1055,3
75,42,158547,120,2
68,2,158812,400,4
60,45,158880,120,0
62,45,158880,120,0
65,73,158880,120,2
66,22,158880,683,3
67,65,158962,795,4
52,44,159505,603,3
52,44,159360,983,2
72,44,159538,989,3
60,41,159600,120,0
62,41,159600,120,0
66,41,159600,120,0
69,41,159869,120,1
59,44,159840,120,0
69,44,159840,120,1
64,44,159840,120,1
71,9,160268,120,2
73,72,160320,343,3
62,41,160320,240,0
67,49,160472,240,1
71,49,160320,240,0
59,39,160560,240,0
62,66,160560,299,2
80,80,160092,240,3
71,47,160992,240,1
59,41,160800,360,0
62,41,160800,832,1
67,73,160800,360,1
71,49,160800,360,0
58,82,161069,1686,3
67,53,161280,1440,0
62,53,161760,1889,1
64,48,162240,566,1
75,49,162733,465,3
57,24,162342,120,2
62,56,162565,120,1
66,56,163191,424,2
50,59,163043,64,2
57,52,163680,120,0
62,52,163680,120,0
66,21,163680,120,1
58,32,164377,120,2
62,55,164160,120,0
67,55,163958,120,1
50,59,164640,765,1
58,51,165120,120,0
62,51,165120,120,0
79,89,165251,120,3
62,16,165600,120,1
66,90,165874,782,3
30,81,166080,604,3
54,61,166080,120,0
40,89,166134,815,3
52,57,166320,615,1
47,85,166348,689,4
38,93,166621,394,4
46,29,166856,480,3
57,59,167040,480,0
62,59,167040,480,0
64,61,167520,120,1
38,44,167520,120,0
37,41,167760,120,0
49,97,167760,120,1
38,45,168198,969,2
59,26,168000,120,2
38,52,168480,120,0
50,91,168480,120,1
57,61,168472,120,1
45,44,168960,120,0
37,66,169598,891,4
62,95,169200,549,3
32,45,169440,971,2
50,62,169440,120,0
52,11,169459,179,4
60,46,169920,120,1
66,46,169920,120,0
69,46,169920,120,0
51,66,170160,898,3
71,66,170160,30,3
66,42,170160,120,0
69,42,170160,120,0
63,18,170805,1115,4
62,24,170287,1053,3
66,45,170142,120,1
77,45,170548,348,3
60,44,170880,120,0
62,10,170880,242,2
69,17,170446,850,4
71,44,170880,120,1
60,41,171120,120,0
62,41,171181,120,1
66,41,171120,120,0
69,41,171120,120,0
52,44,171746,353,3
62,44,171360,120,0
67,44,171360,120,0
81,44,171563,120,2
48,41,171840,334,2
52,18,171912,240,3
79,49,172224,240,2
71,49,171840,240,0
59,39,172486,1065,2
60,39,171592,941,3
67,47,172080,240,0
71,47,172080,240,0
59,41,172666,1137,2
76,77,172819,360,3
67,49,171905,1132,2
71,49,172320,360,0
48,53,173215,1440,2
67,53,172800,1440,0
62,53,173280,960,0
50,86,173760,240,2
64,49,173769,240,2
57,56,174240,120,0
62,56,174240,120,0
66,56,174240,120,0
47,59,175130,120,2
57,52,175200,120,0
70,90,174784,676,4
66,52,175200,120,0
67,30,175680,922,3
62,55,175680,120,0
74,27,175680,1064,3
50,59,176160,120,0
58,51,176640,120,0
57,26,176354,120,3
66,27,176640,120,2
49,30,177120,224,3
66,75,177120,1002,2
42,96,177808,392,3
65,24,177600,120,2
40,24,178010,120,2
64,55,178309,120,2
48,90,178080,120,2
50,60,178080,120,0
66,15,178560,2048,3
67,79,178854,1440,3
44,52,179040,120,1
40,84,179280,494,2
38,53,179931,120,1
46,75,180000,1440,2
54,49,180000,1440,0
54,29,180005,120,3
40,46,180720,120,0
30,50,180960,548,2
42,74,181778,120,2
54,49,181440,120,0
40,45,181680,459,1
52,45,181680,120,0
38,48,181920,120,0
50,48,181626,120,1
55,77,182400,120,2
54,16,181933,69,3
52,41,182640,120,0
40,41,182640,120,0
38,24,183373,120,2
50,44,182880,120,0
37,41,183706,120,2
38,40,183840,120,0
38,55,184320,1440,0
54,46,184560,1200,0
37,55,185760,120,0
49,55,186000,120,0
37,16,186803,480,3
34,12,186720,480,1
35,32,187200,120,1
47,19,187440,757,2
46,46,188160,480,1
44,55,188160,480,0
49,14,188160,368,3
47,55,188640,775,2
45,55,188640,480,0
52,55,188880,1200,0
57,56,189600,240,0
45,55,189600,480,0
55,51,189840,240,0
38,55,190064,1440,0
54,75,190304,1200,1
34,55,191940,896,3
41,21,191436,1018,4
46,55,192464,480,0
34,46,192464,480,0
47,55,192960,480,0
35,46,192960,480,0
59,47,193307,120,2
34,22,193440,145,3
31,46,193440,240,0
52,51,193920,120,0
39,16,194127,1600,4
43,42,193920,240,1
38,49,194400,240,0
43,29,194671,960,4
45,106,195375,240,3
50,60,194880,240,0
38,95,196006,1440,2
40,46,196080,2117,2
37,55,197280,120,0
58,55,197368,120,2
46,55,198240,1010,1
34,46,198240,480,0
35,55,198271,120,1
47,82,198897,120,2
32,46,199680,480,0
43,95,199830,1128,4
52,42,199429,120,1
33,55,200160,480,0
35,27,200595,604,4
43,17,200400,1735,3
46,56,201120,451,2
45,55,201120,480,0
55,51,201360,240,0
43,20,201584,2151,3
41,77,202004,1917,4
37,55,203024,120,0
49,48,203264,120,0
46,86,203984,1080,2
34,70,203708,1421,3
47,55,204480,480,0
35,46,204480,480,0
54,47,204370,311,2
43,55,204705,240,1
35,18,205241,240,3
48,91,205683,120,3
45,12,205820,1615,3
33,42,205440,240,0
38,49,205920,240,0
54,85,205920,358,2
59,108,206400,240,2
50,60,206400,240,0
62,42,207611,2880,1
66,52,207360,480,0
67,47,207840,240,0
66,44,208302,240,1
66,45,208320,620,2
66,42,208181,303,2
67,48,208800,480,0
70,80,209280,240,2
82,68,209596,240,3
67,46,209760,480,0
62,12,210168,2011,3
79,88,210240,1181,3
53,47,210720,240,1
66,44,210960,240,0
64,45,211200,686,1
50,62,211191,240,3
64,0,211680,1405,3
64,48,211680,480,0
56,78,212160,240,2
55,41,212400,240,1
62,2,212892,734,4
67,46,212640,480,0
54,7,213020,3550,4
77,86,213414,1135,4
67,47,213600,240,0
66,44,213840,895,1
64,45,214080,240,0
66,17,213962,874,3
60,48,214560,873,2
62,22,215106,586,4
80,75,215280,240,2
71,46,215520,1202,2
62,42,215539,1200,1
66,52,216000,480,0
67,47,216480,240,0
66,44,216720,240,0
64,45,216960,240,0
62,42,217200,240,0
64,38,217440,1440,1
64,86,217440,1440,1
38,55,218880,1440,0
54,46,219402,1767,2
42,89,219360,960,2
37,55,220320,120,0
49,33,220832,120,2
46,55,221280,480,0
44,6,221280,1133,3
35,95,222242,120,2
47,55,222000,120,0
32,46,223206,574,2
44,55,222619,480,1
52,42,222720,120,0
33,88,223200,1239,2
45,15,223573,480,2
66,77,223440,1200,2
70,56,224407,1066,3
45,55,224160,480,0
55,14,224323,240,2
38,55,224640,1440,0
55,46,224864,1200,1
55,80,224921,960,3
37,15,226080,1018,2
49,48,226320,120,0
34,80,226759,480,2
46,76,226966,1039,3
47,55,227520,1151,1
35,46,227520,1322,1
47,47,227760,979,2
52,20,228000,724,3
37,81,228000,745,3
52,51,228480,120,0
45,81,228535,1199,3
33,80,228480,743,2
38,89,229451,397,3
54,58,228960,240,0
57,70,229245,443,2
53,32,229440,240,2
47,38,230400,2880,0
63,73,230400,480,2
64,61,230880,479,2
73,39,231120,240,1
71,39,231114,240,2
62,38,231972,240,1
64,42,231840,754,1
61,4,232320,637,2
64,40,232800,480,0
47,5,233059,1670,3
62,77,233704,1008,3
64,41,233760,240,0
62,14,234000,240,1
57,39,234240,240,1
62,61,234398,692,3
52,62,234720,1238,2
64,42,234720,480,0
49,71,234782,1419,4
66,2,236115,480,3
69,14,235797,552,4
34,31,236160,240,1
68,9,236160,140,3
62,38,236400,1285,2
54,33,237212,480,1
49,33,237360,240,1
36,38,237829,1553,3
58,38,237242,903,3
61,39,238521,1170,3
52,13,238560,842,2
58,18,238933,480,3
50,42,239040,480,0
54,38,239520,480,0
54,9,239800,480,2
58,31,240000,480,0
56,38,240480,737,2
63,38,240480,1430,2
59,18,240480,480,1
47,71,240960,468,2
46,13,241200,240,1
57,18,241861,768,4
45,38,242062,1440,1
52,38,241920,240,0
52,45,242563,480,1
57,73,242640,1315,3
45,38,242926,240,2
52,70,243705,1201,4
50,2,243543,480,2
67,64,243840,480,2
48,57,244648,1010,4
58,31,244320,480,0
47,38,244664,240,1
54,28,245203,779,2
54,26,245520,480,0
59,25,246433,240,2
47,50,246633,1800,3
54,60,246641,896,3
54,0,246960,480,1
54,53,247440,1066,2
47,64,247416,3608,3
63,23,247235,480,3
78,41,248078,1125,3
62,39,248400,240,0
69,39,248640,240,1
62,38,248880,240,0
64,74,249120,380,2
68,4,249731,747,4
51,78,250398,995,4
34,0,250706,1440,3
62,47,250560,480,0
64,41,251040,240,0
62,39,251042,240,1
61,39,251520,174,1
62,38,251760,240,0
52,38,252000,960,0
67,42,252000,1285,2
63,41,252759,480,2
54,40,252960,480,0
61,2,252960,480,2
47,31,253440,240,0
72,38,253182,161,3
54,38,253680,480,0
54,33,254160,480,0
54,33,254640,240,0
48,38,254588,1500,3
52,38,254880,480,0
53,69,255360,995,3
52,41,256039,480,1
54,42,256320,756,1
50,80,255875,480,2
54,38,256800,480,0
55,31,257280,480,1
58,68,257687,480,2
59,60,257912,480,3
55,68,257633,417,3
59,8,257760,480,1
50,8,258240,240,2
58,12,258582,732,4
47,38,258720,480,0
40,38,259253,1895,3
52,38,259200,240,0
52,47,259440,480,0
52,7,259866,480,2
52,38,260400,1095,1
45,42,260459,1194,3
50,8,260640,480,1
59,16,261120,480,2
68,31,261798,480,2
69,59,261513,807,4
47,10,262452,776,3
45,28,262320,480,1
42,26,262800,763,2
54,25,263280,545,1
47,23,263520,1440,0
54,23,263760,1190,1
52,20,264240,480,1
54,19,264240,1138,2
28,87,264960,1858,3
44,40,265058,1440,3
56,69,265156,960,2
54,69,265440,960,0
62,81,265840,960,2
43,61,266400,1440,1
46,73,266400,1440,1
35,94,267253,960,3
57,80,266880,960,0
52,67,266880,960,1
38,61,267840,1440,0
45,43,267840,1440,1
50,66,268320,960,0
54,66,268320,960,0
57,115,268320,1474,2
38,95,269688,1440,2
45,39,269280,2086,2
49,65,269760,960,0
55,65,269760,960,0
57,77,269760,960,0
43,61,270720,1906,2
45,73,270383,1440,1
50,77,271200,960,0
54,77,271200,960,0
57,53,270703,960,2
44,101,272160,1572,3
59,73,272160,2392,2
77,81,272640,480,1
60,69,272640,480,0
63,69,273133,480,2
64,111,273120,1161,3
55,22,273120,480,2
54,61,273120,583,1
38,61,273600,1440,0
45,73,273600,1440,0
62,80,274217,960,1
59,106,274343,960,2
55,35,274080,1270,2
38,61,275040,1440,0
45,106,274577,1440,2
64,102,275520,960,1
57,106,275715,1185,3
53,70,275985,908,3
24,61,276480,1193,2
44,61,276946,420,2
54,73,276480,420,0
38,7,276502,120,2
50,53,277427,120,1
37,36,277200,697,1
63,51,277200,120,1
38,38,277440,120,0
50,54,277440,120,0
49,46,277920,120,1
50,51,277920,803,1
48,53,278714,120,2
31,38,278207,458,3
54,15,278157,536,4
54,51,278903,120,1
38,38,278880,120,0
50,54,278880,120,0
38,38,279360,120,0
50,53,279360,120,0
37,36,279600,120,0
49,51,279600,120,0
38,58,279840,717,2
50,54,279840,120,0
38,13,280735,120,2
50,53,280320,56,1
37,36,280560,120,0
49,51,280560,120,0
38,38,280800,120,0
50,54,280800,120,0
65,32,280862,1056,4
45,39,281280,120,0
42,8,281520,455,2
68,53,281588,120,2
38,39,281760,120,0
50,33,281760,568,2
57,90,282240,1023,2
35,69,282342,981,4
42,39,282165,120,1
63,82,282107,666,4
38,13,282720,717,2
45,26,283056,120,3
57,61,283200,120,0
45,44,283200,120,0
53,1,283440,816,3
54,36,283814,547,3
44,99,283680,767,3
57,63,283920,120,0
54,67,284160,120,0
50,30,284400,174,2
65,29,284640,120,2
54,61,284880,120,0
50,65,285120,120,0
33,54,285120,120,1
57,60,285360,120,0
31,50,285360,446,2
42,58,285600,120,0
43,47,285301,475,4
28,53,285655,120,2
50,64,285840,120,0
32,29,286080,120,2
57,31,286080,120,1
54,66,286320,120,0
53,54,286320,750,2
50,72,286560,480,0
38,35,286560,1102,2
50,97,287040,799,2
38,31,287040,391,2
45,70,288317,480,2
62,82,288000,480,0
50,70,288000,480,0
57,70,288480,480,0
62,82,288480,480,0
50,37,288480,480,1
71,110,289303,480,3
62,82,289440,480,0
50,70,289440,480,0
