note,velocity,position,duration,anomalies
55,49,203400,120,0
68,12,203520,120,2
58,84,203453,983,3
61,85,203760,1120,2
54,53,203880,120,1
57,50,204000,120,0
58,51,204120,120,0
57,21,204240,496,3
58,52,204360,120,1
66,53,204480,120,0
63,56,204873,597,3
61,51,204720,120,0
66,52,204528,120,2
62,89,205151,690,4
67,57,205080,120,0
69,59,205200,120,0
70,20,205097,120,2
66,56,205440,120,0
69,58,205560,243,2
69,90,205680,806,2
70,60,205800,120,0
73,82,205920,120,1
74,62,206200,901,2
60,57,206160,218,2
70,58,206280,120,0
78,60,206595,120,2
60,61,206923,120,2
88,33,207072,120,3
79,66,206760,120,0
73,37,207339,120,2
74,61,207000,120,0
78,63,207120,120,0
79,64,207240,120,0
81,106,207360,120,1
82,68,207575,120,1
84,96,207600,612,3
79,45,207720,548,2
90,44,207840,406,3
82,97,208214,120,2
78,74,208080,120,1
77,46,208200,642,3
81,99,208320,289,2
82,77,208508,120,1
90,59,208862,496,4
86,83,208680,293,1
91,93,208800,720,0
72,39,209836,1492,3
74,52,209520,720,1
78,93,209520,720,0
86,93,209520,720,0
81,68,209520,720,1
70,51,209952,720,2
74,79,210240,720,0
82,93,210694,720,1
79,93,210240,720,0
69,79,210855,1505,2
84,79,210960,1654,2
72,118,211428,915,4
91,57,211410,1203,4
67,59,211599,1440,2
71,114,211680,1984,3
74,96,211680,1440,0
79,102,211680,1440,0
93,75,213563,2411,4
86,64,213323,1440,2
79,117,213396,1440,2
46,68,3600,660,2
53,39,4260,60,0
51,49,4320,720,0
50,48,5040,1525,1
50,40,5760,863,1
39,10,5674,1023,4
52,80,5595,720,3
43,38,6480,720,0
60,47,6205,999,2
43,35,7200,720,0
58,41,7585,1083,2
43,35,7920,720,0
57,41,8213,720,1
50,41,7920,720,0
50,4,8973,720,2
43,34,8640,720,0
62,40,8640,720,1
60,47,9360,720,0
46,63,8875,720,3
37,35,10080,1082,2
44,41,10080,1514,2
58,41,10453,720,2
42,35,10800,720,0
53,0,11520,1440,2
39,48,11520,720,1
51,42,12240,720,0
46,48,12960,720,0
50,69,12960,720,1
53,39,14156,1398,3
46,48,13680,720,0
46,36,14892,720,2
46,42,14400,1208,1
43,28,15120,720,2
46,48,15120,720,0
46,38,15561,1276,3
46,46,15543,720,1
48,46,16560,720,0
41,38,16560,720,0
46,48,17280,720,0
39,5,18139,533,3
58,75,18000,718,3
39,2,18547,240,3
38,31,18720,2160,0
50,38,18720,2160,0
55,34,21600,720,0
77,72,21440,1405,4
72,19,21600,720,2
55,74,22320,1044,2
72,44,22320,720,0
55,70,23040,1165,2
70,41,23040,720,0
69,41,23760,720,1
69,41,23760,720,0
55,35,23760,720,0
55,14,24373,720,2
67,7,24480,1374,2
62,40,24480,720,0
55,9,25054,720,2
72,68,25200,967,2
55,35,25664,720,1
70,41,26405,923,2
66,15,26640,720,1
40,35,26640,720,1
54,36,27360,1583,2
50,48,27360,720,1
63,19,28080,1261,2
69,48,28800,649,2
58,25,29196,720,2
63,48,29631,720,1
51,39,29229,922,2
46,36,30240,720,0
58,80,30240,1315,2
51,48,30960,720,0
51,48,30960,1347,2
46,7,32130,720,2
58,17,31680,633,2
53,38,32400,720,0
72,46,32400,1056,2
61,48,32666,720,2
63,61,33840,582,2
38,65,33551,679,4
45,0,34320,906,3
50,31,34560,2160,0
62,14,34275,2888,3
67,76,37440,1440,2
43,0,37440,1440,1
55,41,38880,720,0
43,35,38433,1786,2
50,41,39600,360,1
51,39,39960,120,0
50,40,40080,240,0
56,40,40320,2019,1
36,34,40038,2019,3
56,41,41760,720,0
43,63,42134,1378,3
43,66,42420,780,0
59,62,42480,474,1
47,93,42611,120,3
62,87,43297,240,2
36,69,43200,622,1
48,69,43200,480,0
60,81,43680,240,1
63,60,43680,459,2
67,50,43680,240,0
67,53,43920,360,0
77,64,43628,360,2
60,53,44030,360,1
67,14,44479,120,2
50,81,44280,120,2
72,62,44280,120,0
74,62,44400,240,1
60,25,44400,240,1
60,53,44862,701,2
71,64,44640,360,0
68,53,44640,360,0
60,49,45000,120,0
68,59,45000,120,0
72,49,45120,992,2
68,59,45120,180,0
60,50,45360,604,1
68,61,45360,360,0
68,58,45720,120,0
61,48,45939,120,2
55,95,45840,240,2
60,67,45840,368,2
67,39,46322,360,2
54,26,45592,360,3
61,36,46123,391,4
60,47,46440,120,0
67,57,46560,325,1
46,8,46139,397,4
67,53,46800,360,0
66,64,46800,794,2
60,53,46800,360,0
60,52,47160,120,0
72,62,47160,120,0
56,29,47160,783,3
60,27,47280,240,1
67,25,47280,183,2
68,53,47520,360,0
71,64,47520,360,0
61,53,47520,360,1
60,49,47880,120,0
55,59,48142,120,2
59,49,48000,547,2
66,34,47788,705,4
60,50,48240,360,0
68,26,47847,271,3
57,58,48600,463,2
60,48,49063,957,2
68,58,48720,240,0
60,48,48720,634,1
60,50,48960,720,0
67,61,48960,720,0
58,50,49680,720,0
76,50,49680,720,1
70,50,50400,2422,2
63,50,50400,720,0
62,21,51120,1282,2
62,50,51840,1380,1
55,82,52317,1869,3
64,50,52560,720,0
57,71,52982,1440,2
73,15,53280,1043,3
64,82,54000,1351,2
66,45,54532,240,2
62,22,54720,360,1
80,45,54720,1201,2
61,50,55080,120,0
62,87,55361,240,2
62,53,55440,720,0
67,49,56160,1440,0
62,49,56160,360,0
61,42,56520,120,0
62,49,56567,696,2
62,50,56689,917,2
73,49,57448,360,2
72,19,57459,1440,3
61,42,57960,120,0
62,49,57945,240,1
62,22,58759,720,2
60,49,59040,1228,2
62,62,59887,440,3
73,49,59520,240,1
62,82,59760,720,1
62,49,60480,360,0
50,39,60363,713,3
49,9,61238,240,3
62,44,60790,240,1
55,44,61920,1440,0
37,82,62297,287,4
49,38,62280,120,0
50,82,62400,240,1
50,45,62640,720,0
54,44,63360,1440,0
56,5,63360,360,2
49,38,63898,120,1
50,44,64210,240,1
50,15,63703,720,2
50,44,64800,360,0
49,38,65160,120,1
50,44,64997,240,1
52,71,65047,720,3
56,38,66711,720,2
49,71,66240,120,2
50,75,66360,944,3
39,64,66480,120,2
49,37,66600,120,0
54,3,66594,993,4
47,6,66840,797,3
54,38,66960,720,0
50,59,67431,498,4
50,33,67080,120,0
49,38,67200,120,0
50,34,67320,120,0
51,4,67440,291,2
61,30,67560,120,1
55,63,67680,618,2
43,37,67881,720,1
54,5,67658,120,2
48,41,67920,120,1
52,78,68040,120,1
51,44,68160,120,0
50,47,68187,610,2
49,47,68117,757,2
47,44,68520,468,2
59,7,68319,1037,4
57,77,68760,120,2
47,40,68880,615,2
50,61,69207,120,3
38,41,69120,720,1
56,41,69120,322,2
65,36,69240,429,2
55,41,69360,120,0
50,74,69480,1062,2
49,41,69600,120,0
50,36,69927,483,2
54,80,69840,120,1
50,3,69960,120,1
49,41,70080,120,0
50,11,70262,120,2
60,82,70458,358,4
50,41,70440,412,1
55,37,70145,384,2
43,37,70560,720,0
54,80,70680,446,2
53,42,70800,120,0
52,44,70920,120,0
51,44,71267,59,2
50,42,71160,120,0
49,42,71280,120,0
57,41,71400,57,2
51,40,71520,120,0
52,75,71796,120,2
49,13,72232,570,4
54,75,72296,305,3
54,41,72178,720,2
55,41,72000,120,0
54,36,71713,120,1
55,41,72240,120,0
36,59,72360,33,3
49,47,72059,205,2
50,42,72600,120,0
49,87,72959,907,4
50,41,72840,120,0
49,62,73425,991,3
56,41,73080,1014,2
51,41,73200,120,0
41,79,73320,120,2
50,49,73038,682,2
41,25,73899,720,2
49,40,73560,120,0
50,12,73680,120,1
42,40,73800,255,2
50,78,73795,904,3
59,42,73797,120,2
51,47,74160,268,1
40,47,74276,720,2
50,18,74280,120,1
64,48,74400,120,1
48,41,74520,120,0
53,47,74640,120,0
49,41,74760,120,1
46,47,74880,720,0
50,47,74880,120,0
49,13,75000,120,1
50,26,74820,1041,3
49,38,74865,120,1
44,47,75360,120,1
49,41,75480,120,0
39,75,76087,1001,3
45,41,75720,120,0
46,48,75840,120,0
51,66,75621,120,2
44,52,76276,543,3
49,41,76605,752,3
44,14,76320,120,2
52,69,76440,1103,2
53,48,76560,503,1
49,41,76680,120,0
50,49,76800,120,0
46,65,76920,120,1
27,84,77040,359,3
45,78,77237,120,2
46,42,77674,120,1
52,8,76954,120,2
54,87,77520,245,2
52,41,77640,120,0
46,48,77760,120,0
45,67,77943,120,2
46,26,78421,1095,3
49,44,78120,120,0
50,47,78240,120,0
46,70,78360,120,1
41,52,78480,120,0
51,41,78826,994,3
56,44,78720,120,1
50,47,78840,120,0
51,48,78960,120,0
41,41,79080,120,0
46,49,79200,120,0
45,21,79320,1070,2
46,82,79440,906,2
62,40,80004,120,2
49,27,79680,649,3
46,41,79800,120,0
39,70,79920,489,2
42,41,80040,120,1
46,44,80160,120,0
47,67,80280,322,3
52,41,80129,120,2
45,37,80520,120,0
38,18,80640,342,2
49,41,80760,54,1
50,47,80880,120,0
44,41,81231,330,2
46,47,80879,120,1
54,78,81240,342,3
41,67,81360,327,2
52,41,81480,120,1
45,14,81727,757,4
38,17,81770,463,3
40,47,82016,970,3
33,4,81706,886,3
27,49,82080,1662,2
43,34,83293,1440,1
56,40,83520,1440,0
48,35,84597,1782,3
56,41,84960,715,0
53,41,85680,360,0
51,68,86040,120,1
50,40,86160,240,0
43,34,86400,1440,0
65,40,85960,1440,2
43,35,87840,660,0
56,41,87840,720,0
43,66,88387,1334,2
58,62,88560,360,1
68,81,88920,995,3
62,57,89040,240,0
36,69,89280,120,0
43,61,89400,120,0
48,85,89316,120,2
51,61,89640,120,0
45,92,90086,120,3
46,61,90063,120,2
63,61,90000,120,0
64,24,90120,797,3
72,37,90240,120,1
75,101,89962,838,3
79,68,90480,120,0
84,44,90270,120,2
87,48,90720,720,1
60,53,91440,360,0
72,24,91800,975,3
43,87,91996,240,3
45,59,91866,720,2
70,24,93052,360,3
62,57,92977,441,2
61,57,93144,240,2
60,61,93600,715,0
54,72,94320,862,3
58,23,95040,720,1
50,17,95040,360,1
49,68,95400,799,2
62,47,95381,240,2
63,27,95269,720,3
50,49,96480,360,0
55,49,96375,1440,1
49,41,96840,120,0
50,49,96960,240,0
50,48,97200,720,0
50,49,97920,360,0
58,84,97483,720,2
49,41,98280,1042,1
50,49,98400,240,0
65,73,98640,720,2
51,48,98640,720,0
51,81,99360,720,1
53,85,99582,720,3
59,48,99973,720,2
50,81,100800,360,1
46,27,100800,1214,3
51,41,101160,120,0
64,49,101280,240,1
54,48,101520,1391,2
43,60,102699,720,2
50,40,102240,720,0
55,12,102141,720,2
60,47,102960,720,0
37,38,102960,720,1
58,15,104039,1016,3
40,35,103680,1411,2
43,35,104400,720,0
48,8,104573,720,3
57,41,104400,720,0
30,34,105255,720,2
50,40,105120,720,0
55,40,105120,720,0
53,65,106004,1635,4
60,47,105840,720,0
43,35,106560,720,0
58,7,106459,1161,3
42,64,107280,1003,2
54,41,107280,720,0
39,70,108000,814,3
41,39,107933,1649,2
65,42,108590,1539,3
39,78,109440,720,2
50,45,109440,720,0
25,59,109695,1523,4
46,73,110160,846,2
34,36,110880,720,0
57,70,110880,720,2
39,13,111202,656,3
53,48,111270,720,2
45,17,112320,1478,3
46,46,112669,720,1
41,38,113040,720,0
38,46,112727,1068,3
42,76,113760,1598,3
34,71,114647,480,3
64,39,114746,480,2
45,37,114960,240,0
50,75,115200,2160,1
48,31,115137,2820,3
62,40,118080,720,0
55,65,118080,720,1
67,63,118080,720,1
72,43,118800,720,0
63,62,118970,720,3
55,35,119520,720,0
70,41,119331,720,1
55,35,120240,720,0
62,79,120240,720,1
77,1,120240,720,2
55,34,120960,720,0
62,1,120960,1576,2
67,40,120960,720,0
55,13,121680,1143,2
72,45,121680,720,0
55,35,122400,720,0
75,16,122400,715,2
61,41,123120,1378,2
46,60,123312,1719,4
62,8,123460,720,2
53,16,123840,2403,2
63,20,124302,720,2
58,68,125280,720,1
62,74,125280,720,1
51,39,126480,720,1
63,88,126000,997,2
46,65,126720,1715,2
58,42,126720,720,0
58,48,127440,1196,1
51,48,127440,720,0
58,69,128160,882,2
35,2,128221,1113,4
60,67,129308,720,2
46,65,128514,1083,4
58,48,129600,720,0
43,4,130605,1216,4
62,39,130228,646,3
57,37,130445,842,2
45,0,131105,2160,3
62,38,131040,2155,0
30,0,133920,1440,2
44,70,134030,1440,3
69,41,135569,1507,3
54,35,135606,1440,2
53,41,136024,360,1
51,78,136440,312,2
50,40,136560,240,0
43,34,136800,1440,0
56,40,136800,1440,0
31,14,138316,1009,4
56,76,138240,720,1
43,66,139067,780,1
59,24,138960,1039,2
61,55,139320,120,0
65,82,139440,240,2
36,69,139680,480,0
54,69,140148,480,2
67,50,140160,240,0
73,80,140160,783,3
59,50,140058,240,2
62,53,140400,1011,2
60,53,140400,1148,1
72,84,140900,1055,3
49,52,140760,120,1
61,39,140760,236,3
79,52,140760,120,1
67,40,140674,183,3
74,52,141176,622,3
71,39,140948,1107,3
60,20,141120,360,1
68,53,141120,360,0
80,87,141405,120,3
63,70,141239,120,3
67,59,141501,180,2
60,49,141215,89,2
68,61,141840,360,0
59,50,141840,1084,2
68,58,142200,120,0
61,48,142200,120,1
68,58,142320,240,0
62,79,141862,240,3
58,50,142560,562,2
73,40,142560,1314,3
75,57,142920,1062,2
60,86,143154,120,2
67,57,143040,240,0
60,47,143040,240,0
60,53,143280,360,0
65,53,142863,1217,3
72,64,142992,438,2
62,22,143640,234,3
78,15,143640,120,2
58,29,143808,895,4
67,52,143878,240,1
53,52,143912,240,2
71,53,144298,710,3
54,53,143938,1290,3
83,33,144000,360,2
49,49,144626,120,2
68,85,143862,120,2
60,49,144480,180,0
68,59,144480,180,0
66,50,144720,360,1
68,61,144515,295,2
52,48,145276,120,2
68,58,145389,619,2
60,14,145200,240,1
56,58,144739,542,3
62,76,145440,720,2
67,61,145746,1147,2
59,29,146160,720,2
77,50,146160,720,1
66,21,146880,1915,3
67,14,146592,720,3
57,84,147600,720,2
55,79,148320,1856,2
73,25,148320,720,2
67,90,148626,1584,4
65,26,149760,1524,2
57,50,149760,1440,0
64,86,150306,480,2
60,11,151261,761,4
62,53,151428,360,1
66,45,151295,720,1
63,50,151428,266,3
65,50,151680,240,1
62,53,151920,720,0
62,49,152335,1196,2
67,87,152466,1964,3
61,42,153000,120,0
62,49,153120,240,0
62,50,153360,720,0
66,49,154080,1440,0
56,75,154080,360,2
56,42,154440,722,2
62,49,154560,240,0
62,50,154800,720,0
73,25,155923,437,4
62,42,155880,120,0
62,49,155513,240,1
62,50,156240,720,0
60,49,156616,360,2
63,39,157320,120,0
62,44,157440,240,0
62,71,157680,240,1
58,5,158130,1063,4
55,21,158027,1440,2
49,38,159036,636,2
64,44,158880,240,1
46,45,159175,1030,3
50,16,159840,724,2
54,44,159840,1440,0
54,38,160200,757,2
50,24,160320,163,2
37,7,160084,720,3
50,44,161280,360,0
50,38,161640,120,0
50,44,161760,240,0
50,21,162000,720,1
44,17,162901,720,3
50,38,162720,556,1
49,38,162840,120,0
50,38,162960,120,0
49,17,162991,1050,3
51,38,163698,120,2
49,33,163320,120,0
51,38,163440,120,0
54,38,163188,720,1
50,33,163560,120,0
49,38,163295,120,1
50,4,163482,649,3
51,38,163920,120,0
55,33,163656,636,3
43,37,164160,720,0
65,2,164382,120,3
54,40,164280,120,0
53,41,164400,120,0
51,4,164520,120,2
51,74,164640,976,2
50,47,164865,1098,2
49,47,164880,120,0
50,17,164805,827,3
61,8,164985,120,3
49,41,165131,809,3
45,67,165605,1049,4
54,40,165639,120,1
46,41,165600,720,1
55,41,165600,287,1
59,1,165720,120,2
55,41,165840,120,0
50,5,165960,738,2
49,5,166080,1095,2
47,8,166442,120,3
54,41,166320,120,0
50,13,166440,120,1
62,67,166914,469,4
52,1,166755,120,3
51,42,167029,120,1
50,63,166920,283,2
43,37,167404,1261,2
55,37,167040,762,1
54,40,167160,120,0
53,21,167280,258,2
46,79,167400,51,3
51,44,167520,120,0
50,66,167245,120,2
49,42,167513,659,2
50,41,167880,120,0
45,9,168000,1115,3
52,37,168120,120,0
53,13,168240,120,1
47,41,168800,120,2
43,41,168037,1496,2
55,81,168480,120,1
45,59,169043,120,3
55,7,168660,936,3
50,37,168840,120,0
43,47,168960,597,2
50,77,169080,120,1
45,23,169200,1191,3
50,41,169320,120,0
49,37,169440,120,0
50,41,169560,120,0
60,42,169600,858,3
53,70,169800,120,2
50,49,169920,120,0
28,76,169532,988,4
62,73,170222,836,4
56,26,170331,593,4
49,42,170280,120,0
50,48,170400,470,1
49,42,170520,120,0
51,47,170799,946,2
41,47,170640,720,0
36,41,170697,437,3
56,84,170880,880,3
48,12,171000,120,1
64,47,171595,821,3
63,2,171240,700,3
46,47,171360,720,0
50,19,171360,869,2
49,39,171480,120,0
50,10,171600,462,2
49,61,171238,952,3
50,47,171669,307,2
49,41,171845,120,1
32,47,172333,406,3
45,41,172200,120,0
46,48,172320,405,1
40,44,172440,120,1
44,52,172560,120,1
58,6,172330,120,3
46,22,172800,374,2
38,84,172920,120,2
53,48,173040,120,0
49,41,173051,821,2
50,49,173280,120,0
46,81,173653,444,3
29,70,173520,120,2
43,41,173640,120,1
46,42,173760,120,0
52,41,173880,183,1
54,21,174230,710,3
52,41,173923,748,2
49,22,174165,120,3
45,41,174360,120,0
46,48,174480,120,0
46,44,174187,583,3
50,47,174720,120,0
46,41,174458,870,2
41,52,174960,1084,1
47,41,175080,120,0
48,44,175200,120,0
64,47,175012,120,2
51,48,175440,120,0
38,15,175560,948,3
46,49,175680,120,0
37,19,175374,120,3
46,78,175920,182,2
49,40,176040,326,1
50,47,176160,120,0
46,41,176433,120,1
39,44,176461,120,1
45,41,176520,120,0
51,9,176511,120,3
48,37,176760,120,0
37,64,176880,171,3
46,37,177000,120,1
38,25,177120,120,1
38,15,177727,298,4
50,47,177360,120,0
56,74,177480,120,2
60,47,177290,647,3
45,41,177720,120,0
35,47,177439,173,3
42,73,177960,1055,2
28,47,177892,120,2
51,14,178696,723,4
32,47,178320,120,0
33,65,178662,1091,3
28,15,178560,1935,3
33,34,179601,1749,3
56,72,180000,1440,1
29,35,181440,1440,1
59,12,181083,715,3
40,41,181829,450,3
51,39,182658,120,1
50,40,182640,240,0
57,34,183307,2161,3
68,40,183153,2426,3
50,41,184320,720,1
56,35,184476,1322,3
42,66,184980,885,2
59,92,185040,1154,2
61,55,185400,120,0
67,28,185125,240,3
36,49,185328,500,3
43,61,185880,120,0
48,61,186000,120,0
51,32,185835,444,3
58,69,186240,1117,2
53,92,186360,352,3
63,23,186480,120,1
72,61,186600,120,1
72,59,186720,120,0
80,63,187047,746,3
67,106,186960,120,2
93,101,187080,120,2
101,106,187059,1045,4
65,53,188181,1243,3
67,51,188280,409,2
57,52,188400,240,0
57,36,188640,1180,2
51,92,188960,360,3
62,57,189720,120,0
60,96,189740,695,3
51,61,189895,792,3
57,52,190467,720,1
66,30,191520,720,2
50,51,191520,360,0
49,41,191880,120,0
50,47,192000,240,0
50,71,192240,720,1
55,49,192960,1440,0
50,16,193182,1131,3
42,14,193320,219,3
50,49,193440,1100,1
53,48,193680,720,1
50,49,194400,360,0
58,89,194093,720,2
50,62,194760,120,2
63,83,194880,822,3
51,48,194633,1111,2
50,82,195432,720,3
37,48,195840,806,2
44,48,195840,720,0
47,79,196158,1130,4
43,19,197280,720,1
50,76,197280,360,1
42,2,197819,832,4
50,49,197760,240,0
50,48,198323,660,2
43,51,198720,720,0
49,51,198720,360,1
51,42,199080,120,0
38,51,199261,240,2
50,50,199632,1057,2
50,89,200160,360,1
43,71,200526,720,2
54,42,200520,120,1
37,17,200196,657,4
50,50,200880,720,0
50,51,201665,360,1
39,73,201309,720,3
65,1,202221,120,3
40,79,202080,240,2
50,47,202265,720,1
60,47,202320,1457,1
55,41,203040,240,1
43,70,202949,830,3
42,49,203280,120,0
43,49,203400,120,0
45,50,203520,120,0
46,27,203640,314,2
52,27,203760,120,2
50,53,203880,120,0
59,24,204000,120,2
46,51,204120,120,0
37,21,204240,120,2
54,89,204360,728,3
54,53,204958,120,1
55,56,204719,800,2
49,19,204720,384,2
60,52,204840,120,1
54,89,204960,120,1
55,57,205080,120,0
53,33,205329,361,4
58,100,205040,656,3
54,77,205548,120,2
69,95,205560,202,3
57,59,205680,120,0
51,92,205800,188,3
75,91,205920,120,2
68,30,205821,120,3
57,57,206160,120,0
58,32,206280,120,1
61,60,206400,120,0
62,61,206520,254,1
66,64,206640,727,1
67,44,206311,373,3
61,68,207083,926,2
75,90,206665,406,4
66,95,207174,120,2
68,85,207240,651,3
69,67,207360,120,0
82,68,207767,120,2
66,70,207459,660,2
67,34,207399,120,2
69,30,208171,120,2
70,69,207960,120,0
76,46,207903,120,3
74,76,208200,120,0
69,74,208320,120,0
81,77,208440,1021,2
73,54,208560,120,1
74,55,208680,184,2
79,93,208800,720,0
50,111,209752,720,2
38,70,209370,1404,2
50,84,210240,1245,2
55,84,210240,720,0
50,84,210960,720,0
38,70,210960,720,0
31,77,211680,1440,0
43,92,211680,1440,0
70,93,213019,1440,1
67,41,213213,1440,3
62,50,213120,1440,1
