note,velocity,position,duration,anomalies
49,39,60938,200,1
46,67,61280,160,1
56,45,61440,255,1
55,39,61600,200,0
55,7,62253,200,3
51,41,61920,200,0
50,38,62080,200,0
48,39,62240,160,0
47,42,62400,320,0
55,39,62560,200,0
50,36,62720,200,0
53,39,62880,200,0
47,39,63439,741,3
48,8,63200,160,1
57,20,63360,484,3
55,39,63295,200,1
36,37,63680,118,2
53,43,63840,200,0
52,39,63776,200,2
41,39,64009,277,3
48,45,64676,957,3
55,39,64480,200,0
47,36,64196,1035,3
53,43,64800,200,0
65,75,65278,981,4
48,39,65120,160,0
61,20,65280,200,1
60,49,65440,200,0
58,15,66079,200,2
56,47,65760,200,0
55,46,65920,200,0
42,46,66150,160,2
45,80,66240,656,3
52,46,66400,200,0
55,73,66560,363,2
49,9,66720,786,2
52,46,66880,200,0
48,44,67040,1077,1
61,91,67200,200,1
60,47,67360,200,0
65,50,67273,527,3
56,49,67680,200,0
50,87,67491,963,4
53,47,67624,160,1
58,24,67932,200,2
52,46,68320,200,0
55,47,68046,160,1
59,46,68640,200,1
52,74,68800,200,1
48,45,68960,160,0
58,49,69120,200,0
59,74,69280,200,2
55,45,69440,200,0
47,4,69105,455,4
42,40,69905,756,3
48,40,69840,659,2
55,68,70080,837,2
49,43,70240,200,0
52,42,70400,964,1
48,41,70560,200,0
52,40,70720,314,1
46,40,70880,160,0
46,29,71040,869,3
46,42,71200,200,0
49,41,71360,200,0
45,44,71520,200,0
46,11,71680,334,2
53,42,71939,160,2
49,8,72000,134,2
39,40,72160,200,1
46,40,72320,200,0
43,42,72480,200,0
46,40,72935,990,2
42,34,72800,160,0
41,43,72960,200,0
35,39,73015,314,3
40,10,73141,200,3
49,5,73667,977,3
40,38,73600,200,0
32,78,73760,326,3
41,67,73797,200,2
46,39,74080,200,1
46,38,74734,200,1
53,39,74252,200,2
40,17,74629,115,3
43,39,74962,144,1
53,45,74680,200,2
45,38,75040,1134,1
58,11,75200,406,3
51,7,74906,341,3
42,38,75520,301,1
45,40,75680,160,0
43,18,75840,1172,2
45,39,75727,531,2
48,39,76160,200,0
51,17,76320,584,2
42,42,76480,200,0
49,39,76640,1086,2
56,46,76800,200,1
48,39,76960,200,0
51,40,77120,200,0
54,41,77280,200,0
45,71,77907,526,3
48,38,77600,160,0
49,42,77835,200,1
51,13,77733,529,3
54,70,77701,1071,3
57,42,78240,200,0
49,77,78400,200,2
50,42,78560,160,1
43,46,78720,706,2
51,69,78932,104,3
54,40,79040,200,0
49,15,79596,103,4
48,41,79791,1134,2
64,72,79520,464,3
54,47,79680,200,0
58,43,79840,200,0
60,44,80000,200,0
61,13,80160,200,2
56,83,80221,261,4
57,67,80291,1068,3
58,55,80430,200,1
61,46,80302,121,2
66,13,80960,569,2
51,48,81120,1035,2
60,45,81280,200,0
61,46,81440,160,0
64,52,81774,584,2
60,48,81760,200,0
61,46,81920,200,0
57,47,82080,320,0
53,46,82240,685,2
54,43,82400,160,0
66,18,82416,320,3
62,43,82720,806,2
65,14,82399,1003,4
52,45,82563,1211,3
57,69,83200,200,1
75,43,83360,160,1
66,84,83520,439,3
49,46,83271,557,3
61,47,83356,1033,2
59,50,84000,320,0
60,47,84160,200,0
74,44,84320,750,2
50,55,84480,875,2
59,50,84640,749,1
53,11,84982,200,3
63,52,84960,200,0
60,49,85120,200,1
59,43,85280,160,0
62,31,85440,669,2
58,47,85600,773,1
54,45,86233,200,2
55,49,86301,320,1
68,43,86080,1179,2
52,43,86240,160,0
50,47,86400,320,0
57,43,86560,704,2
56,43,86720,160,0
52,48,87247,320,1
54,70,86897,518,4
59,85,87200,160,1
53,50,87803,899,2
54,46,87520,200,0
53,47,87871,541,3
57,51,87758,1303,2
58,47,88000,200,0
63,49,88160,1139,1
61,90,88441,400,3
47,45,88480,200,1
59,39,88640,200,0
47,7,88364,200,3
68,44,88649,116,3
65,45,89181,160,1
64,54,89280,406,2
62,45,89440,200,0
61,45,89600,200,0
53,20,89637,748,4
58,45,90408,200,1
65,18,89911,160,3
65,56,90240,200,0
68,50,90079,1050,3
62,47,90760,200,1
52,88,90776,200,3
63,21,90483,200,3
69,53,91040,359,1
60,57,91200,320,0
61,24,91360,536,2
60,52,91424,160,2
70,60,91680,1139,2
67,52,91840,200,1
58,81,91908,160,3
72,61,91873,200,1
70,72,92515,384,3
68,47,92480,200,0
66,52,92640,763,1
70,11,92800,200,2
64,49,92960,160,0
72,61,92900,1050,2
74,74,93585,200,3
68,72,93078,124,3
66,16,93848,200,2
65,48,93760,200,0
57,49,93455,160,2
79,56,94080,200,1
64,48,94240,413,2
64,47,94400,200,0
63,14,94560,200,1
62,15,94358,877,3
61,46,94880,160,0
64,11,95187,302,4
55,10,95200,1134,3
60,42,95360,200,0
67,43,95520,575,2
60,40,95680,975,2
54,2,95619,160,3
60,45,96000,1058,1
55,37,96461,200,1
56,38,96320,200,0
51,39,96381,320,2
54,35,96640,200,0
52,68,97003,321,4
58,39,96960,320,0
41,0,97231,200,3
54,37,97280,200,0
57,39,97440,320,0
52,34,97600,200,0
61,32,97760,160,0
56,43,97920,932,1
54,11,97755,200,3
52,36,98240,200,0
63,37,98400,320,1
59,34,98560,200,1
50,31,99019,160,2
54,39,98880,320,0
49,34,99040,200,0
50,34,98763,200,1
53,4,99456,320,2
48,32,99970,200,1
57,32,99680,607,1
62,41,99747,225,2
52,64,100000,200,2
58,38,100160,200,0
61,2,99874,449,3
56,74,100480,792,2
68,3,100198,743,4
60,13,100800,1135,2
55,35,100960,200,0
56,35,101120,200,0
59,36,101280,320,0
57,72,101325,368,4
71,4,101261,1154,4
58,39,101760,320,0
44,3,101920,753,3
64,7,102440,200,3
57,59,102240,942,2
39,32,102488,200,2
61,32,102873,160,1
56,2,102720,320,1
51,33,102880,570,1
52,34,103040,200,0
67,36,103200,469,2
50,33,103360,200,0
59,35,103520,160,0
67,82,104034,650,4
72,33,104234,406,3
60,38,104000,555,1
63,38,104160,320,0
58,32,104320,200,0
68,36,104480,160,1
66,73,104640,320,2
69,32,105290,200,2
58,35,104960,200,0
61,35,105049,1174,2
56,32,105280,200,0
65,12,105243,160,2
60,41,105600,320,0
46,66,105760,200,2
46,12,105614,200,3
59,34,106080,320,0
45,51,105963,200,3
63,31,106400,160,0
58,39,106560,320,0
53,62,107162,200,2
68,5,106452,953,4
58,0,106922,320,2
53,29,107200,200,0
61,32,107360,160,0
54,41,107520,200,0
53,35,107680,200,0
62,33,107840,330,2
42,75,108334,659,4
49,35,108533,200,1
38,7,108320,248,3
54,41,108480,200,0
53,35,108640,200,0
59,35,108800,854,2
63,38,108960,200,1
60,3,109120,965,3
46,0,109280,422,2
51,68,109521,524,4
64,38,109600,200,1
51,35,109760,200,0
60,38,109567,200,2
57,73,110080,200,2
58,2,110531,160,3
54,41,110400,200,0
53,38,110884,200,1
51,14,110720,200,1
49,38,111361,364,2
47,37,111040,200,0
46,57,111200,160,1
45,65,111237,200,2
46,36,111520,200,0
48,36,111680,107,1
51,35,111840,200,0
49,34,112000,200,0
45,34,112160,160,0
48,38,112320,200,0
46,9,112480,978,2
28,34,112415,447,3
44,34,112315,1100,2
42,34,112960,200,0
43,34,112678,160,2
39,70,113280,200,1
41,9,113440,200,1
42,36,113600,200,0
41,66,113760,771,3
38,7,113920,915,3
42,34,114080,160,0
29,12,114617,200,3
37,34,114400,870,1
50,58,115012,534,4
41,36,114720,200,0
40,55,115152,878,3
41,57,114691,160,2
42,6,115200,988,2
41,33,115360,200,0
40,33,115520,200,0
39,64,115256,294,3
37,9,115840,538,2
36,31,116000,725,1
42,37,116160,200,0
41,0,116320,200,1
39,63,116300,200,2
46,72,116218,450,4
36,30,116800,200,0
34,31,116960,160,0
42,37,117120,200,0
41,56,117280,200,1
39,33,117440,200,0
37,33,117600,200,0
49,10,117526,689,4
35,31,117920,160,0
42,37,118026,1074,2
41,33,118240,200,0
39,33,118400,200,0
37,33,118560,200,0
35,30,118720,200,0
22,71,118527,481,4
31,34,118697,310,3
35,30,119440,768,3
35,31,119360,200,0
37,76,119952,200,2
39,11,119614,200,2
46,60,119840,735,3
42,41,120000,200,0
44,71,120160,959,2
46,39,120320,200,0
47,45,120480,200,0
49,43,120640,200,0
41,43,120800,757,2
58,49,120960,200,1
52,45,120975,836,2
49,39,121280,200,0
38,61,121440,108,3
46,41,121600,200,0
51,0,121838,419,4
41,72,122419,641,3
40,36,122080,200,0
37,2,122240,200,1
44,57,122018,200,3
34,30,122560,200,0
30,30,122720,233,1
32,57,122880,575,3
34,0,123040,702,2
32,28,122889,1066,2
33,62,123524,229,3
37,0,123584,1032,3
33,28,123680,160,0
29,34,123840,1291,2
40,31,123750,992,3
41,60,124428,649,4
36,36,124320,320,0
41,0,124627,518,3
29,33,124211,710,3
36,36,124800,320,1
42,33,124520,345,2
38,10,125120,1189,2
39,34,125280,320,0
57,63,125440,200,2
46,33,125600,950,2
42,34,126071,320,1
49,0,125920,1073,2
55,33,126080,601,2
49,34,126497,1225,3
54,35,126400,200,0
53,34,126186,160,1
37,38,126720,320,1
49,33,126880,200,0
45,61,127040,1058,2
48,36,127200,320,0
54,36,127360,200,0
53,36,127884,160,1
38,38,127680,1016,2
55,13,127840,592,3
45,34,128253,200,1
41,0,127743,1216,4
44,0,127840,200,3
54,11,128480,67,3
53,4,128640,320,2
54,74,128800,1187,2
39,34,128960,794,2
48,34,129120,320,0
54,36,129280,200,0
58,73,129440,160,2
48,38,129600,949,1
54,36,129760,200,0
43,55,129920,858,3
46,37,130080,320,0
54,15,129832,200,2
53,75,130889,546,3
49,77,130560,246,2
41,30,130720,200,0
38,70,130880,200,2
48,54,131229,200,3
56,34,131200,200,1
49,34,131360,160,0
32,37,131520,458,2
41,10,131680,946,2
42,33,131840,605,2
49,34,132000,200,0
40,33,132516,200,2
46,34,131832,160,1
49,38,132480,200,0
41,33,132640,200,0
61,33,133290,200,2
64,34,132505,200,2
44,34,133120,789,2
49,62,133280,762,2
46,73,133440,383,2
27,33,133388,567,3
35,33,133815,200,2
45,74,133920,200,2
48,34,134080,705,1
58,34,133938,160,2
39,37,134400,200,0
41,33,134236,867,2
46,28,134416,200,1
44,29,134521,498,3
37,29,135040,200,0
48,29,134742,160,2
39,77,135360,362,2
41,33,135520,200,0
46,28,135680,200,0
49,5,135840,1012,2
37,29,136000,200,0
41,65,136160,160,1
36,5,136320,1160,2
45,10,136480,200,2
46,60,136882,200,3
35,4,136800,707,3
24,55,136654,296,4
34,0,136808,160,3
45,61,137519,200,3
37,7,137440,200,1
50,28,137600,649,2
46,30,137760,160,0
34,29,137920,200,0
25,29,138461,501,3
37,67,139200,200,2
37,4,139646,439,3
41,28,139520,200,0
54,0,139935,154,3
34,0,139840,200,1
37,29,139837,160,1
30,69,140649,613,4
37,43,141280,200,0
41,60,141226,200,2
46,40,141600,155,0
34,60,142066,1134,3
36,81,141920,160,2
34,78,142465,480,1
53,66,143040,960,0
65,79,143040,960,0
63,45,143040,960,2
58,104,143212,960,2
