note,velocity,position,duration,anomalies
77,0,117394,880,4
86,76,117585,210,1
88,45,117600,195,0
76,34,117795,255,0
79,69,117677,537,4
86,39,117825,225,0
79,11,118188,210,3
81,54,118050,240,2
86,39,118065,547,1
88,45,118080,899,1
78,0,117849,240,3
86,39,118305,225,0
88,45,118320,210,0
85,14,118912,240,3
86,1,118545,971,2
89,45,118560,210,1
80,34,118770,240,0
86,39,118785,225,0
88,45,118800,210,0
78,34,119308,740,3
86,39,119025,225,0
88,45,119040,210,0
80,34,119250,240,0
91,0,119655,225,3
77,81,119280,789,3
81,16,119490,1239,2
85,15,119994,977,3
88,45,119520,210,0
95,40,119730,240,1
97,71,119537,225,3
88,45,119760,210,0
68,18,119970,497,3
85,66,120159,225,2
88,45,120000,210,0
83,41,120019,240,2
85,41,120225,373,1
88,45,120240,210,0
81,40,120450,240,0
85,40,120465,225,0
88,45,120480,210,0
81,39,120690,240,0
85,80,120820,225,2
88,74,120819,1172,3
80,41,120930,240,0
86,41,121016,350,2
88,45,120960,210,0
80,40,121170,240,0
86,40,121185,866,1
88,45,120979,210,1
80,39,121284,240,1
86,40,121425,225,0
88,45,121440,210,0
80,34,121650,240,0
86,39,121301,225,1
88,45,121680,210,0
80,54,121705,782,3
86,39,121905,225,0
88,45,121519,210,1
85,57,122130,786,3
86,74,122145,1015,2
75,45,122160,867,2
80,34,122370,240,0
86,39,122385,225,0
88,45,122400,210,0
80,34,122610,240,0
88,18,122191,225,3
88,45,122640,210,0
80,34,122850,240,0
88,39,122701,1131,3
79,45,123144,418,3
89,71,123090,240,2
86,39,123105,225,0
88,45,123120,210,0
70,2,123330,240,2
86,39,123345,225,0
81,67,123360,1106,3
80,34,123570,240,0
86,39,123673,225,1
100,18,123683,122,4
81,34,123810,1223,1
85,39,123825,225,0
84,5,123840,210,2
81,0,123807,342,3
80,39,124065,136,2
88,45,123746,1010,2
81,34,124290,240,0
85,39,124305,225,0
88,11,124504,1109,3
81,59,124530,240,1
85,39,124545,225,0
90,45,124560,542,2
81,34,124943,240,1
99,0,124785,225,2
88,45,124800,210,0
87,5,124858,240,3
85,39,125025,225,0
82,25,125040,722,3
81,41,125250,240,0
81,41,125615,314,3
88,81,125177,210,2
79,41,125490,933,2
78,7,125121,1038,4
88,70,125024,210,2
90,76,125233,240,3
85,42,125745,225,0
93,48,125760,210,1
94,41,126339,240,2
85,6,125985,225,1
88,67,126286,726,3
81,40,126210,240,0
85,40,126225,225,0
88,45,126240,133,1
81,39,126143,225,1
85,40,126465,905,1
88,45,126480,195,0
89,34,126675,240,1
80,1,126690,225,1
86,39,126705,210,0
88,45,126720,195,0
76,34,126803,677,2
80,34,126930,225,0
86,39,126945,272,1
88,45,126960,854,1
76,34,127155,240,0
80,34,127170,225,0
86,39,127185,210,0
78,45,126928,778,3
76,34,127395,240,0
80,34,127410,225,0
86,6,127347,210,2
88,45,127910,195,1
76,54,127635,240,1
80,34,127650,225,0
86,39,127665,210,0
102,45,127505,195,2
72,0,127875,240,2
94,34,127890,500,2
86,39,128286,618,2
88,45,127920,195,0
62,34,128115,240,1
78,73,128130,694,3
86,39,128145,210,0
88,45,128160,195,0
76,8,128030,240,2
80,59,128776,225,2
86,39,128385,210,0
88,45,128400,195,0
76,54,128595,240,1
80,34,128610,225,0
86,10,128781,387,3
88,45,128640,195,0
76,34,128835,240,0
66,34,128459,225,2
86,77,128467,210,2
88,45,129051,195,1
76,34,129075,240,0
80,34,129090,225,0
86,39,129105,210,0
88,45,129120,195,0
76,34,129315,240,0
67,69,129330,225,2
86,63,129420,210,2
88,75,129308,287,3
76,34,129555,240,0
70,34,129570,541,2
93,39,129665,527,3
88,45,129600,195,0
76,34,129795,240,0
81,34,130038,650,2
85,39,129825,210,0
88,45,129840,195,0
76,34,130035,240,0
82,34,130443,402,3
85,39,130065,210,0
88,45,130080,195,0
76,34,130275,240,0
81,34,130290,225,0
85,11,129905,210,2
88,44,130320,195,0
70,31,130515,240,1
81,60,130902,225,2
85,36,130545,210,0
88,41,130560,195,0
75,56,131117,240,3
81,54,130770,1215,2
85,33,130785,210,0
88,38,130800,195,0
76,27,130995,240,0
81,27,131010,225,0
84,31,131025,210,0
88,36,131040,195,0
76,27,131235,240,0
81,62,131250,674,2
84,58,131265,384,2
88,36,131280,195,0
76,49,131055,852,3
81,0,131009,1126,3
77,65,131887,622,4
88,36,131520,195,0
76,27,131715,240,0
75,55,131730,225,2
84,31,131745,210,0
88,36,131760,195,0
76,27,131861,240,1
81,27,131970,225,0
84,31,131985,210,0
88,36,132376,288,2
76,27,132688,240,1
81,27,132210,225,0
84,31,132225,210,0
84,36,132240,195,1
68,51,132720,240,0
71,54,132343,450,2
74,72,132785,943,2
72,92,132800,243,3
88,59,132459,80,2
81,54,132960,997,2
68,68,132960,90,0
73,68,132960,90,0
72,18,133200,1183,3
83,53,133200,240,0
76,72,133004,80,2
100,95,133588,159,4
77,22,133771,80,3
83,61,133440,90,0
80,62,133440,90,0
85,68,133440,90,0
101,51,133254,240,2
95,53,133680,240,0
98,72,133680,80,0
111,60,133262,884,3
99,88,133840,991,3
95,34,134045,90,2
81,102,134148,351,4
104,108,133724,90,3
93,93,133770,142,4
70,55,134538,141,3
86,75,134160,80,0
88,65,134240,80,0
86,67,134320,80,0
83,59,134400,90,0
80,59,134400,90,0
96,101,134400,637,3
67,57,134640,240,0
70,59,134640,240,0
74,52,134640,80,1
76,72,134720,80,0
74,72,134800,80,0
70,70,134880,90,0
67,70,134880,90,0
72,113,134880,412,2
82,84,135120,240,1
88,55,135120,240,1
89,58,135120,962,3
93,84,135120,240,1
69,71,135360,240,0
77,54,135360,240,1
61,71,135600,817,2
76,77,135600,943,1
63,66,135680,80,1
76,67,135760,80,0
69,67,135840,240,0
74,77,135840,120,0
76,70,135960,120,0
69,58,136080,240,0
77,79,136080,120,0
74,71,136289,120,1
69,92,136499,90,2
76,78,136320,90,0
69,67,136560,90,0
72,36,136560,90,1
58,68,136800,240,1
77,83,136800,240,0
69,68,137040,240,0
76,74,137040,80,0
77,67,137120,80,0
76,67,137200,80,0
69,64,137280,240,0
74,74,137280,120,0
76,69,137400,120,0
69,56,137520,240,0
77,76,137520,120,0
74,67,137640,120,0
69,64,137760,90,0
76,39,137760,654,2
69,64,138000,90,0
69,98,138000,90,2
69,59,138600,404,2
74,77,138240,120,0
80,72,138360,120,1
78,77,138835,210,3
72,75,138915,210,1
69,56,138720,240,0
74,72,138720,120,0
76,73,138840,120,0
69,59,138960,210,0
77,76,138960,210,0
69,59,139200,999,1
74,77,139200,120,0
76,72,139320,120,0
69,48,139440,210,0
72,68,139440,210,0
79,50,139489,690,3
74,78,139680,120,0
69,71,139800,120,1
79,78,140221,966,4
72,74,139920,210,0
75,55,140622,773,3
74,71,140160,120,0
76,73,140519,120,1
81,96,140400,240,2
79,77,140400,120,0
88,92,140361,120,3
69,59,140640,240,0
74,76,140640,120,0
76,72,140760,120,0
61,27,140880,240,2
72,68,140880,240,0
58,35,141360,120,0
68,41,140876,120,2
65,46,141360,120,0
55,64,141227,903,3
84,41,141484,120,2
74,41,141840,120,0
77,46,141680,20,2
59,38,141827,120,2
89,46,142320,120,0
76,68,142320,120,2
84,4,142390,120,3
79,13,142492,120,2
82,48,142800,60,0
77,42,142800,60,0
80,48,143119,259,3
77,42,142920,60,0
89,51,143040,120,0
82,46,143040,120,0
82,49,143541,536,2
83,67,143280,120,2
89,51,143520,120,0
82,8,143520,454,2
82,49,143760,120,0
77,44,143760,120,0
58,41,144240,120,0
62,41,144240,120,0
65,46,144240,120,0
55,38,144661,120,1
76,8,144917,892,4
74,4,144720,120,1
77,46,144720,120,0
67,39,144840,120,0
89,7,145200,120,1
86,3,145569,120,2
82,41,145200,1030,1
79,38,145320,120,0
79,42,145680,60,0
86,80,145680,658,2
82,42,145680,60,0
78,68,145800,60,2
86,48,145800,60,0
82,42,145800,60,0
79,46,145920,120,0
91,51,145920,120,0
82,46,145920,120,0
72,70,145666,60,3
82,42,146160,60,0
79,2,146160,188,2
82,42,146280,60,0
79,11,146280,873,2
86,48,146280,60,0
79,46,146400,120,0
82,46,146400,120,0
91,11,146400,187,2
79,44,146640,120,0
82,44,146375,120,1
84,49,146640,120,0
69,73,146880,240,0
77,89,146880,240,0
69,73,147120,240,0
76,79,147120,80,0
77,45,147200,80,1
76,69,147280,80,0
69,69,147360,240,0
74,101,147639,120,2
76,69,147480,120,0
72,60,147991,240,2
77,81,147600,120,0
74,72,147720,120,0
69,94,147911,386,3
76,80,147840,90,0
75,34,147591,90,3
72,77,148321,210,2
55,31,148757,654,4
77,85,148320,240,0
69,70,148560,436,1
76,76,148560,80,0
77,68,148640,80,0
84,68,149147,80,2
61,101,148532,240,3
74,76,148800,120,0
76,69,148920,120,0
64,58,149478,240,2
77,78,149040,120,0
74,71,149160,120,0
74,66,149572,787,3
76,109,149280,90,1
69,66,149520,90,0
72,74,149520,90,0
64,61,149434,615,3
74,79,149815,120,1
76,74,149880,120,0
69,17,150084,210,2
83,41,149766,1157,4
69,58,150240,240,0
74,74,150240,120,0
76,75,150360,120,0
69,41,150846,210,2
87,117,149992,210,3
69,61,150720,240,0
74,119,150457,517,3
76,74,150840,120,0
69,49,150960,210,0
72,77,150960,210,0
69,52,151200,240,0
78,100,151376,120,3
76,73,151320,120,0
60,68,151602,210,3
72,76,151440,753,1
64,57,151680,240,1
74,73,151680,120,0
76,75,151800,120,0
69,61,151920,240,0
79,79,151920,120,0
77,73,152040,120,0
69,61,152365,529,2
74,78,152160,120,0
76,74,152280,120,0
69,24,152400,501,2
85,70,152651,240,2
58,56,152880,120,0
62,96,152413,657,3
76,107,152880,120,2
55,69,152584,1077,2
70,66,153360,120,0
74,37,153360,120,1
77,74,153360,120,0
53,98,153357,120,3
89,103,153776,855,3
86,66,153840,120,0
70,66,153840,780,2
79,67,153960,120,0
82,82,154320,60,0
77,72,154320,60,0
82,82,154440,60,0
67,72,154223,436,3
89,87,154560,120,0
82,78,154981,120,1
82,84,154800,120,0
77,75,154800,642,1
89,87,155040,120,0
96,78,155040,120,1
82,84,155280,120,0
64,40,155280,120,2
57,106,155823,120,3
62,106,156006,120,2
65,74,155760,120,0
45,67,155558,847,3
70,66,156240,120,0
74,66,156180,836,2
81,101,156240,398,3
53,69,156360,120,1
89,72,156720,120,0
86,89,156482,838,3
82,66,156720,120,0
79,68,156840,120,0
79,47,156742,853,3
86,82,157200,60,0
82,72,157200,60,0
65,93,157320,878,3
86,111,156832,60,2
82,111,157690,60,2
79,78,157440,120,0
91,87,157440,120,0
69,110,157836,549,4
86,82,157680,60,0
82,72,157680,60,0
81,47,157680,60,2
82,72,157800,60,0
78,102,157302,60,3
74,58,157983,60,3
79,78,157920,120,0
96,78,158247,120,2
91,110,158411,533,3
79,75,158160,120,0
75,75,158346,254,3
84,47,158160,628,2
75,54,158608,793,3
77,54,158400,180,0
81,75,158400,180,1
79,45,158520,60,0
78,45,159072,783,3
79,53,158999,847,2
77,79,158662,1073,3
69,46,158880,120,0
77,46,159000,120,0
68,51,159120,399,2
79,47,159240,323,1
77,53,158909,955,2
69,45,159480,120,0
65,48,159600,120,0
69,44,159781,336,2
77,57,159840,180,0
81,57,159840,180,0
79,11,160426,328,3
81,51,160020,60,0
79,57,160080,120,0
77,55,160200,120,0
69,18,160418,120,2
77,32,160440,120,1
81,60,160560,120,0
79,56,160680,120,0
77,62,160800,120,0
69,49,160920,120,0
70,57,161502,120,2
69,51,161160,120,0
55,39,161720,180,3
77,66,161280,180,0
81,66,161280,180,0
79,58,161400,60,0
81,59,161290,60,1
79,67,161520,120,0
77,31,161484,967,3
69,89,162031,1035,3
77,61,161880,120,0
74,70,162000,180,0
89,70,162245,180,2
81,70,162000,180,0
79,61,162120,60,0
81,61,162180,60,0
79,71,162240,120,0
77,60,162360,120,0
58,63,162480,120,1
67,58,162600,120,0
65,57,162720,240,0
69,57,162720,240,0
74,101,162720,226,2
72,70,162542,768,2
69,81,162960,638,2
72,61,162781,902,2
79,82,162960,120,0
77,75,163080,120,0
87,37,162819,324,4
81,63,163200,240,0
98,120,163200,1015,3
91,47,163320,491,3
76,75,163440,240,0
82,75,163440,240,0
86,100,163440,120,0
84,83,163241,767,2
102,74,163680,1198,2
88,74,163680,240,0
98,59,164051,120,2
90,54,163886,120,3
82,110,163671,566,3
79,74,163920,950,2
86,99,163920,120,0
84,113,163829,372,3
69,54,164160,180,0
77,54,164160,180,0
92,19,164160,1096,3
79,48,164280,60,0
81,48,164340,60,0
72,53,164400,812,2
77,87,164520,985,2
81,79,164493,120,3
85,46,164409,996,3
81,51,164880,120,0
79,47,165000,120,0
77,53,165120,120,0
72,45,165240,120,1
55,48,165360,120,1
69,43,165536,999,2
71,35,166063,180,3
87,57,165600,180,1
88,51,165720,60,1
81,51,165595,342,2
79,57,165840,120,0
77,55,165960,120,0
69,72,166080,120,1
77,53,166200,120,0
81,60,166320,565,1
79,56,166440,120,0
77,62,166560,120,0
69,52,166680,120,0
65,57,166800,120,0
69,50,166920,120,0
69,66,167437,267,2
77,66,167040,180,0
81,66,167040,180,0
71,58,167160,60,1
81,56,167220,60,0
88,30,167113,120,3
77,64,167400,120,0
78,97,167721,1073,4
84,30,167963,120,3
74,70,167760,180,0
77,70,167760,180,0
81,70,167760,180,0
79,63,168261,603,2
81,63,167940,60,0
79,71,168000,609,1
77,63,168120,120,0
77,63,168061,280,3
67,57,168360,120,0
65,57,168480,240,0
69,57,168480,1047,1
74,78,168480,120,0
78,48,169023,120,3
57,81,169032,240,3
72,61,168720,240,0
79,82,168720,120,0
77,73,168840,120,0
80,63,169404,1101,3
81,63,168960,1153,1
86,85,168960,120,0
84,76,168676,563,2
76,75,169200,240,0
82,75,169200,240,0
93,100,168868,120,2
84,100,169320,120,1
94,74,169440,240,0
88,74,169440,240,0
98,99,169440,120,0
96,80,169560,120,0
82,74,169680,240,0
76,74,169680,240,0
86,99,169680,120,0
84,76,169363,985,2
56,60,170160,120,0
50,73,170160,120,1
65,80,170160,120,0
53,71,170159,120,1
68,73,170640,880,1
73,73,170640,120,0
77,80,170640,120,0
65,71,170760,120,0
89,79,171120,120,0
85,101,171568,120,2
80,72,171120,120,0
77,72,171432,120,1
89,81,171147,60,1
83,71,171600,60,0
89,81,171720,60,0
83,71,171720,60,0
95,85,171840,120,0
99,76,171840,653,2
89,82,172080,120,0
95,73,172080,120,1
95,85,172320,120,0
89,76,172320,120,0
89,60,173016,120,2
83,73,172560,440,1
56,60,173040,120,0
68,102,172908,120,3
65,80,173040,120,0
53,71,173160,120,0
68,73,173980,120,1
73,73,173520,120,0
76,80,173520,755,2
65,71,173640,120,0
89,109,174000,958,2
75,39,173680,120,3
80,73,174000,120,0
67,73,173886,483,3
89,90,174480,60,0
83,79,174480,60,0
89,103,174826,139,3
83,71,174984,60,1
83,85,174720,1044,2
93,76,174924,120,2
89,82,174960,120,0
84,73,174727,120,2
95,85,175200,120,0
89,76,175200,120,0
89,82,175440,120,0
83,73,175440,120,0
89,76,175680,60,0
96,78,175680,60,0
101,90,175680,60,0
91,107,175800,703,2
93,109,176029,60,2
91,75,175920,120,0
89,41,176040,973,2
86,72,176160,120,0
75,88,176520,634,3
81,63,176580,60,0
65,48,177131,256,4
77,68,176760,120,0
74,52,176880,120,1
81,84,177240,60,2
69,29,177300,709,2
67,69,177360,120,0
65,68,177480,120,0
62,72,177600,120,0
55,63,177960,60,0
57,87,178020,345,2
58,104,178080,327,3
53,67,178200,120,0
37,73,178320,120,1
65,68,179235,765,0
70,42,179488,1155,3
73,79,179265,735,0
73,124,179280,720,2
89,101,180000,720,0
84,51,180000,720,1
81,85,180000,720,0
77,85,180000,720,0
83,76,181220,120,3
89,107,180960,120,0
84,91,180960,120,0
94,117,180960,693,3
53,107,181200,240,0
53,42,0,240,0
60,42,0,240,0
65,42,199,713,2
64,37,240,80,0
65,56,618,80,2
64,13,400,850,2
62,37,480,120,0
73,67,600,1106,3
59,12,720,461,3
62,66,840,120,1
64,38,474,90,1
54,32,1200,90,1
49,42,1882,240,2
53,42,1440,240,0
65,42,1440,240,0
64,37,1680,80,0
65,35,1760,80,0
64,35,1840,80,0
68,37,1920,930,2
72,35,2040,636,2
65,71,2099,26,3
62,36,2280,120,0
64,38,2400,90,0
62,32,2455,90,2
62,44,2880,120,0
78,7,3385,756,4
60,36,3315,210,1
62,44,3360,120,0
64,45,3480,120,0
65,48,3600,1104,1
62,44,3840,120,0
73,39,3960,120,1
60,32,4080,210,0
52,12,4627,597,4
64,38,4440,120,0
60,62,4560,210,1
68,60,4800,483,3
52,5,5215,120,3
73,64,5040,120,2
65,38,5160,120,0
62,42,5280,242,1
64,40,5400,120,0
58,3,5711,301,4
64,38,5760,240,0
57,38,5760,240,0
69,44,5760,240,0
54,38,6472,80,2
69,36,6080,80,0
61,36,6256,80,2
80,38,6240,67,2
68,14,6360,120,1
69,42,6480,120,0
66,37,6600,120,0
68,73,6416,90,2
64,37,6960,90,0
64,38,7200,240,0
57,38,7200,240,0
60,11,7200,188,3
68,38,7440,80,0
69,36,7520,80,0
64,36,7600,1064,2
66,67,7180,120,2
68,36,7800,120,0
69,81,8036,790,3
66,37,8510,914,2
68,39,8160,90,0
64,37,8400,90,0
66,46,8640,120,0
68,40,8760,120,0
64,37,8880,210,0
66,46,9120,120,0
68,47,9359,120,1
69,50,9360,210,0
66,21,9600,120,1
68,40,9720,120,0
74,33,9840,210,1
66,44,10080,120,0
68,67,10521,841,3
64,63,10048,357,3
66,65,10560,474,2
68,39,10680,120,0
71,45,10800,120,0
69,39,10920,120,0
66,44,11040,120,0
68,42,11160,120,0
64,37,11280,240,0
48,55,11520,120,0
55,62,11520,120,0
55,56,11760,120,0
45,85,11760,807,3
54,49,12353,120,2
43,43,12159,176,3
44,55,12429,882,3
55,62,12240,120,0
55,56,12480,90,0
43,85,12174,90,2
55,96,12658,644,3
50,50,12720,90,0
55,62,12960,120,0
41,80,12816,629,4
63,25,13200,120,2
43,50,13200,120,0
55,49,13440,120,0
48,42,13440,120,0
50,55,13680,120,0
55,62,13680,120,0
43,50,13920,90,0
58,56,13816,553,3
49,76,14089,896,4
50,50,14160,90,0
48,18,14400,240,1
55,48,14400,120,0
56,45,14520,120,0
58,49,14640,240,0
58,45,14880,120,0
56,45,15000,120,0
55,43,15120,120,0
59,23,15240,120,2
58,44,14974,622,2
60,45,15480,120,0
61,46,15600,120,0
63,48,15995,295,2
48,75,15387,120,3
65,49,15960,120,0
51,49,16080,931,2
60,7,16200,120,1
68,75,16320,120,2
49,45,16440,120,1
56,45,16907,120,1
58,10,17027,120,2
55,44,16800,120,0
44,40,16920,1003,2
41,42,17040,120,1
55,40,17160,120,0
64,62,17280,570,2
48,55,17280,120,0
48,82,17175,355,4
43,50,17520,120,0
43,22,17451,437,4
48,43,17760,175,1
55,62,18000,120,0
50,84,18261,484,3
55,56,18240,90,0
43,50,18240,90,0
55,56,18480,90,0
50,50,18480,90,0
55,62,18720,120,0
48,55,18720,120,0
45,24,18960,216,3
43,50,18960,120,0
60,49,19611,900,3
57,10,18705,52,4
62,101,18981,120,3
50,55,19440,120,0
55,56,19680,90,0
43,50,19680,90,0
41,56,19920,388,2
50,50,19920,90,0
68,43,20160,590,2
60,40,20160,240,0
67,40,20280,120,1
70,44,20400,240,0
70,40,20640,120,0
57,78,21016,120,3
67,38,20880,120,0
80,38,20813,351,3
57,39,21120,120,1
72,40,21240,120,0
73,10,21360,120,1
75,43,21480,120,0
73,42,21254,120,1
76,44,21720,704,2
85,44,21840,120,1
72,40,21960,120,0
73,43,22080,120,0
60,40,22200,120,1
57,40,22198,458,3
70,36,22440,583,1
67,39,22307,120,1
68,36,22817,626,2
65,37,22800,346,1
67,36,22863,120,1
60,45,23040,120,0
79,65,22956,120,1
55,41,23520,120,0
62,45,23760,120,0
79,65,24000,90,0
55,41,24240,90,0
60,45,24480,120,0
79,64,24720,120,0
47,20,24960,120,2
62,45,25200,120,0
71,65,25440,90,1
55,41,25680,90,0
64,45,25920,240,0
60,43,25920,240,0
65,50,26160,240,0
60,41,26160,240,0
53,38,26552,900,3
58,64,26004,120,3
77,89,26640,833,2
72,45,26640,658,1
76,41,26880,120,0
72,39,26880,120,0
84,45,27120,240,0
89,87,27120,798,2
88,82,27360,120,1
84,6,27360,120,1
67,63,27600,240,1
72,51,27387,240,1
72,44,27840,120,0
83,47,27936,283,3
60,58,28080,240,0
65,72,28080,240,0
55,78,28320,823,3
60,50,28320,120,0
48,90,28560,735,2
36,61,28560,120,0
53,64,28800,240,0
65,64,28800,240,0
60,64,29107,1074,2
64,57,29040,80,0
65,50,28867,735,2
64,50,29200,80,0
62,57,29280,120,0
58,20,29636,483,4
65,61,29520,120,0
62,56,29640,700,1
64,59,29760,90,0
60,29,29931,90,2
60,61,30109,665,2
53,61,29920,240,1
65,61,30240,240,0
64,91,30715,790,3
65,50,30560,80,0
64,50,30640,80,0
62,55,30720,120,0
64,50,30419,752,2
65,56,30960,826,1
62,54,31080,120,0
64,57,31200,90,0
48,23,31708,0,4
62,54,31680,120,0
64,48,31800,120,0
60,18,31920,150,2
62,48,32160,120,0
64,51,32280,120,0
68,20,32872,1113,4
62,54,32640,120,0
64,48,32760,120,0
60,42,32880,210,0
62,51,33120,893,1
64,48,33240,120,0
60,67,33360,519,2
62,43,33600,120,0
64,44,33720,120,0
54,86,34089,900,4
65,44,33960,120,0
61,85,34080,29,3
64,46,34200,120,0
58,46,34320,240,1
56,61,34560,240,0
68,85,34560,165,2
63,88,34136,240,2
67,55,34800,80,0
68,16,34880,885,2
67,50,34960,80,0
65,55,35040,120,0
67,50,35160,120,0
68,59,35054,904,2
65,54,35400,120,0
67,57,35520,90,0
73,54,35760,90,1
63,61,36000,240,0
56,61,36000,240,0
68,61,36000,240,0
67,55,36240,80,0
69,12,36320,714,3
67,50,36400,80,0
65,30,36917,196,3
67,90,36600,120,1
68,59,36720,120,0
65,54,36840,120,0
67,57,36960,90,0
63,85,37200,90,1
57,44,37440,240,1
65,54,37440,468,1
67,48,37560,120,0
54,45,37680,210,1
65,48,38129,787,2
76,27,37768,120,3
68,55,38160,210,0
65,54,38400,120,0
67,48,38520,120,0
59,76,38640,210,2
56,41,38880,240,0
65,51,38880,120,0
67,48,39203,726,2
77,40,39426,924,3
65,43,39360,120,0
76,44,39306,476,3
77,15,39600,120,2
68,5,39291,845,3
65,49,39840,120,0
60,84,39960,428,3
63,46,40080,240,0
36,92,40320,120,0
60,53,40800,120,0
72,54,41280,120,0
84,55,41760,120,0
67,51,42000,60,0
73,81,42000,243,2
67,85,42120,615,2
77,96,41720,60,3
79,63,42240,120,0
67,83,42480,244,2
73,52,42480,120,0
79,54,42720,120,0
72,79,42531,27,4
67,45,42610,120,1
31,64,43200,120,2
67,54,43921,212,3
72,54,44160,120,0
84,54,44640,120,0
73,56,44880,60,0
74,22,44880,115,3
73,56,45000,60,0
67,51,45000,596,1
79,63,45120,120,0
67,45,45131,120,1
66,91,45360,35,3
74,54,45416,120,2
67,45,45840,120,0
70,52,45934,120,2
72,44,46080,1440,0
93,80,46028,918,4
90,52,46320,80,1
79,48,46400,80,0
77,48,46480,80,0
76,52,46560,1017,1
77,48,46680,120,0
78,56,46572,519,3
76,46,46718,120,1
77,50,47040,90,0
76,45,47160,90,0
77,49,47280,90,0
80,45,47400,900,1
72,44,47520,1440,0
79,58,47520,240,0
77,52,47760,80,0
79,48,47840,80,0
77,48,47920,80,0
87,52,48000,120,1
77,48,48120,120,0
79,32,48240,292,2
76,83,48360,1051,2
77,50,48480,352,1
82,45,49032,90,2
77,49,48720,90,0
80,45,48840,90,0
63,98,49287,949,4
70,20,48960,720,2
76,27,49200,80,2
67,22,49280,961,2
65,48,49360,80,0
64,90,49440,60,1
53,25,49560,806,3
67,46,49680,60,0
69,48,49800,60,1
70,50,49920,60,0
65,52,50040,451,2
73,54,50160,60,0
75,55,50280,60,0
73,54,50400,80,0
75,51,50480,80,0
73,51,50560,80,0
72,20,50255,80,2
73,49,50720,80,0
72,52,50800,80,0
70,51,50880,80,0
72,49,50960,80,0
70,48,51040,80,0
68,50,51120,80,0
58,45,51381,80,2
68,45,51280,80,0
75,48,51495,835,3
68,45,51440,80,0
75,9,51591,80,3
51,46,51600,80,1
72,43,51823,80,2
65,43,51760,80,0
36,77,51840,120,0
70,50,52692,254,3
84,52,52956,120,1
72,17,53182,120,2
64,85,53520,750,3
58,83,53520,60,2
67,46,53640,60,0
73,52,53640,60,0
69,57,53310,120,2
73,47,54000,120,0
67,42,53793,658,2
79,49,54240,120,0
67,42,54480,120,0
67,7,54480,522,3
36,73,54355,685,2
72,45,55200,120,0
84,46,55680,225,1
72,44,56160,120,0
69,79,56400,60,2
55,41,56400,60,0
61,45,56520,60,0
55,41,56520,60,0
67,50,56640,445,1
61,41,56880,120,0
55,36,56880,120,0
67,42,57120,120,0
74,6,57360,120,2
55,65,57163,394,3
45,56,57600,1069,2
72,38,58080,120,0
72,34,58779,120,1
64,32,59130,818,3
48,38,59280,120,0
48,38,59400,120,0
48,13,59889,264,3
48,38,59640,120,0
57,10,59760,120,2
48,67,60108,120,2
38,17,59565,841,4
48,36,60120,120,0
48,36,60240,120,0
48,36,60360,120,0
48,65,60224,942,3
36,49,61200,720,0
48,47,61920,120,0
70,37,61942,120,2
60,37,62400,120,0
41,46,62640,720,0
79,70,63120,306,3
64,41,63360,60,0
65,44,63154,556,2
60,41,63617,60,1
37,17,64080,663,2
69,80,64558,906,3
57,47,64560,120,0
38,47,64800,120,0
50,37,65040,120,0
66,38,65280,120,0
43,46,65520,480,0
66,43,66000,60,0
61,81,66240,839,2
63,44,66480,60,0
62,41,66720,60,0
40,52,66960,720,1
48,20,67680,120,1
79,40,67920,860,2
64,38,67835,317,3
41,72,68400,961,2
69,43,68880,60,0
64,41,69120,60,0
65,44,69360,60,0
60,41,69600,60,0
48,44,69780,60,0
33,56,69840,240,0
40,84,69882,480,2
48,51,70560,240,0
60,40,70800,480,0
51,35,71280,120,0
52,31,71400,120,0
60,78,71520,120,1
60,41,71760,120,0
65,38,72000,60,0
71,41,71857,976,3
62,60,72480,313,2
36,49,72720,720,0
38,47,73440,248,2
73,37,73680,444,2
60,37,73920,120,0
39,77,74160,480,2
68,43,74640,60,1
64,41,74880,60,0
65,24,74974,60,2
60,41,75360,60,0
37,51,75446,929,2
69,45,75840,120,0
57,47,76080,120,0
37,47,75973,719,3
62,1,76657,120,3
66,38,76800,1070,1
36,19,76742,480,3
66,23,77520,769,2
54,64,77486,60,3
63,44,78000,60,0
62,41,78240,60,0
50,88,78021,720,3
60,47,79200,120,0
72,37,79440,120,0
48,39,79680,120,0
34,15,79539,240,3
53,54,80254,786,4
48,0,80366,306,3
54,30,80400,306,2
36,42,80640,120,0
57,65,81370,80,3
55,35,81282,1032,2
53,35,81040,20,1
56,13,80995,120,3
49,35,80789,454,3
41,40,81360,240,0
53,40,81360,240,0
52,43,81600,90,0
50,74,81720,446,2
48,41,81840,90,0
59,39,81637,90,2
43,43,82080,90,1
39,67,82614,90,3
53,37,82320,80,0
55,35,82400,80,0
53,35,82480,80,0
52,37,82560,120,0
47,35,83071,1079,3
41,40,82800,240,0
53,40,82800,240,0
52,43,83040,90,0
50,40,83160,90,0
48,14,83140,90,2
41,3,83694,90,3
50,43,83520,90,0
52,40,83640,90,0
58,37,83760,80,1
55,56,83573,80,2
53,35,83920,80,0
54,37,84000,324,2
64,0,84610,120,3
54,40,83871,504,3
66,40,84360,675,2
50,43,84480,90,0
52,40,84257,90,1
48,41,84720,90,0
52,12,85020,321,3
60,43,84960,90,1
52,40,85080,90,0
53,37,85200,80,0
55,35,85280,80,0
53,57,85360,400,2
60,37,85072,120,2
