note,velocity,position,duration,anomalies
60,89,58631,120,2
59,66,59280,120,0
52,66,59520,1200,0
57,66,59520,480,0
56,68,60000,360,0
54,90,60360,120,1
56,62,60480,480,0
50,76,60720,120,0
48,57,60960,346,2
52,74,60960,480,0
45,76,61200,120,0
37,59,61027,1693,3
48,90,61440,720,1
57,66,61440,720,0
56,57,62301,240,2
49,40,62538,168,4
57,59,62400,480,0
60,66,62400,480,0
59,88,62880,480,1
62,66,62880,480,0
60,59,63360,456,0
64,29,63360,456,1
52,102,63840,360,2
64,76,63840,960,0
44,77,64080,120,1
55,84,64320,1440,0
65,39,65122,360,2
62,62,64800,360,0
60,31,65160,233,2
64,66,65160,114,0
66,83,65280,480,2
64,70,65280,480,0
56,59,65760,480,0
59,59,65760,360,0
62,66,65760,360,0
57,28,66448,18,3
60,63,66120,114,0
62,59,65871,480,2
61,89,66697,1434,4
50,57,66720,480,0
60,64,66720,360,0
59,63,67080,120,0
62,63,67080,120,0
52,56,67200,1200,0
60,63,67200,960,0
56,56,67537,1755,3
59,52,68160,240,1
51,57,68160,799,2
52,74,68640,480,0
45,59,69120,720,0
48,59,69120,720,0
57,66,69120,720,0
45,37,69704,976,4
59,64,69840,240,0
60,67,70080,360,0
63,87,70242,528,4
59,63,70440,120,0
52,53,70440,120,0
60,44,70560,360,1
57,57,70560,360,0
62,54,70920,673,1
59,52,70920,120,0
64,66,71040,456,0
60,59,71040,456,0
67,76,71520,960,0
64,76,71520,960,0
67,102,72480,1800,1
70,75,72480,1800,0
65,75,73200,50,1
67,98,73712,198,4
68,50,73680,120,2
61,66,73920,480,0
67,63,74280,90,0
65,65,74400,120,0
78,80,75139,90,3
62,71,74880,1320,0
60,71,75120,120,0
59,71,75360,120,0
48,71,75433,120,2
56,66,75840,480,0
62,63,76200,90,0
60,31,76202,120,2
59,59,76680,90,0
57,71,76800,1320,0
55,41,77341,120,2
58,92,76784,120,3
52,71,77520,120,0
51,66,77760,480,0
57,37,78000,211,3
50,65,78462,576,3
56,59,78480,90,0
52,59,78720,1600,0
57,71,78720,120,0
59,73,78960,120,0
60,74,79200,120,0
62,75,79440,120,0
60,76,79680,120,0
59,75,79920,120,0
57,105,79984,120,2
52,58,80520,90,0
59,70,80520,90,0
52,58,80640,960,0
59,70,80640,960,0
45,92,82054,480,2
57,71,81600,480,0
59,27,83040,480,0
46,0,83040,701,3
52,23,83040,480,0
58,55,84355,1125,4
57,0,83856,480,2
60,27,83930,480,1
47,27,84873,480,2
54,23,84960,480,0
52,23,84960,480,0
59,27,85920,480,0
56,23,85920,480,0
52,23,85920,610,1
40,27,86400,480,0
52,32,86400,1228,1
62,31,86880,480,0
59,25,86880,480,0
52,25,86880,480,0
52,32,87840,480,0
57,32,87840,480,0
60,58,87840,480,1
40,33,88809,480,1
52,38,88320,480,0
57,37,88800,480,0
53,45,88800,1401,2
54,37,88800,480,0
52,37,88800,480,0
52,57,89760,240,0
59,28,89760,240,2
54,114,89760,1081,3
40,57,90000,240,0
52,63,90000,240,0
43,36,90636,1161,4
52,92,90240,811,2
45,57,90960,240,0
52,64,90960,240,0
47,59,91200,480,0
52,66,91200,480,0
45,59,91680,480,0
52,27,91411,480,2
50,59,92160,120,0
52,66,91710,487,2
47,59,92520,90,1
52,66,92520,90,0
47,64,92640,960,0
63,73,92640,1452,2
38,98,93834,480,3
62,46,93600,480,1
52,62,93600,480,0
48,62,94080,480,0
52,62,94080,480,0
60,70,94080,480,0
52,32,94560,953,2
45,59,94560,480,0
57,66,94560,480,0
52,62,95040,480,0
53,34,95040,1076,3
56,69,95040,480,0
52,57,95520,480,0
42,57,95520,480,0
54,70,95520,1197,1
40,56,96471,1053,2
52,67,96000,480,0
28,105,96480,960,1
28,76,96480,1689,2
40,56,97440,480,0
52,63,97440,480,0
50,56,97920,720,0
52,56,97920,720,0
56,66,97920,720,0
48,54,98640,240,0
53,84,98640,846,3
57,64,98640,240,0
47,56,98880,480,0
52,56,98880,480,0
59,66,98880,480,0
50,56,99360,480,0
52,24,99360,480,1
62,66,99360,480,0
40,84,100233,120,3
52,27,99840,120,1
60,66,99840,120,0
47,91,100200,803,2
52,56,100200,90,0
59,66,100200,90,0
45,89,100388,960,2
52,57,100320,960,0
57,68,100320,960,0
45,74,101280,480,0
33,65,101280,480,0
35,65,101760,480,0
47,74,101915,704,2
49,62,102657,1006,3
48,69,102537,1134,2
38,42,102720,480,1
50,40,102720,750,2
38,65,103200,480,0
38,44,103626,480,3
31,94,103558,480,2
43,73,103680,480,0
43,114,104160,1828,2
55,90,104160,960,0
41,69,105120,480,0
53,78,105120,480,0
40,66,105600,480,0
43,66,105600,480,0
48,66,105600,480,0
52,70,105600,480,0
52,66,106080,960,0
43,35,106080,1131,3
60,66,106080,960,0
64,66,106080,960,0
38,57,107040,480,0
49,69,107040,1391,2
43,48,107520,480,0
55,57,107520,480,0
31,48,108000,720,0
47,27,108372,720,3
41,59,108720,240,0
53,69,108720,240,0
40,61,108960,180,0
52,73,108960,180,0
38,59,109200,180,0
40,32,109200,180,2
36,66,109440,480,0
48,71,109440,480,0
48,66,109849,960,1
52,66,109920,960,0
57,93,109920,960,1
74,26,110205,960,3
34,96,111151,1145,4
47,99,110880,480,1
46,24,110929,480,3
43,69,111575,480,2
28,57,111949,1588,2
40,69,111840,720,0
38,63,112560,240,0
50,76,112560,240,0
36,67,112800,180,0
48,79,112800,180,0
47,63,113249,311,3
47,76,113040,180,0
33,65,113280,240,0
56,76,113280,240,1
40,57,113236,240,1
52,91,113926,1141,3
36,60,113760,240,0
36,95,113760,240,2
40,57,114169,1188,2
52,69,113576,240,1
45,83,114240,240,1
57,75,114185,240,1
40,18,114222,240,2
52,69,114480,240,0
34,62,114533,240,2
59,107,114720,914,2
40,81,114960,1024,2
52,69,114960,240,0
48,63,115200,240,0
60,76,115200,240,0
47,57,115440,240,0
73,69,115884,822,3
48,58,115680,240,0
60,70,115680,240,0
50,59,115920,240,0
62,73,115920,240,0
52,60,116160,240,0
64,47,116278,931,3
43,56,116400,240,0
55,67,116400,240,0
45,58,116640,240,0
57,70,116640,240,0
47,60,116880,240,0
59,74,116880,240,0
48,63,117120,240,0
60,76,117120,240,0
40,56,117360,240,0
52,67,117360,240,0
37,57,117411,620,3
54,69,117600,240,0
44,19,117840,240,1
56,98,117840,1178,2
45,59,118080,240,0
57,73,118080,240,0
36,24,118320,240,1
48,69,118320,240,0
41,60,118560,240,0
54,74,118288,240,2
38,57,118800,240,0
50,69,118800,240,0
40,62,119040,240,0
52,75,119040,240,0
39,79,119280,1222,2
51,69,118863,1142,2
42,34,119520,240,2
52,69,119520,240,0
39,57,119760,240,0
51,69,119760,240,0
40,60,120000,240,0
52,74,120000,240,0
38,57,120240,240,0
59,105,120240,822,3
35,57,120480,240,0
47,69,120480,240,0
36,57,120720,240,0
48,69,120720,240,0
33,65,120960,240,0
45,76,120960,240,0
52,69,121200,240,0
27,21,121200,952,3
36,60,121440,240,0
48,74,121440,240,0
40,57,121680,240,0
52,69,121680,240,0
45,62,121920,240,0
57,75,121920,240,0
41,87,122408,240,3
52,69,122160,240,0
45,62,122400,240,0
52,75,122400,480,2
66,41,122640,240,2
47,17,122640,440,2
60,76,122880,240,0
48,63,122880,240,0
59,69,123120,240,0
47,57,123120,240,0
48,58,123360,240,0
60,40,123360,240,1
50,91,123600,240,1
62,73,123600,240,0
64,74,123840,240,0
52,60,123840,240,0
53,56,124080,240,0
65,67,124080,240,0
67,70,124320,240,0
55,58,124320,240,0
69,74,124560,1110,1
57,36,124560,240,1
58,62,124800,240,0
70,76,124800,240,0
55,66,125040,240,0
67,77,125040,240,0
52,62,125280,240,0
64,75,125280,240,0
50,32,125826,1206,3
62,102,125520,723,2
49,65,125760,480,0
61,32,125523,480,2
67,66,126120,120,0
65,68,126240,360,0
64,62,126600,120,0
50,65,126720,240,0
62,77,126720,240,0
48,65,126960,120,0
60,74,126960,120,0
47,65,127200,120,0
59,74,127200,120,0
45,65,127440,120,0
57,74,127440,120,0
44,59,127680,480,0
52,73,127439,969,3
62,66,128040,120,0
60,68,128160,360,0
57,86,128520,120,2
45,65,128640,240,0
57,73,128640,240,0
39,43,129202,120,3
65,73,128880,120,1
42,65,129120,120,0
54,74,129120,120,0
31,65,129059,120,2
52,74,129360,120,0
39,59,129600,240,0
60,94,129147,240,3
56,49,129840,120,0
49,27,129816,120,3
43,23,130320,976,3
40,48,130560,120,0
52,52,130230,480,2
59,54,130800,120,0
60,55,131040,120,0
62,57,131280,120,0
60,58,131520,120,0
59,19,131650,1017,3
57,88,131934,120,2
47,56,132240,120,1
64,57,132480,120,1
59,58,132720,120,0
60,62,132960,120,0
64,92,133444,1081,4
60,65,133440,120,0
59,66,133680,120,0
69,65,133433,973,3
44,53,134160,120,0
47,53,134160,120,0
56,63,134160,120,0
45,56,134400,120,0
57,66,134400,120,0
48,56,134400,120,0
47,57,134640,120,0
50,57,134640,120,0
59,68,134640,120,0
48,58,134880,120,0
52,58,134880,120,0
60,94,135323,120,2
50,58,135120,120,0
53,58,135496,854,2
62,70,135120,120,0
48,59,135360,120,0
52,59,135360,120,0
60,71,135360,120,0
47,19,135171,943,3
50,58,135600,120,0
59,70,135600,120,0
45,57,135840,120,0
48,57,135840,120,0
63,94,135840,120,2
32,92,136183,120,3
47,57,136080,120,0
56,67,136080,120,0
59,85,136320,1072,3
34,56,136320,120,1
57,66,136320,120,0
47,56,136560,120,0
50,56,136560,120,0
59,67,136560,120,0
48,57,136800,120,0
52,97,136469,1067,3
60,68,136800,120,0
50,58,137040,120,0
53,58,137040,120,0
62,69,137040,120,0
48,59,137280,120,0
52,59,137280,120,0
60,71,137280,120,0
47,59,137520,120,0
50,59,137520,120,0
59,40,137931,120,2
45,57,137760,120,0
57,96,137416,120,3
62,68,137377,120,2
44,57,138420,515,2
47,57,138000,120,0
47,42,137847,120,3
52,34,138412,306,4
48,54,138240,180,0
57,71,138240,180,0
53,24,138480,180,2
56,65,138480,845,1
44,52,138480,865,1
48,54,138720,180,0
57,71,138720,180,0
49,77,138720,1015,3
47,51,138960,180,0
56,64,138714,721,2
44,51,138960,180,0
48,54,139097,180,1
57,71,139200,180,0
45,54,139200,180,0
47,51,139549,180,1
66,64,139089,536,3
48,51,139440,180,1
48,54,139680,180,0
62,71,139680,86,2
45,54,139680,180,0
58,72,139625,840,4
56,63,139920,180,0
44,50,140131,180,1
48,54,140160,480,0
57,71,140160,480,0
45,54,140160,480,0
45,53,140640,480,0
53,66,140640,480,0
41,53,140640,480,0
44,53,141120,480,0
52,66,141120,480,0
40,53,141120,480,0
40,52,141600,480,0
52,43,141514,480,2
40,67,141600,360,1
48,58,141960,120,0
27,80,142080,960,2
47,52,142080,960,0
52,67,142407,960,1
33,20,142641,798,3
45,62,143040,480,0
64,46,144480,480,0
60,38,144480,480,0
60,77,144480,480,2
57,38,145440,480,0
62,38,145440,480,0
65,46,145440,480,0
62,48,146400,480,0
59,39,146400,480,0
57,39,146400,480,0
64,38,147360,480,0
60,33,147360,480,0
57,33,147565,1436,2
79,37,148731,480,2
64,32,148320,480,0
57,32,148320,480,0
57,28,149280,480,0
72,0,149280,480,2
65,36,149280,480,0
74,27,149797,382,3
65,33,150240,480,0
59,27,150444,480,1
57,27,150240,480,0
60,26,150960,180,0
55,26,150960,180,1
64,35,150960,180,0
58,8,151200,480,2
62,26,151200,480,0
57,26,151200,480,0
57,28,151920,180,0
60,28,151920,180,0
64,37,151920,180,0
65,34,152160,480,0
62,27,152160,480,0
54,57,152160,480,2
57,27,152640,1440,0
64,34,152640,480,0
60,27,152640,480,0
62,0,153120,1279,2
65,31,153120,418,1
61,69,153600,383,3
60,25,153600,240,0
62,25,153840,240,0
65,70,153840,805,2
64,33,153799,480,1
60,27,154080,480,0
57,33,154080,1440,0
62,24,154560,480,0
70,54,154560,480,2
60,24,155040,240,0
64,28,155040,240,0
62,24,155280,240,0
65,28,155280,240,0
64,32,155520,5760,0
60,25,155520,5760,0
57,25,155520,5760,0
33,25,158400,2880,0
45,31,158400,2880,0
