note,velocity,position,duration,anomalies
51,7,48180,911,3
38,57,48543,120,1
68,43,48240,756,2
60,34,48300,692,2
60,38,48360,60,0
57,74,48016,60,2
63,69,48480,120,2
45,43,48480,571,2
62,33,48540,788,1
59,65,48338,2,4
62,34,48660,60,0
55,46,49208,134,2
65,35,48632,970,3
48,66,48840,75,2
49,34,48900,654,2
41,47,48960,60,1
46,34,49211,60,2
54,38,49080,60,0
55,34,49140,990,1
50,10,48973,120,2
57,22,49200,516,2
50,34,48765,60,2
62,77,49320,547,2
58,34,49380,738,2
43,47,49572,120,1
58,43,49718,60,1
62,76,49500,410,2
58,43,49973,60,1
54,43,49620,60,1
44,47,49680,120,1
61,64,49680,75,1
60,14,49740,289,3
57,4,50001,435,3
45,43,49860,291,2
38,3,50124,120,2
54,76,49920,75,1
55,82,50414,75,2
51,53,50040,75,1
59,46,50558,577,2
60,75,50160,60,1
59,0,50428,303,3
60,40,50280,60,0
57,66,50340,677,2
50,39,50210,661,2
59,18,49980,764,3
72,53,50460,60,2
61,38,50520,456,1
66,64,50580,400,3
48,14,50640,60,2
62,35,50700,60,0
69,38,51232,763,3
64,4,50820,60,2
54,7,50880,0,2
61,34,50940,489,2
54,62,51000,60,1
55,11,51137,217,3
50,81,51120,120,1
45,10,51120,640,3
60,34,51103,597,2
72,38,51571,791,3
65,34,51300,60,1
62,16,51360,678,3
44,43,51360,60,1
50,5,51420,669,3
58,43,51480,60,0
62,43,51540,60,0
54,78,51871,120,3
61,81,51986,758,3
58,43,51660,75,0
43,43,51720,75,1
55,43,51780,60,0
41,30,51840,786,2
54,39,51840,75,0
62,6,51441,985,4
54,86,51960,75,1
47,79,51761,881,4
57,0,52080,60,1
52,7,52140,989,3
65,40,52200,356,2
64,37,52260,60,0
74,68,53760,977,2
78,38,53760,120,0
