note,velocity,position,duration,anomalies
55,86,30779,17,4
61,48,30640,100,0
65,25,30531,23,3
56,57,30960,240,0
65,57,30960,240,0
61,57,30960,240,0
44,40,31546,435,3
61,49,31440,120,0
56,49,31440,120,0
65,49,31440,120,0
51,57,31680,120,0
55,47,31920,945,1
56,19,32000,100,1
60,46,32080,100,0
66,56,32160,120,0
56,59,32400,240,0
66,59,32400,240,0
60,59,32271,1201,2
44,56,32640,120,0
66,44,32880,120,0
42,66,32538,120,3
60,44,32880,120,0
51,60,33068,120,1
55,47,33360,425,1
56,47,33440,100,0
60,44,33520,100,0
66,55,33600,120,0
56,85,33840,724,2
66,51,33366,240,1
60,51,33840,240,0
44,42,34080,120,0
60,72,33862,120,2
66,40,34320,120,0
56,40,34320,120,0
49,39,34560,120,0
55,32,34800,100,0
56,32,34880,100,0
61,0,34960,80,1
69,81,35280,538,3
44,38,35520,120,0
68,34,35760,479,1
56,5,35760,120,1
61,12,36098,120,2
49,39,36000,120,0
55,32,36240,100,0
56,32,36320,100,0
73,31,36400,1024,2
65,38,36480,120,0
50,4,36720,240,2
56,66,36490,925,3
65,40,36720,240,0
44,0,36824,507,3
65,30,37200,120,0
56,30,37200,120,0
61,60,36981,120,2
62,14,37440,120,2
46,69,37680,774,3
56,38,37760,100,0
70,37,38167,450,3
66,45,37920,120,0
60,48,38160,240,0
56,48,38160,240,0
66,48,38160,240,0
44,45,38400,120,0
60,36,38640,120,0
56,36,38640,403,1
66,0,38640,120,1
51,49,38880,120,0
55,38,39120,100,0
56,38,39200,100,0
50,37,39280,42,2
66,45,39360,120,0
60,43,39600,240,0
66,70,40050,551,3
56,43,39600,240,0
35,6,39927,1374,4
52,47,40020,319,3
59,28,40080,120,0
52,10,40405,473,3
58,36,40560,100,0
59,36,40640,100,0
61,36,40508,590,2
72,49,40800,882,2
59,44,41040,240,0
47,44,41280,800,1
52,44,41815,651,3
53,44,41520,120,0
73,17,41520,181,3
54,11,41681,120,2
58,41,42000,100,0
59,41,42080,100,0
61,40,42437,80,1
59,55,42240,120,0
59,56,42480,240,0
47,51,42720,120,0
63,47,42960,120,0
59,47,42960,120,0
69,47,42960,120,0
52,42,42860,286,2
62,34,43440,100,1
59,34,43520,100,0
61,1,43762,992,3
59,14,43957,262,3
59,41,43920,240,0
38,41,44160,531,2
59,37,44400,120,0
53,10,44400,120,1
62,37,44400,120,0
65,42,44640,317,2
58,34,44880,100,0
59,34,44960,100,0
61,34,45040,80,0
59,46,45570,408,2
59,81,45360,1189,2
47,48,45600,120,0
63,43,45840,120,0
59,73,46074,717,3
69,43,45840,120,0
73,41,46080,769,3
63,56,46126,499,2
64,78,46400,264,2
55,17,46651,539,4
67,66,46560,240,1
63,53,46800,240,0
60,97,47436,240,2
46,21,47280,240,2
62,25,47410,240,3
57,76,47991,240,2
58,58,48000,240,0
43,78,47767,998,4
54,57,48480,240,0
61,33,48720,240,2
59,53,48316,240,1
52,18,48960,1690,3
51,49,48960,1440,0
44,50,50400,240,0
55,41,50640,100,0
56,75,50720,100,1
58,40,50800,80,0
56,50,50880,240,0
51,50,51120,1078,2
52,86,51360,480,2
56,43,51600,240,0
49,40,51840,960,0
44,40,52800,240,0
50,47,53040,240,0
51,58,53280,960,0
44,47,54240,240,0
48,67,54075,240,2
49,27,54720,960,0
44,27,55680,240,0
50,31,56050,820,2
51,36,56160,960,0
44,0,56684,240,2
48,34,57360,240,0
59,96,57251,240,3
68,83,58186,680,4
61,56,57920,100,0
59,56,58323,80,1
57,62,58080,240,0
59,56,58015,240,1
61,63,58560,436,1
63,58,58800,240,0
61,68,59040,240,0
60,52,59280,100,0
61,52,59360,100,0
60,52,59440,80,0
65,77,59520,1355,3
61,34,60480,240,0
59,30,60720,100,0
61,30,60800,100,0
59,30,60780,1019,2
57,11,60960,298,2
59,30,61200,240,0
61,34,61440,240,0
50,60,62148,240,3
59,74,61920,1161,3
66,0,62160,909,3
61,28,62240,100,0
55,28,61828,501,3
56,30,62400,960,0
54,46,63360,960,0
47,52,63267,1200,3
52,47,64320,480,1
56,47,64320,480,0
54,37,64800,960,0
61,11,64585,960,2
49,33,65760,480,0
67,33,65370,480,2
56,13,66706,3337,3
63,18,66240,1121,2
61,37,66480,240,0
60,41,66720,480,0
68,34,67514,408,3
63,73,67503,1151,3
64,39,67680,240,0
70,0,67920,330,3
62,39,68313,240,2
63,34,68400,240,0
60,8,68640,240,1
56,34,68880,240,0
75,70,69548,240,3
59,41,69360,428,1
61,64,69840,100,2
59,70,69909,80,2
64,47,69600,527,2
59,61,69840,240,1
61,48,70080,240,0
63,43,70320,240,0
61,53,70560,240,0
65,13,70800,266,3
61,8,70880,100,1
60,3,70960,457,2
56,42,71040,960,0
61,34,72000,240,0
59,30,72240,100,0
61,30,72320,100,0
59,30,72400,80,0
43,63,72921,240,3
59,30,72720,1064,1
73,56,72800,240,3
71,31,73200,1045,2
61,39,73440,240,0
52,64,73680,100,2
67,50,73310,907,4
60,28,73840,80,0
56,0,73920,1505,2
46,7,75275,960,3
61,52,74880,960,0
49,47,75840,480,0
42,47,75350,1378,3
54,75,76585,1055,3
61,76,76320,1257,2
49,73,77280,753,2
54,58,77280,1136,3
59,51,77760,240,0
57,46,78000,100,0
59,45,78080,100,0
57,45,78160,80,0
56,52,78585,480,1
59,41,78720,240,0
52,12,78476,120,3
44,37,79130,894,2
53,68,79485,570,3
49,72,79680,1438,2
52,40,79680,240,0
54,39,79920,240,0
52,40,80160,480,0
56,50,80640,720,0
54,90,81360,404,2
56,48,81480,120,0
57,52,81361,120,1
59,50,81720,120,0
57,50,81840,120,0
54,46,81960,120,0
56,52,82080,240,0
57,85,82320,500,2
53,84,82400,100,2
57,47,82480,100,0
56,52,82560,240,0
69,54,82800,100,0
71,15,82880,306,2
69,23,82960,394,2
55,43,82939,240,3
44,57,83520,120,0
63,51,83760,100,0
64,51,83840,100,0
63,51,83920,100,0
56,60,84000,2400,0
63,50,84240,240,0
68,53,84480,240,0
79,78,84720,240,2
64,56,85108,356,2
70,52,85200,120,1
61,52,85320,120,0
60,89,85654,1117,3
61,53,85680,240,0
60,22,85920,575,2
68,75,85911,720,3
54,19,87120,716,2
56,43,87240,549,1
57,46,87360,120,0
59,45,87480,120,0
57,45,87600,1036,1
54,41,87720,120,0
44,22,87551,240,3
57,42,88080,100,0
59,17,88060,431,3
57,42,88240,100,0
56,46,88680,1024,2
69,48,88560,100,0
71,8,88640,100,1
69,48,88720,100,0
68,76,88961,1120,3
59,30,89040,240,0
69,39,89040,240,0
64,40,89280,1440,0
68,40,89280,480,0
67,11,89366,480,3
66,42,90240,240,0
69,72,90165,240,2
69,41,90514,480,1
64,41,90720,1440,0
68,41,91200,240,0
69,39,91440,240,0
68,39,91680,480,0
57,62,92160,240,0
57,56,92400,100,0
59,56,92480,100,0
57,56,92560,100,0
68,92,92984,240,3
51,58,92880,100,0
56,58,93000,100,0
57,62,93120,240,0
57,56,93360,100,0
65,34,93440,100,2
57,56,93520,100,0
56,62,93600,240,0
63,70,94059,822,3
64,7,93960,120,1
66,38,94080,120,0
68,66,94562,120,2
66,35,94216,120,1
63,35,94440,120,0
49,38,94887,120,2
64,35,94680,120,0
71,75,94353,388,4
57,56,94920,970,2
56,57,95040,240,0
57,21,95497,760,3
45,26,95360,100,2
57,56,95440,100,0
56,62,95902,604,2
45,22,95760,100,2
56,58,95880,100,0
46,97,96223,176,4
60,78,96240,723,3
50,56,96156,373,3
57,56,96400,100,0
56,28,96952,240,2
63,49,96720,120,0
64,46,96840,120,0
66,14,96960,120,1
68,46,97560,120,1
66,46,97200,120,0
63,21,97713,120,2
49,54,97440,607,2
64,48,97560,120,0
63,48,97680,120,0
57,48,97800,120,0
56,62,97770,240,1
54,54,98160,120,0
56,50,98280,120,0
57,54,98400,120,0
61,50,98520,120,0
59,50,98640,120,0
56,50,98760,120,0
62,54,98880,120,1
57,50,99000,120,0
56,50,99120,659,1
59,72,98889,120,3
51,54,99360,120,0
52,52,99480,120,0
54,52,99600,120,0
56,22,99720,120,1
54,32,100021,628,3
51,55,99960,120,0
52,56,99792,120,1
42,91,100039,120,3
51,54,100563,385,2
47,52,100440,120,0
55,54,100560,120,1
45,51,100680,120,0
44,68,100800,240,0
51,49,101040,240,0
47,58,100541,240,2
43,44,101280,240,1
46,81,101280,240,2
51,48,101520,240,0
48,57,101415,240,2
56,42,101760,240,0
60,50,101671,240,1
51,76,101549,404,3
57,55,102000,240,0
56,42,102240,240,0
60,50,102240,240,0
56,57,102480,480,0
56,103,102960,1361,2
56,68,103440,240,0
49,48,103680,960,0
44,48,104640,240,0
50,56,104880,861,1
51,34,105311,1508,3
44,56,106080,240,0
48,50,106760,240,1
49,30,106560,960,0
37,30,107520,240,1
50,35,107760,240,0
51,10,108000,960,1
47,68,108960,240,2
56,75,109200,210,2
49,39,109807,1027,2
55,32,109680,100,0
56,32,109760,100,0
61,31,110264,80,1
61,64,110160,240,2
44,77,110400,350,2
68,34,110640,120,0
61,34,110640,120,0
56,34,110640,120,0
49,39,110880,120,0
61,0,111120,100,2
64,32,111200,100,1
61,31,111280,100,0
74,38,111360,120,1
56,40,111600,1234,1
53,10,111600,240,2
55,40,111793,240,2
39,65,111840,613,3
65,30,112080,120,0
61,30,112080,120,0
56,30,112080,120,0
51,46,112320,120,0
55,38,112560,100,0
56,38,112640,100,0
60,73,112720,100,1
66,45,112800,120,0
56,49,113257,240,1
60,18,113360,240,2
66,49,113040,240,0
44,47,113280,120,0
66,38,113520,120,0
60,38,113520,120,0
56,38,113520,120,0
51,86,114189,26,3
55,38,114000,100,0
56,38,114080,100,0
60,37,114160,100,0
69,45,114625,120,2
56,43,114480,240,0
60,43,114480,240,0
66,43,114480,240,0
49,37,115107,836,3
66,60,114813,232,3
60,36,114960,120,0
56,36,114960,120,0
49,39,115200,120,0
55,32,115440,100,0
56,32,115520,100,0
61,31,115600,80,0
68,42,116262,240,1
54,1,116160,120,2
68,34,116400,120,0
61,34,116400,120,0
46,34,116400,42,2
49,39,116640,120,0
47,0,116880,813,3
56,32,116960,917,1
61,31,117040,100,0
52,38,117340,120,2
60,40,117360,240,1
61,40,117505,1162,2
65,0,117360,240,1
44,38,117600,120,0
65,30,117840,120,0
62,30,117840,687,2
56,30,117840,120,0
51,46,118080,120,0
55,38,118320,100,0
56,38,118400,100,0
70,6,118086,703,4
66,45,118560,120,0
56,49,118800,240,0
60,49,118800,240,0
66,49,118800,240,0
44,47,119040,120,0
54,15,119280,120,2
60,38,118877,1000,2
56,38,119280,120,0
51,53,119520,120,0
55,38,119760,100,0
66,38,119840,198,2
60,9,119920,488,2
66,24,120000,120,1
56,43,120240,240,0
60,43,120240,240,0
66,18,120565,145,3
50,17,120480,1006,3
58,36,120720,120,1
60,36,120720,120,0
56,36,120720,120,0
40,27,121273,120,3
57,41,121200,100,0
61,41,121280,100,0
65,40,121360,80,0
69,55,121440,120,0
61,49,121680,240,0
65,49,121680,240,0
54,49,122196,601,3
63,44,122160,120,0
57,44,122160,120,0
54,50,122400,120,0
70,41,122640,467,2
61,41,122720,100,0
66,40,122800,80,0
54,55,122695,468,3
50,73,122876,737,3
65,44,123600,120,0
46,67,123696,21,4
51,50,123840,120,0
57,41,124080,100,0
69,18,124160,100,2
63,40,124240,80,0
58,50,124150,1263,2
70,46,124800,240,0
68,43,125308,240,1
51,46,125280,120,0
57,18,125520,435,2
58,67,125471,100,2
59,37,125680,80,0
58,50,125760,240,0
71,50,126368,1182,3
79,55,126240,619,2
63,21,126414,755,3
39,46,126270,120,1
50,38,126960,100,0
51,38,127040,406,1
53,37,127120,80,0
58,12,127200,228,3
64,15,127563,480,3
51,46,127920,240,0
51,81,128523,1947,3
72,78,128160,1206,3
53,71,128400,1074,3
65,41,128640,240,0
51,7,129002,240,3
67,40,129120,240,0
63,38,129360,240,0
51,39,129600,120,0
62,70,129840,100,1
63,32,129920,100,0
65,31,130000,80,0
59,0,130080,120,2
53,42,130017,480,2
63,19,130737,240,2
56,2,131040,2008,2
60,41,131040,240,0
61,40,131280,240,0
63,44,131066,240,1
70,47,131581,240,1
68,44,132000,240,0
66,36,132240,240,0
49,54,132553,720,2
55,49,132720,100,0
56,49,132800,100,0
61,48,132880,155,1
78,98,133200,240,2
44,58,133440,120,0
68,52,133680,120,0
61,21,133453,120,2
56,52,133680,1065,1
49,59,133920,120,0
55,49,134160,100,0
56,49,134240,100,0
61,48,134320,100,0
65,59,134400,120,0
56,56,134640,240,0
61,89,134640,1072,2
65,56,134640,240,0
44,61,134880,120,0
57,49,135120,120,1
61,49,135120,120,0
56,49,134732,120,1
51,55,135360,120,0
55,45,135600,100,0
56,45,135680,100,0
60,44,135760,100,0
66,53,135840,120,0
68,57,136080,240,1
60,57,136080,240,0
66,57,136478,657,2
44,53,135920,350,2
66,73,136560,962,2
60,42,136560,120,0
56,19,136843,356,3
51,58,136800,120,0
55,45,137040,100,0
56,45,137120,100,0
60,42,137200,100,0
66,52,137280,120,0
46,49,137520,240,1
60,49,137520,240,0
63,10,137168,240,3
45,41,137334,201,3
66,60,138000,120,1
47,39,138000,972,2
56,39,138000,120,0
39,60,138452,952,4
55,32,138480,100,0
56,11,138121,285,3
61,31,138640,80,0
68,42,138960,240,0
37,1,139493,120,3
68,34,139440,120,0
51,0,139503,1094,4
56,0,139440,120,1
49,5,139820,120,2
67,32,139920,939,2
59,32,140000,451,2
61,60,140080,419,2
65,38,140160,120,0
56,40,140400,986,1
51,40,140400,240,1
65,40,140400,240,0
54,38,140975,771,3
65,30,141049,1098,2
62,30,141109,1103,3
69,30,140880,31,2
51,46,141120,120,0
55,38,141360,100,0
48,38,141847,192,3
60,37,141520,100,0
66,45,141600,120,0
56,17,142091,1170,3
60,48,141840,240,0
66,48,141840,240,0
44,45,142080,120,0
66,36,142320,488,1
60,36,142320,120,0
56,36,142233,120,1
50,49,142560,797,2
55,38,142323,712,2
56,38,142880,100,0
60,68,142960,206,2
66,45,143040,120,0
55,43,143280,742,2
57,64,143280,737,3
66,43,143280,240,0
42,57,143520,480,2
58,23,143700,60,0
59,28,143760,120,0
52,42,144000,120,0
47,36,144240,961,2
59,36,144320,100,0
61,36,144400,80,0
59,49,144480,193,1
59,44,144720,240,0
47,44,144960,120,0
50,44,145477,120,2
62,44,145200,120,0
53,44,145200,120,0
54,50,145440,120,0
58,41,145680,100,0
63,11,145760,100,2
57,74,145840,80,2
61,55,145920,120,1
59,56,146160,240,0
47,51,146400,120,0
68,47,146640,120,1
69,10,146640,300,2
59,47,146640,120,0
52,42,146880,120,0
58,34,147120,100,0
59,57,147200,278,2
61,34,147280,80,0
57,10,147195,423,4
59,41,147695,240,1
47,41,147840,120,0
64,72,148080,567,3
49,17,148378,120,3
53,37,148080,120,0
53,7,148059,534,4
47,34,148560,539,2
59,34,148640,100,0
61,34,148720,80,0
59,46,148800,120,0
59,46,149040,240,0
48,48,149401,120,2
63,43,149520,120,0
69,43,149520,120,0
59,43,149520,120,0
64,69,149760,240,0
63,56,150000,100,0
64,77,150080,100,1
63,56,150160,80,0
62,36,150240,240,1
63,90,150480,240,1
73,36,150720,240,2
56,55,150960,240,0
61,40,151411,575,3
57,55,151440,240,0
58,58,151680,240,0
39,54,152106,634,3
54,95,152051,240,2
50,53,152400,240,0
59,53,152400,240,0
37,77,152640,2346,3
67,49,152214,1440,2
44,50,154080,240,0
55,41,154320,100,0
46,77,154400,24,3
58,40,154480,80,0
56,50,154560,839,1
69,17,154876,240,3
44,68,155285,480,2
56,43,155280,240,0
50,68,155520,1898,3
41,34,156480,319,2
50,39,156720,240,0
51,49,156960,960,0
54,39,157744,240,2
48,35,158160,240,0
49,27,158400,960,0
44,27,159360,240,0
39,31,159842,759,3
51,36,159840,960,0
44,31,160800,240,0
51,34,160810,240,2
49,31,161280,240,0
56,32,161520,60,0
61,32,161760,60,0
57,6,162427,60,3
68,31,162240,60,0
73,30,162480,60,0
77,30,162720,60,0
68,29,162792,852,2
65,29,163200,60,1
77,29,163110,60,1
80,28,163680,60,0
79,64,164172,274,4
73,53,164315,1500,2
80,28,164125,1485,0
37,17,165600,1440,0
44,17,165600,1440,0
49,22,165600,1440,0
