note,velocity,position,duration,anomalies
75,55,176121,1046,4
64,80,176400,120,0
76,74,176520,120,0
69,78,176640,450,0
81,123,176640,450,1
69,82,177120,120,0
81,79,177240,120,0
71,83,177360,120,0
83,80,177480,120,0
73,89,177600,120,0
85,84,177433,120,1
69,85,178080,120,0
81,73,178200,120,0
71,84,178320,120,0
83,72,178440,120,0
73,90,178932,120,1
85,39,179153,626,3
71,84,178800,120,0
83,73,178920,120,0
69,87,179040,120,0
81,74,179160,120,0
68,83,179280,120,0
80,76,179400,120,0
66,88,179520,120,0
78,75,179640,120,0
68,83,179760,120,0
80,69,179880,120,0
76,79,179552,25,3
81,71,180120,120,0
71,81,180240,120,0
83,73,180360,120,0
68,86,180480,120,0
80,73,180600,120,0
64,81,180720,120,0
76,72,180840,120,0
69,83,180960,120,0
81,73,181080,120,0
71,102,181200,120,1
83,73,181320,120,0
73,89,181440,120,0
85,99,181560,120,1
69,85,181920,120,0
69,76,181680,120,2
71,84,182160,120,0
83,77,182280,120,0
72,92,182244,634,3
85,77,182520,120,0
57,60,182640,538,3
84,102,182760,195,3
69,88,182880,120,0
81,77,183000,120,0
68,84,183120,120,0
80,75,183240,120,0
66,91,183360,120,0
78,79,183480,120,0
71,82,183600,120,0
83,72,183720,120,0
68,86,183840,120,0
80,75,183960,120,0
64,80,184080,120,0
76,74,184200,120,0
69,78,184320,480,0
91,66,184320,1330,3
85,90,184800,360,0
73,78,184800,480,0
85,90,185160,90,0
73,74,185250,30,0
76,114,185260,1053,2
81,80,185270,490,0
91,90,185437,960,2
73,74,186210,510,0
76,77,186220,500,0
83,80,186304,490,2
85,53,186240,1837,2
86,58,187145,63,3
88,87,186833,1115,3
83,86,187440,60,0
79,121,187560,60,2
86,90,187680,120,0
85,84,187800,120,0
83,84,187606,60,1
85,85,188040,60,0
78,80,188160,892,1
81,80,188160,960,0
86,90,188160,960,0
86,76,189090,30,0
83,76,189355,481,3
81,109,189120,172,2
85,90,189120,60,0
86,76,189330,30,0
76,72,189360,404,1
79,49,189606,60,3
85,85,189360,60,0
86,100,189420,30,2
76,72,189600,60,0
81,72,189600,60,0
85,85,189600,60,0
86,76,190106,30,1
76,72,189840,60,0
81,106,189840,213,2
73,124,189840,201,3
76,80,190080,960,0
80,80,190080,960,0
83,90,190080,840,0
100,103,190920,90,1
73,74,191010,510,0
76,77,191020,20,0
81,80,191030,490,0
85,90,191040,960,0
77,106,191970,676,3
76,77,191980,500,0
81,80,191990,490,0
85,90,192000,960,0
86,90,192960,120,0
85,87,193080,120,0
83,86,193200,60,0
71,86,193646,370,3
86,90,193440,120,0
85,84,193560,120,0
83,84,193680,60,0
85,85,193800,60,0
66,111,194057,1613,4
81,80,193920,960,0
86,90,193920,960,0
86,76,194850,30,0
76,112,195372,960,2
81,76,194880,960,0
80,116,195030,960,3
92,76,195810,435,2
76,76,195840,60,0
80,76,195840,60,0
83,90,195840,60,0
85,76,196050,30,0
76,72,196080,60,0
80,43,196080,0,2
83,56,196383,569,3
85,76,196290,30,0
76,72,196320,60,0
80,72,196320,60,0
83,85,196320,60,0
85,76,196530,30,0
76,72,196560,60,0
80,72,196560,60,0
70,85,196694,60,2
81,90,196800,420,0
76,55,197220,30,0
81,60,197250,30,0
85,67,197280,360,0
85,63,197640,60,0
76,55,197700,30,0
81,60,197730,30,0
85,70,197760,900,0
76,87,198660,820,2
81,60,198690,30,0
85,69,198720,960,0
86,49,199680,120,1
96,22,199800,494,3
83,60,199920,473,1
85,60,200040,60,0
86,68,200160,120,0
85,61,200280,120,0
83,61,200400,60,0
90,61,200938,368,3
86,30,200474,1040,3
86,59,201570,30,0
85,71,201600,60,0
81,89,201810,30,2
85,64,201840,60,0
86,57,202050,30,0
85,65,202080,60,0
86,59,202290,30,0
85,66,202320,60,0
83,35,202262,1547,3
88,94,203817,1068,2
73,74,203490,510,0
76,77,203500,500,0
81,80,203510,490,0
85,90,203520,960,0
73,74,204450,510,0
76,77,204460,500,0
81,44,204470,1381,2
85,90,204480,960,0
86,90,205440,120,0
85,87,205560,120,0
83,86,205680,60,0
96,86,205800,289,2
86,90,205920,120,0
85,51,206040,120,1
83,84,206160,60,0
85,85,206280,342,1
78,102,206666,960,2
81,45,206091,960,2
86,90,206400,960,0
86,76,207330,30,0
76,76,207360,960,0
72,37,207360,1655,3
88,59,207191,1353,4
85,76,208290,30,0
76,76,208320,60,0
80,76,208320,60,0
83,90,208320,60,0
85,76,208530,30,0
76,72,208560,60,0
80,72,208560,60,0
83,85,208560,60,0
80,76,208770,30,1
76,38,208800,60,1
80,32,209196,60,2
83,85,208800,60,0
90,56,209010,30,2
76,72,209040,60,0
80,72,209040,60,0
83,85,209040,60,0
69,90,208835,720,1
73,90,209280,720,0
76,90,209280,1460,1
81,90,209280,720,0
73,73,210000,60,0
85,87,210000,60,0
55,90,210240,904,2
81,90,210240,720,0
69,73,211424,397,3
85,87,210960,60,0
69,90,211200,720,0
81,90,211200,720,0
73,73,211920,60,0
85,87,211920,60,0
64,82,212160,932,2
81,97,211924,120,1
73,78,212400,120,0
85,92,212158,120,1
69,83,212640,120,0
81,99,212640,120,0
73,79,212880,120,0
97,93,212880,120,1
69,90,213120,480,0
81,108,212680,480,1
69,82,213600,480,0
73,82,213600,480,0
76,82,213600,480,0
81,124,213272,480,2
69,86,214080,480,0
73,86,214080,480,0
76,86,214080,480,0
81,103,214080,480,0
57,57,960,120,0
64,52,1200,120,0
56,43,1200,1010,2
60,43,1440,120,0
64,52,1440,120,0
60,42,1680,120,0
64,51,1680,844,1
57,57,1920,120,0
64,52,2160,120,0
60,43,2160,120,0
64,52,2400,120,0
60,43,2400,120,0
64,52,2640,120,0
60,13,2640,515,2
57,94,2880,643,2
64,50,3120,120,0
60,66,3215,120,2
57,57,3360,120,0
77,52,3600,120,1
60,43,3600,120,0
57,57,3840,120,0
64,50,4080,120,0
60,42,4080,120,0
64,50,4320,120,0
60,42,4320,120,0
64,84,4249,120,2
60,42,4560,120,0
52,65,4800,120,0
64,53,5040,120,0
59,79,4605,630,3
64,53,5280,120,0
59,44,5280,120,0
62,20,5520,120,2
59,44,5520,120,0
52,66,5760,120,0
69,17,6000,120,2
59,43,6000,120,0
64,52,6240,120,0
59,43,6240,120,0
56,52,6480,788,2
59,43,6480,120,0
52,67,6720,120,0
64,52,6960,120,0
59,43,6960,120,0
47,52,7200,120,0
59,52,7440,120,0
52,57,7680,450,0
57,57,8640,120,0
64,52,8880,120,0
60,70,8880,120,1
60,43,9120,120,0
64,52,9120,120,0
60,78,9078,301,3
64,51,9360,120,0
57,57,9600,120,0
64,52,9840,120,0
60,43,9840,120,0
64,52,10080,120,0
51,43,10080,120,1
64,72,10320,594,2
60,72,10320,1107,2
57,57,10560,120,0
69,19,10800,120,2
60,42,10800,120,0
57,57,11040,120,0
57,52,11280,623,2
60,43,11280,120,0
57,57,11520,120,0
64,50,11760,120,0
60,42,11760,120,0
64,50,12000,120,0
60,42,12000,120,0
64,50,12240,707,1
60,42,12240,120,0
52,65,12480,120,0
64,53,12720,120,0
59,44,12720,120,0
64,53,12960,120,0
59,17,12960,1092,2
64,53,13200,120,0
53,44,13595,327,3
52,66,13440,120,0
77,14,13354,689,4
68,43,13987,120,2
77,17,13635,120,3
59,43,13920,120,0
64,52,14160,120,0
61,43,13826,120,2
52,67,14400,120,0
64,52,14640,120,0
51,43,14238,803,3
47,52,14435,203,2
59,52,15120,120,0
52,24,15360,957,2
48,59,16320,120,0
60,53,16560,120,0
52,89,16416,120,2
57,57,17040,882,2
55,60,17280,480,0
48,59,18240,120,0
60,53,18480,120,0
52,97,19187,367,3
64,96,18960,120,1
55,60,19200,480,0
45,59,20628,120,1
57,53,20400,120,0
48,59,20640,120,0
60,57,20880,120,0
52,60,21120,480,0
45,59,22080,120,0
57,53,22320,120,0
48,59,22560,120,0
60,57,22800,120,0
52,60,23040,480,0
57,53,24000,789,1
75,47,24410,120,2
66,47,24240,120,1
60,47,24480,120,0
64,47,24480,120,0
60,47,24720,120,0
64,47,24720,120,0
55,54,25073,120,2
64,48,25200,120,0
60,48,25200,120,0
64,48,25440,120,0
60,48,25440,120,0
64,48,25680,120,0
60,48,25680,120,0
57,56,25920,120,0
64,49,26160,120,0
60,49,26160,120,0
59,25,26400,502,3
64,52,26640,120,0
55,21,26640,225,3
53,57,26880,120,0
63,51,27120,120,0
53,51,27494,993,3
63,43,27360,120,0
57,43,27360,120,0
63,39,27600,120,0
45,15,27600,892,3
52,46,27840,120,0
64,42,28080,120,0
57,42,28080,120,0
46,42,28320,120,1
59,42,28560,120,0
54,42,28462,417,3
48,10,28800,698,2
57,39,29040,353,1
52,39,29040,120,0
50,41,29280,120,0
59,41,29520,120,0
53,41,29520,120,0
52,48,29482,120,1
57,48,29760,120,0
57,41,30000,120,0
52,1,30457,605,3
52,41,30235,120,0
59,41,30372,120,2
52,41,30480,120,0
56,41,30480,120,0
45,46,30720,480,0
57,46,30720,450,0
43,92,31680,120,2
60,53,31920,120,0
52,59,32160,120,0
64,57,32400,120,0
55,60,32640,480,0
48,59,33600,120,0
60,53,33840,120,0
52,59,34080,120,0
64,57,34320,120,0
55,60,34560,480,0
45,59,35520,120,0
57,53,35760,120,0
48,90,36250,1117,3
60,57,36240,120,0
52,60,36061,915,2
45,59,37440,120,0
57,53,37680,120,0
48,59,37920,120,0
60,57,38160,120,0
52,60,38400,480,0
57,53,39360,120,0
64,86,39600,120,1
60,47,39600,120,0
60,47,39840,120,0
64,47,39840,120,0
60,70,39850,120,2
64,47,40080,242,1
57,54,40320,120,0
70,76,40634,1096,4
60,48,40560,120,0
64,48,40659,489,2
60,48,40800,120,0
64,48,41040,120,0
54,71,40950,120,3
57,56,41280,120,0
55,74,41668,120,3
62,17,41520,120,2
57,57,41760,120,0
64,52,42000,120,0
60,43,42000,120,0
53,57,42240,120,0
63,51,42480,120,0
57,51,42480,120,0
63,43,42720,120,0
57,8,42720,585,2
63,39,42960,120,0
57,39,42960,120,0
52,46,43200,120,0
59,82,43440,538,3
57,42,43440,120,0
50,42,43680,120,0
59,42,43920,120,0
53,42,43920,120,0
48,13,44160,721,2
57,39,44400,526,1
52,39,44400,120,0
38,41,44640,957,2
59,41,44880,120,0
53,41,44880,120,0
52,48,45120,120,0
57,48,45120,120,0
57,41,45360,120,0
52,41,45360,120,0
52,41,45595,120,0
56,41,45600,120,0
63,41,45840,120,1
56,41,45840,120,0
52,46,46080,816,2
57,46,46080,450,0
50,64,46920,40,1
37,42,46960,0,3
52,39,47000,40,1
57,73,47040,120,0
57,69,47280,120,0
57,69,47520,120,0
57,31,47760,649,2
35,60,47660,299,3
49,60,47920,417,1
43,60,47960,535,2
57,72,48000,120,0
57,64,48240,120,0
57,65,48480,120,0
57,67,48720,120,0
38,63,48840,40,0
42,63,48880,40,0
45,24,48920,40,1
50,73,48960,120,0
50,69,49200,120,0
39,95,49718,40,2
42,63,49360,40,0
45,63,49400,40,0
51,73,49440,120,0
51,108,49752,120,2
40,63,49800,40,0
44,63,49840,40,0
47,63,49880,40,0
52,73,49920,240,0
52,73,50160,120,0
37,99,50760,685,3
49,64,50800,40,0
52,64,50840,40,0
53,49,50438,120,3
57,69,51120,120,0
57,69,51360,120,0
57,69,51600,120,0
51,21,51720,211,3
48,35,51760,614,3
52,60,51800,40,0
57,72,51840,120,0
57,64,52080,120,0
57,65,52320,120,0
57,67,52560,120,0
38,63,52680,40,0
42,63,52720,40,0
55,101,52979,463,4
50,73,53010,193,2
53,69,52721,1062,3
40,63,53160,40,0
34,63,53562,40,2
47,63,53240,40,0
59,93,53280,701,3
52,71,53520,120,0
32,107,53822,450,3
45,64,54600,40,0
49,64,54473,452,2
52,64,54680,40,0
57,43,54720,120,1
57,40,54960,120,1
57,69,55200,120,0
55,69,55035,120,2
50,94,55560,40,2
49,29,56066,863,3
52,60,55640,40,0
57,72,55680,120,0
57,64,55920,120,0
57,65,56160,120,0
57,67,56400,120,0
38,63,56520,40,0
42,63,56560,40,0
45,63,56600,40,0
50,73,56640,120,0
50,69,56880,120,0
39,63,57000,40,0
42,63,57385,40,1
45,33,57080,40,1
51,73,57120,120,0
51,71,57360,120,0
40,63,57480,40,0
44,63,57520,40,0
47,63,57560,40,0
52,73,57600,240,0
52,73,57840,120,0
47,104,58440,294,3
49,64,58777,40,1
52,64,58520,40,0
57,73,58560,120,0
53,69,58800,120,1
57,69,59040,120,0
57,69,59280,120,0
45,60,59400,40,0
54,32,59087,40,3
52,60,59480,40,0
70,101,59069,260,4
57,30,59619,242,3
63,65,60000,120,1
57,67,60240,120,0
38,63,60360,40,0
42,63,60400,40,0
45,63,60440,40,0
50,48,60700,530,3
50,69,60720,120,0
40,63,60840,40,0
44,63,60880,40,0
47,63,60920,40,0
52,33,61154,120,2
52,71,61200,120,0
45,73,61440,450,0
54,50,62400,120,0
61,37,62640,120,0
57,31,62640,120,0
61,37,62880,120,0
57,0,62880,120,1
61,37,63120,120,0
57,31,63120,120,0
56,50,63360,120,0
61,36,63600,120,0
59,30,63600,120,0
61,57,63976,289,3
59,30,63840,120,0
61,36,64080,120,0
62,60,63753,120,3
54,50,64320,120,0
61,36,64560,120,0
57,30,64560,120,0
66,37,64800,120,1
57,31,64800,120,0
61,38,65040,120,0
57,32,65040,120,0
53,55,65280,120,0
61,76,65520,120,1
56,62,65520,742,2
61,38,65760,120,0
56,31,65760,706,1
61,38,66000,120,0
56,31,66000,120,0
54,50,66240,120,0
61,36,66480,120,0
57,30,66480,120,0
61,36,66720,120,0
57,30,66720,120,0
62,36,66960,530,2
57,30,66960,120,0
56,50,67200,120,0
64,36,67440,120,0
61,30,67440,120,0
64,36,67680,120,0
61,30,67680,120,0
64,36,67920,120,0
61,62,68004,370,3
56,50,68160,120,0
66,37,68400,120,0
63,31,68400,120,0
63,31,68640,120,0
66,37,68640,120,0
63,31,68880,768,1
66,37,68880,959,1
64,50,69120,450,0
61,42,69120,450,0
54,50,70080,120,0
61,37,70320,120,0
57,63,70320,120,1
61,37,70560,120,0
57,31,70560,120,0
61,37,70800,120,0
57,31,70800,120,0
56,50,71040,120,0
61,36,71280,120,0
59,3,71280,120,1
61,36,71520,120,0
59,30,71520,120,0
61,36,71760,120,0
59,30,71760,120,0
54,50,72000,120,0
61,36,72240,120,0
57,8,71936,943,3
72,67,72480,567,3
57,31,72480,120,0
61,38,72720,120,0
57,32,72720,120,0
46,89,73402,181,4
61,38,72738,645,2
56,31,73200,120,0
61,76,73440,120,1
56,31,73440,120,0
61,38,73680,120,0
56,31,73680,120,0
54,50,73920,120,0
61,36,74160,120,0
50,30,73780,1105,3
61,36,74400,120,0
57,58,74400,540,2
71,36,74640,652,2
57,2,74640,120,1
56,50,74880,120,0
64,36,75120,120,0
61,30,75120,120,0
64,36,75360,120,0
61,30,75026,489,2
64,36,75600,120,0
61,30,75600,120,0
51,81,75840,486,3
66,37,76080,120,0
77,68,76317,663,4
63,63,75847,120,2
66,37,76320,120,0
63,31,76560,120,0
66,37,76560,120,0
64,50,76800,450,0
69,42,77070,1118,3
57,57,77760,120,0
64,43,78000,120,0
61,36,78000,120,0
64,43,78240,120,0
61,36,78240,120,0
64,43,78480,120,0
61,36,78480,120,0
71,85,78771,120,3
64,42,78960,120,0
66,35,78960,120,1
46,25,79560,540,4
71,71,79440,120,2
62,35,79440,120,0
57,57,79680,120,0
64,41,79920,120,0
61,35,79920,120,0
68,3,80532,120,3
61,35,80160,120,0
64,41,80400,120,0
61,35,80400,120,0
52,57,80640,240,0
62,39,80880,120,0
56,33,80880,120,0
56,33,81120,120,0
62,39,81120,120,0
56,33,81360,120,0
62,39,81360,120,0
57,27,81600,562,2
64,43,81840,120,0
61,36,81840,120,0
64,43,82080,120,0
66,36,81631,120,2
65,43,82320,120,1
50,36,82195,989,3
59,57,82560,120,0
64,42,82800,120,0
62,35,82800,120,0
56,57,83040,120,0
64,42,83280,120,0
62,35,83280,120,0
57,78,83520,1061,2
54,46,83760,120,0
50,46,84000,120,0
52,46,84240,120,0
45,57,84480,240,0
57,44,84720,120,0
52,50,85440,120,0
61,42,85680,120,0
57,35,85753,192,2
61,42,85920,120,0
57,35,85920,120,0
61,42,86368,527,2
57,35,86160,120,0
56,50,86400,120,0
61,41,86640,691,1
59,34,86640,120,0
52,41,86880,120,1
59,34,86880,120,0
61,41,86793,560,2
59,34,87120,120,0
54,50,87360,120,0
61,40,87600,120,0
57,34,87600,120,0
61,40,87840,120,0
57,34,87840,120,0
61,40,88080,120,0
57,34,88080,120,0
49,50,88320,120,0
61,70,89004,827,3
56,41,88560,435,1
61,48,88800,120,0
55,40,88800,120,0
61,48,89040,120,0
54,60,88710,120,2
47,97,89096,570,3
59,53,89520,120,0
54,45,89520,120,0
68,56,89325,1108,3
54,47,89760,120,0
71,54,90000,1075,2
54,45,90000,120,0
47,65,90240,120,0
59,54,90480,120,0
56,45,90480,120,0
72,27,90505,918,4
56,51,90720,120,0
59,54,90960,120,0
56,45,90960,120,0
49,58,91200,120,0
57,47,91440,120,0
54,39,91440,120,0
49,55,91283,120,1
56,41,91920,120,0
59,49,91920,120,0
57,46,92160,450,0
54,39,92160,450,0
57,57,93120,120,0
64,43,93360,120,0
61,36,93360,120,0
64,43,93600,120,0
61,36,93600,120,0
64,43,93840,120,0
61,36,93840,120,0
59,57,94080,120,0
64,42,94320,120,0
62,35,94320,120,0
56,57,94560,120,0
77,72,95278,120,3
62,35,94800,120,0
57,57,95040,120,0
64,41,95280,120,0
61,14,95698,680,3
71,64,95353,1003,4
47,35,95520,120,1
64,41,95760,120,0
61,35,95760,120,0
52,57,96000,240,0
62,39,96240,120,0
56,33,96240,120,0
56,33,96480,120,0
62,39,96480,120,0
56,56,96720,120,1
62,39,96720,120,0
57,57,96960,120,0
64,43,97200,120,0
61,36,97200,120,0
64,77,97440,120,1
61,36,97440,120,0
58,66,97680,120,2
61,68,97680,364,2
59,57,97920,120,0
73,42,97936,120,2
62,35,98160,120,0
56,57,98400,120,0
64,42,98640,120,0
62,35,98364,923,2
57,35,98417,841,3
54,46,99120,120,0
50,46,99360,120,0
50,86,99257,120,3
45,57,99840,240,0
61,19,100295,120,3
52,50,100800,120,0
61,82,101040,120,1
57,35,101040,765,1
61,42,101280,120,0
56,0,101280,120,2
61,42,101989,48,2
57,35,101520,120,0
56,50,101760,120,0
61,7,102000,120,1
59,34,102000,120,0
61,41,102240,120,0
59,34,102240,120,0
61,41,102480,120,0
59,34,102480,120,0
54,50,102720,120,0
61,40,102960,120,0
57,34,102960,120,0
61,40,103699,120,1
57,34,103200,120,0
61,40,103440,120,0
57,34,103440,120,0
49,50,103680,643,1
61,49,103920,120,0
56,19,104226,120,2
61,48,104160,120,0
55,40,104160,120,0
61,48,104400,120,0
54,40,104400,120,0
47,59,104640,120,0
59,53,104880,120,0
54,45,104880,120,0
59,56,105120,120,0
54,47,105120,120,0
59,54,105360,120,0
54,45,105360,120,0
47,92,105312,766,3
59,54,105840,120,0
42,80,105840,120,2
67,98,106141,1058,4
56,51,106080,120,0
45,54,106195,120,2
68,77,106381,120,3
49,95,106703,205,3
57,47,106800,120,0
54,39,106800,120,0
49,55,107040,120,0
56,41,107280,120,0
59,49,107280,120,0
64,86,107645,450,3
54,39,107520,450,0
45,64,108360,40,0
49,64,108400,40,0
52,64,108440,40,0
57,73,108480,120,0
57,69,108720,120,0
57,97,108581,853,3
57,69,109200,120,0
45,60,109320,40,0
45,89,109360,645,3
52,60,109400,40,0
57,72,109440,1082,1
43,44,109492,263,4
57,65,110409,376,2
53,67,110160,209,2
38,63,110280,40,0
42,63,110320,40,0
45,63,110426,614,2
50,73,110400,120,0
50,69,110640,120,0
39,41,111108,40,2
42,63,110800,40,0
45,63,110840,40,0
64,73,110880,250,2
51,71,111120,120,0
40,63,111240,40,0
44,63,111280,40,0
47,63,111320,40,0
52,50,111360,577,2
52,73,111600,120,0
41,91,112200,191,3
49,64,112240,40,0
52,64,112280,40,0
57,40,112320,818,2
57,69,112560,120,0
57,69,112800,120,0
57,69,113040,120,0
45,60,113160,40,0
60,60,113200,286,2
52,60,113240,40,0
57,72,113280,120,0
57,64,113520,120,0
57,65,113760,120,0
57,67,114000,120,0
27,40,114506,40,3
45,26,114160,40,2
45,63,114200,40,0
50,73,114240,120,0
50,69,114251,427,2
40,63,114600,40,0
44,63,114640,40,0
47,43,114680,40,1
52,73,114720,120,0
52,45,114960,120,1
31,47,115200,450,2
45,64,116040,40,0
49,64,116080,40,0
52,64,116120,40,0
43,101,116277,120,3
57,69,116400,120,0
57,44,117030,120,2
57,69,116880,120,0
45,60,117000,40,0
49,94,117040,40,1
52,60,117080,40,0
57,72,117120,120,0
57,103,116940,120,2
57,65,117600,120,0
57,67,117840,120,0
38,63,117960,40,0
42,63,118000,40,0
36,63,118040,386,2
59,73,117936,120,2
50,69,118320,120,0
51,63,118440,40,1
39,63,118278,752,3
45,63,118520,40,0
51,73,118385,765,2
51,101,118800,642,2
33,63,118920,270,2
44,63,118960,40,0
47,63,119000,40,0
52,73,119040,240,0
52,73,118877,1034,2
45,64,119880,40,0
49,64,119920,40,0
52,64,119960,40,0
57,73,120000,120,0
57,69,120240,120,0
57,69,120480,120,0
57,69,120720,120,0
35,21,121263,993,4
62,92,120880,172,3
52,60,120920,40,0
57,72,120960,120,0
57,64,121200,120,0
68,65,121682,120,2
57,67,121680,120,0
38,63,121800,40,0
46,34,121949,40,3
45,63,121880,40,0
50,51,121920,939,2
50,69,122160,120,0
40,63,122280,40,0
44,63,122320,40,0
47,63,122360,40,0
52,73,122400,120,0
39,33,122640,1075,3
45,73,122880,450,0
54,79,123840,120,2
64,52,124080,120,0
59,43,124289,120,2
60,43,124320,860,1
64,52,124320,120,0
60,42,124560,120,0
53,51,124949,298,3
57,57,124800,120,0
64,52,125040,120,0
60,43,125040,120,0
64,52,125280,120,0
60,43,125280,120,0
64,52,125520,120,0
70,43,125331,120,2
57,57,125760,120,0
64,50,126000,120,0
60,19,126000,120,1
53,57,126240,120,1
64,52,126480,120,0
60,43,126480,120,0
68,83,126262,1011,4
78,25,126886,120,3
60,79,126960,856,2
64,50,127200,120,0
60,42,127200,120,0
64,50,127440,120,0
60,42,127440,120,0
52,65,127680,120,0
64,53,127920,120,0
59,44,127920,365,1
64,81,128160,518,2
59,44,128160,120,0
70,80,128400,611,3
59,44,128400,879,1
52,66,128640,120,0
64,52,128880,120,0
65,7,128880,1107,3
72,52,129120,834,2
59,78,129120,215,2
64,52,129360,120,0
59,43,129360,120,0
52,67,129600,120,0
64,52,129840,120,0
59,43,129840,120,0
47,52,130080,1069,1
67,52,130320,723,2
52,57,130560,450,0
57,57,131520,120,0
64,52,131760,120,0
62,43,131760,1111,2
60,43,132000,120,0
64,52,132000,120,0
60,42,132240,120,0
64,51,132240,120,0
57,57,132480,120,0
68,14,132623,426,4
60,43,132720,120,0
64,52,133249,878,2
60,43,132960,120,0
64,52,133200,120,0
60,43,133200,120,0
57,29,133782,120,2
64,50,133680,120,0
60,42,133680,120,0
57,57,133920,120,0
64,52,134160,120,0
74,20,134160,428,3
57,57,134400,120,0
64,50,134640,120,0
60,42,134640,120,0
51,74,135302,120,3
60,42,135360,120,1
64,77,135244,120,2
60,42,135120,120,0
52,65,135360,120,0
56,53,135928,120,2
59,44,135600,120,0
65,22,135840,120,2
59,44,135840,120,0
64,53,136080,120,0
59,44,136080,120,0
52,66,136047,120,1
64,90,136099,551,3
50,7,136560,120,2
64,52,136800,120,0
59,43,136800,120,0
64,28,137379,261,3
59,43,137040,120,0
52,28,137132,120,2
52,52,137520,572,2
59,43,137520,120,0
47,52,137760,120,0
59,25,137801,189,3
52,57,138240,450,0
48,59,139200,120,0
60,53,139440,120,0
52,59,139680,120,0
64,57,139920,120,0
55,60,140160,480,0
48,59,141120,120,0
60,53,140877,250,2
52,59,141600,120,0
64,57,141840,120,0
45,95,142080,480,2
45,59,143040,839,1
57,53,143280,120,0
48,59,143520,120,0
60,57,143760,120,0
52,60,144000,480,0
45,59,144960,120,0
57,53,145200,120,0
48,59,145440,120,0
60,57,145680,120,0
52,60,145920,480,0
57,21,147226,120,2
64,47,147120,120,0
60,47,147120,120,0
60,47,147360,120,0
64,47,147360,120,0
60,47,147764,120,1
59,24,147600,120,2
57,54,147840,120,0
64,48,148080,120,0
60,48,148080,120,0
64,48,148320,120,0
60,48,148320,120,0
64,48,148278,120,1
60,28,148972,308,3
57,56,148800,120,0
64,49,149040,120,0
60,49,149192,120,1
57,57,149280,120,0
64,52,149520,120,0
60,43,149520,120,0
53,57,149760,120,0
63,51,150000,120,0
57,51,150000,120,0
63,43,150472,1119,2
57,43,150240,120,0
63,39,150480,120,0
57,39,150480,120,0
52,46,150997,120,1
64,42,150960,120,0
57,42,150960,120,0
50,42,151200,120,0
59,42,151440,120,0
53,42,151440,120,0
48,47,151680,120,0
70,6,151920,120,2
52,39,151920,120,0
53,41,152160,120,1
72,62,152400,120,2
53,41,152400,120,0
52,48,152640,902,1
57,48,152640,120,0
57,41,152880,120,0
52,41,152880,120,0
52,41,153115,120,0
56,41,153120,120,0
52,41,153360,120,0
56,41,153360,120,0
45,46,153600,480,0
57,46,153600,450,0
48,59,154560,120,0
69,21,154800,392,3
52,59,155040,120,0
64,57,155280,120,0
55,60,155520,480,0
48,59,156480,120,0
60,53,156720,120,0
52,59,156827,120,1
60,57,157200,120,1
55,60,157440,480,0
45,59,158400,120,0
57,14,159094,988,3
48,59,158880,120,0
60,57,159120,120,0
52,60,159360,825,1
45,30,159859,750,3
57,53,160944,120,1
48,59,160800,120,0
60,57,161040,120,0
52,60,161280,480,0
57,53,162240,120,0
64,15,162480,120,1
60,47,162480,120,0
60,47,162720,120,0
64,47,162720,120,0
60,47,162960,120,0
64,47,162960,120,0
57,54,163200,120,0
64,48,163440,120,0
60,48,163440,120,0
64,48,163190,120,1
60,48,163680,120,0
64,48,163920,120,0
60,48,163920,120,0
57,56,164160,120,0
64,49,164400,120,0
60,49,164400,120,0
57,29,164565,249,3
64,52,164880,120,0
60,43,164880,120,0
57,57,165120,120,0
63,51,165360,120,0
57,51,165360,120,0
63,43,165600,120,0
57,43,165600,120,0
63,39,165840,120,0
57,39,165840,120,0
41,46,166458,1053,3
64,42,166320,120,0
57,10,166060,120,2
50,42,166560,120,0
55,42,166800,673,2
53,42,166800,120,0
48,47,167040,120,0
57,39,167280,120,0
52,39,167280,120,0
50,41,167520,120,0
59,41,167760,120,0
53,41,167760,120,0
52,48,168000,120,0
57,69,167693,120,2
57,41,168240,120,0
52,41,168240,120,0
47,41,168475,120,1
57,14,168912,120,3
52,41,168720,120,0
56,41,168720,120,0
45,46,168960,480,0
63,25,168960,450,2
47,44,169800,153,3
49,70,169840,40,0
52,76,169880,40,0
57,87,169920,120,0
57,69,170160,120,0
59,69,170400,120,1
57,69,170640,742,1
52,90,170760,876,3
49,69,170800,40,0
52,73,170840,656,1
57,85,170880,120,0
57,64,171120,120,0
57,65,171360,120,0
48,67,171600,784,2
38,66,171720,40,0
42,71,171760,40,0
45,77,171800,40,0
50,85,171840,120,0
50,69,172080,120,0
39,68,172200,40,0
42,72,172240,40,0
45,75,172280,40,0
51,85,172320,120,0
51,71,172560,120,0
40,36,172186,40,2
44,69,172720,40,0
47,74,172338,650,2
52,85,172800,240,0
52,73,173040,120,0
45,67,173640,40,0
49,71,173680,40,0
52,55,173720,40,1
57,84,173760,120,0
57,33,174000,1081,2
57,69,174240,120,0
57,69,174480,120,0
45,61,174600,40,0
49,66,174640,40,0
50,72,175137,40,2
57,87,174720,120,0
57,64,174960,120,0
57,65,175200,120,0
57,67,175440,120,0
38,90,175560,425,2
42,72,175600,40,0
45,76,175640,40,0
50,83,175680,120,0
50,91,176166,120,2
40,67,176040,40,0
