note,velocity,position,duration,anomalies
62,0,178680,120,2
60,27,178800,120,0
58,26,178920,120,0
55,32,179040,120,0
58,26,179160,120,0
60,27,179016,120,1
58,1,179400,120,1
55,32,179090,1032,2
58,27,179640,120,0
68,27,179406,120,2
58,25,179880,120,0
53,36,180000,120,0
63,60,180120,783,3
60,30,180240,120,0
56,67,180001,120,2
53,32,180480,120,0
56,26,180600,120,0
60,27,180720,120,0
56,26,180840,120,0
53,0,180881,120,2
56,27,181080,120,0
60,2,181200,238,2
56,27,181320,733,1
51,36,181440,120,0
54,30,181560,120,0
42,10,181680,120,2
56,68,181494,347,4
47,36,182099,382,3
45,29,182475,120,2
56,32,182160,120,0
54,29,182280,120,0
48,35,182250,120,2
55,8,182520,710,3
56,31,182640,120,0
54,27,182760,120,0
49,40,182880,120,0
52,34,182659,120,1
56,36,183120,120,0
52,11,183055,120,2
49,7,183619,35,3
62,33,183195,120,2
56,36,183600,120,0
58,33,184111,120,2
47,39,183840,120,0
51,34,183960,120,0
44,36,184222,120,2
51,33,183881,120,1
55,36,183991,720,2
53,64,184122,797,3
46,62,185040,864,2
53,62,185411,1178,3
46,32,185457,240,1
53,32,185280,240,0
46,29,185520,240,0
53,29,185520,240,0
46,32,185760,592,1
53,32,185760,480,0
65,27,186480,216,0
55,0,186094,556,4
65,27,186720,216,0
67,0,186720,216,2
65,27,186960,216,0
58,27,186960,216,0
54,0,187200,1380,3
60,57,187139,1158,4
51,39,188641,1260,1
64,75,190326,953,4
47,1,190087,837,4
58,36,190320,120,0
51,3,190440,688,2
53,66,190560,120,1
56,32,190680,120,0
48,35,190800,120,1
41,33,190865,892,3
57,13,191040,120,2
55,32,191544,206,3
63,36,191280,120,0
44,33,191400,179,2
54,41,191279,1522,3
74,18,191696,1440,3
45,44,192960,120,0
44,21,193198,120,3
48,49,193200,120,0
57,81,193320,302,3
46,45,193440,480,0
39,45,194485,1416,2
39,45,194400,1217,2
51,28,195094,789,3
60,53,195075,1341,2
45,51,195649,480,2
53,91,196338,480,3
58,46,196320,240,0
62,46,196320,480,0
59,19,196637,240,2
73,79,196800,720,2
60,47,196800,240,0
55,14,196608,240,2
56,50,197280,240,0
46,51,197760,960,0
55,51,198143,480,1
56,37,198240,480,0
42,30,198498,525,3
55,26,198840,120,0
58,63,199049,837,3
55,27,199080,120,0
56,30,199023,120,2
55,0,198956,120,2
58,29,199440,120,0
55,5,199824,206,3
51,33,199680,120,0
47,27,199388,120,2
60,0,200407,120,3
55,27,200040,120,0
51,36,200160,120,0
53,27,200280,120,0
68,9,200046,679,4
50,27,200251,120,2
51,32,200640,120,0
53,27,200760,120,0
56,27,200880,579,1
53,26,201000,120,0
51,32,201120,120,0
56,27,201240,1095,2
44,27,201360,605,2
53,27,201221,120,1
51,33,201600,120,0
58,26,201599,120,2
61,27,202186,120,2
55,26,201960,120,0
46,31,202080,120,1
55,26,202200,120,0
58,0,202320,120,1
69,26,202115,753,3
51,33,202560,120,0
55,27,202680,120,0
58,30,202800,120,0
69,27,203317,1000,3
51,36,202763,957,2
53,25,203160,120,0
56,27,203280,120,0
53,24,203400,120,0
51,29,203520,120,0
53,23,203640,120,0
56,27,203760,120,0
53,23,203880,120,0
51,30,204000,120,0
53,26,204120,120,0
56,26,204240,535,1
55,0,204850,120,3
51,27,204480,480,0
55,0,204480,1044,2
63,57,205200,240,2
56,34,205289,240,1
57,35,205680,240,0
58,37,205920,600,0
53,41,206393,120,2
62,45,206640,120,1
58,43,206760,110,0
53,70,206880,313,3
50,76,207000,515,3
55,45,207120,120,0
53,45,207240,120,0
51,53,207360,240,0
50,45,207600,799,2
45,47,207840,240,1
57,45,208183,911,3
66,79,207860,240,3
67,47,208560,240,0
68,51,208800,240,0
65,51,208800,240,0
67,47,209040,240,0
63,47,209040,240,0
62,21,209280,291,2
65,47,209280,240,0
57,45,210480,240,1
59,75,211026,240,3
65,45,210960,240,0
67,50,211200,240,0
70,70,211440,480,1
68,45,211440,240,0
75,51,211680,927,2
65,24,212317,320,3
69,45,211920,240,1
63,50,212335,1011,2
63,50,211927,240,2
39,54,212400,216,0
51,54,212400,216,0
39,56,212640,216,0
40,80,212640,216,2
39,87,212880,216,1
42,54,212991,216,2
63,47,213360,701,1
55,47,213360,216,0
55,49,213600,216,0
58,20,213484,216,3
55,48,213840,216,0
63,48,213840,216,0
55,51,214080,216,0
63,51,214080,216,0
55,45,214320,216,0
63,74,214499,855,3
55,47,214800,240,0
63,47,214800,480,0
56,50,215040,240,0
63,55,215280,792,1
56,26,214856,1202,3
56,55,215520,216,0
71,19,215520,216,2
56,50,215760,216,0
63,50,215760,216,0
55,53,216000,240,0
63,53,216000,240,0
69,48,215982,240,2
63,48,216240,240,0
46,50,216480,216,0
63,70,216480,216,2
46,79,216939,899,3
55,46,216720,216,0
46,39,216960,216,0
56,39,216960,216,0
46,39,217200,216,0
56,39,217200,216,0
60,8,217219,54,4
55,45,217770,901,2
51,50,217560,120,0
55,54,217680,120,0
58,57,217800,216,1
46,38,218321,323,4
58,56,218040,120,0
55,63,218160,120,0
58,56,218280,120,0
53,63,218400,1035,1
58,56,218520,120,0
56,31,218640,120,2
58,56,218760,120,0
50,63,218880,120,0
53,54,219000,120,0
56,26,219120,120,1
55,53,219240,120,0
53,61,219077,61,2
56,54,219480,774,2
50,33,219600,120,1
42,54,220005,329,3
46,56,219840,120,0
48,54,219960,120,0
44,56,220443,276,2
46,52,219980,877,2
43,61,220320,120,0
60,47,220440,748,2
51,52,220560,120,0
44,47,221013,120,2
55,52,220490,180,2
55,73,221357,240,3
55,43,221040,240,0
53,43,221372,240,1
56,43,221280,240,0
54,43,221520,240,1
45,79,221194,1191,4
56,46,221760,480,0
60,46,221760,480,0
44,36,222480,240,0
53,36,222480,240,0
49,43,222601,480,2
55,43,222720,240,0
56,73,222960,716,2
51,45,223200,600,0
56,45,223200,480,0
55,55,224094,794,3
63,52,223974,120,1
67,54,223920,120,0
70,51,224040,120,0
68,57,224160,120,0
67,52,224280,120,0
57,54,224115,120,2
63,53,224520,120,0
62,63,224640,120,0
65,54,224760,120,0
57,19,225337,981,4
67,54,225000,120,0
65,61,225120,120,0
76,92,225703,425,4
62,56,225360,120,0
60,54,225480,120,0
58,56,225600,120,0
46,74,225972,120,3
56,56,225840,120,0
46,53,226140,560,3
56,61,226080,448,2
58,45,226200,120,0
59,83,226522,120,3
62,45,226440,120,0
63,46,226560,120,0
63,43,226800,240,0
67,43,226800,985,1
65,68,227040,1170,2
68,43,227135,240,1
67,36,227280,240,0
70,36,227280,434,1
68,43,227520,240,0
72,43,227520,240,0
69,43,228879,1105,3
58,14,228421,561,3
68,43,228480,480,0
65,43,228720,240,0
57,83,229157,704,4
67,39,228894,992,2
70,40,229200,120,0
67,42,229320,120,0
63,11,229001,728,3
67,44,229560,120,0
70,49,229680,120,0
67,50,229800,120,0
70,58,229920,120,1
65,19,230040,320,2
75,79,230599,712,4
68,90,230280,412,2
78,62,230400,120,1
70,56,230520,120,0
78,53,230640,120,1
65,55,230760,120,0
56,49,231093,120,3
61,61,231000,120,0
58,64,231120,120,0
55,61,231240,120,0
56,70,231360,120,0
53,64,231480,120,0
58,30,232019,120,2
46,59,231720,120,0
39,46,231840,720,1
46,36,233040,240,0
39,27,233280,1200,0
51,31,233280,1200,0
