note,velocity,position,duration,anomalies
77,61,265800,120,0
76,68,265920,977,1
84,61,266520,120,0
79,66,266640,120,0
76,61,266760,120,0
74,71,266880,900,0
73,64,267780,60,0
74,69,267840,420,0
73,65,268260,60,0
74,72,268320,480,0
81,77,268800,900,0
80,69,269700,60,0
81,78,269760,420,0
80,69,270180,60,0
81,79,270240,480,0
79,78,270720,240,0
81,75,270960,120,0
83,76,271080,120,0
84,79,271200,120,0
86,80,271320,120,0
88,122,271440,120,1
86,82,271347,120,1
84,78,271680,120,0
83,77,271800,120,0
81,75,271920,120,0
79,74,272040,120,0
77,70,272160,120,0
76,68,272280,120,0
74,67,272400,120,0
72,65,272520,120,0
74,49,272640,60,0
76,38,272700,60,0
74,49,272760,60,0
76,40,272820,60,0
74,50,272880,60,0
76,40,272940,60,0
74,50,273000,60,0
76,40,273060,60,0
74,52,273120,60,0
76,40,273180,60,0
74,52,273240,60,0
76,41,273300,60,0
74,53,273360,60,0
76,41,273420,60,0
74,53,273480,60,0
76,42,273540,60,0
74,54,273600,60,0
76,43,273660,60,0
74,54,273720,60,0
76,45,273780,60,0
74,54,273840,60,0
76,44,273900,60,0
74,54,273960,60,0
76,44,274020,60,0
74,53,274080,60,0
76,45,274140,60,0
74,53,274200,60,0
76,42,274260,60,0
74,53,274320,80,0
72,59,274400,80,0
74,58,274480,80,0
72,69,274560,480,0
72,67,275040,120,0
66,79,275588,120,3
72,62,275280,120,0
76,65,275400,120,0
79,68,275520,120,0
76,63,275640,120,0
72,68,275760,120,0
76,63,275880,120,0
77,103,276498,291,3
74,63,276120,120,0
71,69,276240,120,0
74,63,276360,120,0
72,69,276480,480,0
60,67,276960,120,0
55,59,277080,120,0
60,62,277200,120,0
64,65,277320,120,0
67,68,277440,120,0
64,63,277560,120,0
60,68,277680,120,0
64,63,277800,120,0
65,69,277920,120,0
62,63,278040,120,0
59,69,278160,120,0
62,63,278280,120,0
60,74,278400,120,0
79,75,278880,120,0
84,88,278880,120,0
76,65,278880,120,0
72,85,279360,480,0
60,40,0,240,0
67,30,240,240,0
64,30,480,240,0
67,30,720,240,0
60,40,960,240,0
67,30,1200,240,0
64,30,1440,240,0
67,30,1680,240,0
62,30,1920,240,0
67,29,2160,240,0
58,59,1994,240,3
67,28,2640,240,0
60,40,2880,240,0
67,29,3120,240,0
64,32,3360,240,0
67,29,3600,240,0
60,40,3840,240,0
69,32,4080,240,0
65,32,4320,240,0
69,32,4560,240,0
60,40,4800,240,0
67,32,5040,240,0
64,32,5280,240,0
67,32,5520,240,0
59,40,5760,240,0
67,32,6000,240,0
62,32,6240,240,0
67,32,6480,240,0
60,40,6720,240,0
67,34,6960,240,0
64,34,7200,240,0
67,34,7440,240,0
65,40,7680,480,0
58,40,9120,480,1
60,40,9120,480,0
52,40,9600,480,0
60,40,9600,480,0
52,40,11040,480,0
60,40,11040,480,0
50,40,11520,480,0
60,40,11520,480,0
50,40,12960,480,0
59,40,12960,480,0
48,40,13440,480,0
60,40,13440,480,0
52,40,14880,480,0
48,40,14880,480,0
53,40,15360,1920,0
57,40,15360,1920,0
53,60,17280,720,0
55,55,18000,240,0
57,60,18240,720,0
47,54,18752,876,3
43,42,19200,120,1
47,56,19320,120,0
50,56,19440,120,0
55,50,19560,120,0
43,65,19680,120,0
48,55,19800,120,0
52,55,19920,120,0
55,50,20040,120,0
43,65,20160,120,0
47,55,20280,120,0
50,55,20400,120,0
55,54,20520,120,0
43,65,20640,120,0
48,57,20760,120,0
52,56,20880,120,0
55,53,21000,120,0
43,65,21120,120,0
55,59,21600,120,0
43,61,22080,480,0
61,42,23040,132,0
62,36,23160,120,0
61,42,23280,132,0
62,36,23400,120,0
61,42,23520,132,0
62,38,23640,120,0
61,42,23760,132,0
62,37,23880,120,0
60,42,24000,132,0
62,36,24120,120,0
60,42,24240,132,0
62,37,24360,120,0
60,42,24480,132,0
62,37,24600,120,0
60,42,24720,132,0
62,38,24840,120,0
59,42,24960,120,0
62,36,25080,120,0
59,42,25200,120,0
62,36,25320,120,0
73,73,25501,120,3
62,32,25560,120,0
59,38,25680,120,0
62,33,25800,120,0
59,39,25920,120,0
62,32,26040,120,0
59,39,26160,120,0
62,34,26280,120,0
59,42,26400,120,0
62,37,26520,120,0
59,4,26640,120,1
62,38,26760,120,0
60,46,26880,120,0
62,38,27000,120,0
59,2,27120,1007,2
62,36,27240,120,0
57,39,27360,132,0
62,27,27480,120,0
59,47,27600,132,0
62,35,27720,120,0
60,50,27840,132,0
62,36,27960,120,0
59,44,28080,132,0
62,30,28200,120,0
60,52,28320,132,0
62,31,28440,120,0
57,40,28560,132,0
62,28,28680,120,0
59,42,28800,120,0
62,36,28920,120,0
59,42,28814,120,1
62,36,29160,120,0
59,42,29280,120,0
62,32,29400,120,0
59,38,29520,120,0
62,33,29640,120,0
59,39,29760,120,0
62,32,29880,120,0
59,39,30000,120,0
62,34,30120,120,0
59,42,30240,120,0
62,37,30360,120,0
71,19,30480,120,2
62,38,30600,120,0
60,42,30720,120,0
62,36,30840,120,0
59,42,30960,120,0
62,36,31080,120,0
57,39,31200,132,0
62,29,31320,120,0
59,42,31440,132,0
62,32,31560,120,0
60,48,31680,132,0
62,36,31800,120,0
59,43,31920,132,0
62,30,32040,120,0
60,11,32160,228,2
62,36,32280,120,0
57,43,32400,132,0
62,30,32520,120,0
59,39,32760,120,0
62,42,32880,120,0
67,39,33000,120,0
71,48,33120,480,0
60,42,33720,120,0
64,44,33840,120,0
67,80,33660,120,2
72,52,34080,480,0
57,39,34680,120,0
60,42,34800,120,0
66,39,34920,120,0
69,48,35040,480,0
59,42,36106,120,1
62,44,35760,120,0
66,41,35880,120,0
71,52,36000,480,0
55,39,36600,120,0
59,42,36720,120,0
64,39,36840,120,0
67,48,36960,480,0
57,42,37560,120,0
60,44,37680,120,0
64,41,37800,120,0
69,52,37920,480,0
54,39,38520,120,0
57,42,38640,120,0
62,39,38760,120,0
66,48,38880,480,0
55,42,39480,120,0
59,44,39600,120,0
62,6,39720,120,1
67,52,39840,480,0
60,44,40320,120,0
64,44,40320,120,0
60,39,40560,120,0
64,39,40560,120,0
60,39,40800,120,0
64,39,40800,120,0
60,39,41040,120,0
64,39,41040,120,0
60,44,41280,120,0
64,44,41280,120,0
60,40,41520,120,0
64,40,41520,120,0
60,40,41760,120,0
64,40,41760,120,0
60,41,42000,120,0
64,41,42000,120,0
60,50,42240,120,0
64,50,42240,120,0
60,44,42480,120,0
64,44,42480,120,0
60,44,42720,120,0
73,44,42929,961,3
60,11,42960,309,2
64,44,42960,120,0
60,49,43200,120,0
64,49,43200,120,0
60,46,43440,120,0
64,46,43440,120,0
60,46,43680,120,0
64,46,43680,120,0
60,46,43920,120,0
64,46,43920,120,0
62,50,44160,120,0
71,42,44280,120,0
67,42,44400,120,0
71,42,44520,120,0
62,49,44640,120,0
71,42,44760,120,0
67,42,44880,120,0
71,42,45000,120,0
62,48,45120,120,0
71,42,45240,120,0
67,42,45360,120,0
71,42,45480,120,0
62,49,45600,120,0
78,42,45720,120,1
67,42,45840,120,0
71,42,45960,120,0
62,50,46080,120,0
72,42,46200,120,0
66,42,46320,120,0
72,42,46440,120,0
67,78,46935,822,4
72,42,46680,120,0
66,42,46800,120,0
72,11,46831,1029,3
62,48,47040,120,0
72,42,47160,120,0
78,42,47280,845,2
72,42,47400,120,0
62,49,47520,120,0
76,42,47640,120,1
66,42,47760,120,0
72,42,47880,120,0
67,49,48000,480,0
71,58,48000,480,0
62,40,49440,480,0
69,40,49440,480,0
72,48,49440,480,0
67,49,49920,480,0
71,87,49920,480,1
50,40,51360,480,0
57,74,51127,788,3
60,48,51360,480,0
55,44,51840,120,0
59,52,51840,120,0
43,44,52320,120,0
55,52,52320,120,0
37,14,52800,1162,3
55,52,52800,480,0
60,40,53760,240,0
67,30,54000,240,0
64,30,54240,240,0
67,30,54480,240,0
60,40,54720,240,0
67,30,54960,240,0
64,30,55200,240,0
67,30,55440,240,0
62,30,55680,240,0
67,29,55920,240,0
75,31,56269,669,3
72,28,56400,240,1
60,40,56640,240,0
67,29,56880,240,0
64,32,57120,240,0
67,29,57360,240,0
60,40,57600,240,0
69,32,57840,240,0
65,32,58080,240,0
69,32,58320,240,0
60,40,58560,240,0
67,32,58800,240,0
64,32,59040,240,0
67,32,59280,240,0
59,40,59520,240,0
67,68,59760,669,2
62,32,60000,240,0
67,32,60240,240,0
60,40,60480,240,0
67,34,60720,240,0
64,34,60960,240,0
67,34,61200,240,0
65,40,61440,480,0
53,40,62880,1351,1
60,40,62880,480,0
52,40,63360,480,0
60,40,63360,480,0
52,40,64800,480,0
60,40,64800,480,0
50,40,65280,480,0
60,40,65280,480,0
50,69,66971,1197,3
59,40,66720,480,0
48,40,67200,480,0
60,40,67200,480,0
52,40,68640,959,1
48,40,68640,480,0
53,40,69120,1920,0
57,40,69120,1920,0
53,60,71040,720,0
55,55,72046,240,1
66,60,71639,1418,3
54,54,72720,240,0
43,65,72960,120,0
47,56,73080,501,1
50,56,73200,120,0
55,50,73320,120,0
43,65,73440,120,0
48,55,73560,120,0
52,55,73680,120,0
55,50,73800,120,0
43,65,73920,120,0
47,55,74040,120,0
50,55,74160,120,0
55,54,74280,120,0
43,65,74400,120,0
48,57,74520,120,0
52,56,74640,120,0
55,53,74760,120,0
43,65,74880,120,0
55,59,75360,120,0
43,61,75840,480,0
61,42,76800,132,0
62,36,76920,120,0
61,42,77040,132,0
62,36,77160,120,0
61,42,77280,132,0
62,38,77400,120,0
61,42,77520,132,0
62,37,77640,120,0
60,42,77760,132,0
62,36,77880,120,0
58,13,77512,132,3
62,37,78120,120,0
54,42,78240,132,1
62,37,78360,120,0
60,42,78480,132,0
62,38,78600,120,0
59,42,78720,120,0
62,36,78840,120,0
59,42,78960,120,0
62,36,79080,120,0
59,42,79200,120,0
62,32,79320,120,0
59,38,79440,120,0
62,33,79560,120,0
59,39,79680,120,0
62,32,79800,120,0
59,39,79920,120,0
62,34,80040,120,0
58,14,79793,120,3
70,16,80280,422,3
59,42,80400,120,0
65,58,80694,1071,4
60,46,80640,120,0
62,38,80760,120,0
59,42,80880,120,0
62,36,81000,120,0
57,39,81120,132,0
62,27,81240,120,0
59,47,81360,132,0
62,35,81480,120,0
60,50,81600,132,0
62,36,81720,120,0
59,44,81840,132,0
62,30,81960,120,0
60,52,82080,132,0
62,31,82200,120,0
57,40,82320,132,0
62,28,82440,120,0
59,42,82560,120,0
62,36,82680,120,0
59,42,82800,120,0
62,36,82920,120,0
59,42,83040,120,0
62,32,83160,120,0
59,38,83280,120,0
62,33,83400,120,0
59,39,83520,120,0
62,32,83640,688,1
59,39,83760,120,0
62,34,83880,120,0
59,42,84000,120,0
62,37,84120,120,0
59,42,84240,120,0
51,38,84049,724,3
60,42,84480,120,0
62,36,84600,120,0
59,42,84720,120,0
62,36,84840,120,0
57,39,84960,132,0
62,29,85080,120,0
59,42,85200,132,0
62,32,85320,120,0
60,48,85440,132,0
62,36,85560,120,0
59,43,85680,132,0
62,30,85800,120,0
60,48,85920,132,0
62,36,86040,120,0
57,43,86160,132,0
62,30,86280,120,0
59,39,86520,120,0
62,42,86640,120,0
67,39,86760,120,0
71,48,86880,480,0
60,42,87480,120,0
64,44,87600,120,0
67,41,87720,120,0
72,52,87840,480,0
57,39,88440,120,0
60,42,88560,120,0
66,39,88680,120,0
69,48,88800,480,0
59,42,89400,120,0
62,44,89520,120,0
66,41,89640,120,0
71,52,89760,480,0
55,39,90360,120,0
59,42,90480,120,0
64,39,90600,120,0
67,48,90720,480,0
57,42,91320,120,0
60,44,91440,120,0
64,41,91560,120,0
69,52,91680,480,0
54,39,92280,120,0
57,42,92400,120,0
62,39,92520,120,0
66,88,92923,1453,3
55,42,93240,120,0
59,44,93360,120,0
62,41,93480,120,0
67,52,93600,480,0
52,82,93640,120,3
58,21,94080,120,2
64,39,94320,120,0
60,39,94320,120,0
64,61,94329,758,3
60,39,94560,120,0
60,18,94800,120,1
64,39,94800,120,0
60,44,95040,120,0
64,44,95040,120,0
60,40,95280,120,0
64,40,95280,120,0
64,40,95520,120,0
60,40,95520,120,0
60,41,95760,120,0
57,8,95512,120,3
64,50,96000,120,0
60,50,96000,120,0
64,44,96240,120,0
73,44,96106,339,3
64,44,96480,120,0
60,44,96480,120,0
60,44,96720,120,0
62,21,96720,470,3
60,70,96504,120,2
64,49,96960,120,0
64,46,97200,120,0
60,46,97200,120,0
60,46,97440,120,0
64,46,97440,120,0
60,46,97680,120,0
64,46,97680,120,0
62,50,97920,120,0
71,42,98040,120,0
67,42,98160,120,0
71,42,98280,120,0
62,49,98400,120,0
71,42,98520,120,0
67,42,98640,120,0
71,42,98760,120,0
62,48,98880,120,0
71,42,99000,120,0
67,42,99058,656,2
71,42,99240,120,0
62,49,99360,120,0
71,42,99480,120,0
67,42,99600,120,0
71,42,99720,120,0
62,50,99840,120,0
72,42,99960,120,0
66,42,100080,120,0
72,42,99759,858,2
62,49,100320,120,0
72,42,100440,120,0
66,42,100560,120,0
72,42,100680,120,0
62,48,100800,120,0
72,42,100920,120,0
66,42,101040,120,0
72,42,101160,120,0
62,49,101045,120,1
72,42,101400,120,0
66,42,101520,120,0
79,17,101431,34,4
71,58,101760,480,0
67,49,101760,480,0
69,40,103200,480,0
72,48,103200,480,0
62,40,103200,480,0
67,49,103680,480,0
71,58,103680,480,0
57,40,105120,480,0
60,48,105120,480,0
50,40,105120,480,0
55,44,105600,120,0
59,20,105740,193,3
43,44,106080,120,0
55,52,106080,120,0
43,44,106560,480,0
55,52,106560,480,0
55,58,107520,480,0
43,49,107520,480,0
69,40,108960,480,0
72,48,108960,480,0
62,40,108960,480,0
67,49,109440,480,0
70,58,109440,480,0
57,40,110880,480,0
60,48,110880,480,0
50,10,110880,972,2
43,49,111480,132,0
45,51,111600,132,0
46,52,111720,132,0
49,31,111840,391,3
50,56,111960,132,0
52,58,112080,132,0
54,60,112200,132,0
55,61,112320,480,0
45,53,113400,132,0
47,55,113520,132,0
49,57,113640,132,0
50,60,113760,132,0
52,62,113880,132,0
54,64,114000,132,0
56,31,114120,132,1
57,68,114240,480,0
50,71,115200,480,0
38,94,115200,480,1
64,44,116640,480,0
67,52,116640,480,0
57,44,116640,480,0
62,53,117120,475,0
65,63,117120,480,0
52,40,118560,480,0
55,48,118560,480,0
45,40,118560,480,0
50,62,119040,480,0
53,62,119040,480,0
62,53,120120,132,0
65,63,120240,132,0
63,61,120655,132,2
62,59,120480,132,0
60,56,120600,132,0
59,54,120720,132,0
57,52,120840,132,0
56,57,120960,480,0
56,52,122040,132,0
59,61,122160,132,0
57,59,122280,132,0
56,57,122400,132,0
53,55,122520,132,0
52,53,122640,132,0
50,50,122760,132,0
48,57,122880,480,0
62,58,123960,132,0
69,66,124080,132,0
67,64,124200,132,0
65,62,124320,132,0
64,61,124440,132,0
62,59,124560,132,0
60,58,124680,132,0
59,30,124546,480,2
60,50,125880,132,0
67,88,125773,218,3
65,56,126120,132,0
64,55,126240,132,0
62,53,126360,132,0
60,51,126480,132,0
59,26,126600,132,1
57,57,126720,480,0
59,50,127800,132,0
65,56,127920,132,0
64,54,128040,132,0
62,53,128160,132,0
60,51,128280,132,0
59,49,128400,132,0
57,48,128520,132,0
56,54,128640,480,0
57,44,129720,132,0
60,52,129840,132,0
59,50,129960,132,0
57,48,130080,132,0
55,46,130200,132,0
53,45,130320,132,0
52,43,130440,132,0
50,51,130560,960,0
48,46,131520,960,0
55,46,131520,960,0
58,57,131520,1584,1
65,40,132480,240,0
82,30,132510,240,2
69,30,132960,240,0
72,30,133200,240,0
65,40,133440,240,0
72,30,133680,240,0
69,30,133920,240,0
72,30,134160,240,0
67,30,134400,240,0
72,29,134640,240,0
70,31,134880,240,0
72,28,135120,240,0
74,20,135360,240,2
72,29,135600,240,0
69,32,135840,240,0
72,29,136080,240,0
65,40,136320,240,0
74,32,136560,240,0
70,32,136800,240,0
74,32,137040,240,0
65,40,137280,240,0
72,32,137520,240,0
69,32,137760,240,0
72,32,138000,240,0
64,40,138240,240,0
72,32,138480,240,0
67,32,138720,240,0
72,32,138960,240,0
65,40,139200,240,0
72,34,139440,240,0
69,34,139680,240,0
72,34,139920,240,0
70,40,140160,480,0
58,40,141600,480,0
65,40,141600,480,0
57,40,142080,480,0
65,40,142080,480,0
57,40,143520,480,0
65,40,143520,480,0
55,40,144000,480,0
65,40,144000,480,0
54,40,145440,1480,2
64,40,145440,480,0
53,40,145920,480,0
65,40,145920,480,0
53,48,147840,240,0
55,42,148080,132,0
57,42,148200,132,0
58,43,148320,132,0
60,45,148440,132,0
62,46,148560,132,0
64,47,148680,132,0
65,49,148800,132,0
64,48,148920,132,0
62,48,149040,132,0
60,47,149160,132,0
58,46,149280,132,0
57,45,149400,132,0
55,43,149520,132,0
53,42,149640,132,0
52,48,149760,240,0
53,42,150000,132,0
55,42,150120,132,0
57,43,150240,132,0
59,45,150360,132,0
60,46,150480,132,0
62,47,150600,132,0
64,49,150720,132,0
62,48,150840,132,0
60,48,150960,132,0
59,47,151080,132,0
57,46,151200,132,0
44,18,151052,132,3
53,43,151440,132,0
52,42,151560,132,0
50,48,151680,240,0
52,42,151920,132,0
53,42,152040,132,0
55,43,152160,132,0
57,45,152280,132,0
59,46,152400,132,0
60,47,152520,132,0
62,49,152640,132,0
60,48,152760,132,0
59,48,152880,132,0
57,47,153000,132,0
55,46,153120,132,0
53,45,153240,132,0
52,43,153360,132,0
50,42,153480,132,0
48,48,153155,302,2
50,42,153840,132,0
52,42,153960,132,0
53,43,154080,132,0
55,45,154200,132,0
57,46,154320,132,0
59,47,154440,132,0
60,49,154560,132,0
73,11,154680,132,2
57,48,154800,132,0
55,47,154920,132,0
53,46,155040,132,0
52,45,155160,132,0
50,43,155280,132,0
53,42,154939,132,2
53,38,155520,1920,0
57,38,155520,1920,0
53,60,157440,720,0
55,55,158160,240,0
57,60,158400,720,0
54,54,159120,240,0
43,65,159360,120,0
47,56,159480,120,0
50,21,159600,120,1
55,50,159720,120,0
43,65,159840,120,0
48,55,159960,120,0
52,55,160080,120,0
55,50,160200,120,0
43,65,160320,120,0
47,55,160440,120,0
50,55,160560,120,0
55,54,160680,120,0
43,65,160800,120,0
48,57,160920,120,0
52,56,161040,120,0
55,53,161160,120,0
43,65,161280,120,0
55,59,161760,120,0
43,61,162240,480,0
66,42,163200,132,0
67,36,163320,120,0
69,75,163440,132,2
67,36,163560,120,0
66,42,163680,132,0
67,5,164029,120,2
66,42,163920,132,0
67,37,164040,120,0
65,42,164160,132,0
67,36,164280,120,0
65,42,164400,132,0
67,37,164520,120,0
65,42,164640,132,0
67,37,164760,120,0
65,42,164880,132,0
67,38,165000,120,0
64,42,165120,120,0
67,36,165240,120,0
64,42,165360,120,0
67,36,165480,120,0
64,42,165600,120,0
67,32,165720,120,0
64,38,165840,120,0
67,33,165960,120,0
64,39,166080,120,0
67,32,166200,120,0
64,39,166320,120,0
67,34,166440,120,0
64,42,166560,120,0
67,37,166680,120,0
64,42,166800,120,0
67,38,166920,120,0
65,46,167040,120,0
67,38,167160,120,0
64,42,167280,120,0
67,36,167400,120,0
62,13,167274,132,2
67,27,167640,120,0
64,47,167760,132,0
67,0,168339,120,2
69,18,168000,1029,3
67,36,168120,120,0
64,44,168240,132,0
67,30,168360,120,0
65,52,168480,132,0
67,31,168600,120,0
62,40,168720,132,0
68,28,168840,57,2
64,42,168960,120,0
70,57,169080,120,2
64,42,169200,120,0
67,36,169320,120,0
64,42,169440,120,0
67,32,169560,120,0
64,38,169680,120,0
67,33,170201,120,1
64,39,169920,120,0
67,32,170040,120,0
64,39,170160,120,0
67,34,170280,120,0
64,42,170400,120,0
67,37,170520,120,0
64,42,170640,120,0
67,38,170760,120,0
65,42,170880,120,0
67,36,171000,120,0
51,42,171120,183,2
67,36,171240,120,0
62,39,171360,132,0
67,29,171480,120,0
72,42,171600,132,1
67,32,171720,120,0
65,48,171840,132,0
67,36,171960,120,0
64,43,172080,132,0
67,30,172200,120,0
65,48,172320,132,0
61,36,172440,120,1
62,43,172560,132,0
67,30,172680,120,0
52,16,172920,740,2
55,39,173040,120,0
60,37,173160,120,0
64,45,173280,480,0
53,39,173880,120,0
57,41,174000,120,0
60,38,174120,120,0
65,49,174240,480,0
50,37,174840,120,0
53,39,174960,120,0
59,37,175080,120,0
62,45,175200,480,0
52,39,175800,120,0
55,41,175920,120,0
59,38,176040,120,0
64,49,176160,480,0
60,39,176760,120,0
64,42,176880,120,0
69,39,177000,120,0
64,48,176633,480,2
62,42,177720,120,0
65,44,177840,120,0
55,64,177507,933,4
74,52,178080,480,0
59,39,178680,120,0
62,42,178800,120,0
67,39,178920,120,0
71,48,179040,480,0
60,42,179640,120,0
64,44,179760,120,0
67,41,179880,120,0
72,52,180000,480,0
69,39,180720,120,0
65,39,180720,120,0
69,39,180960,120,0
65,39,180960,120,0
65,39,181200,120,0
69,39,181200,120,0
69,44,181440,120,0
65,44,181440,120,0
65,40,181680,120,0
69,40,181680,120,0
65,40,181920,120,0
69,17,181920,965,2
65,41,182160,120,0
69,41,182160,120,0
54,40,182640,120,0
63,40,182640,120,0
60,40,182640,120,0
54,41,182880,120,0
63,41,182880,120,0
60,41,182880,120,0
54,41,183120,120,0
60,41,183120,120,0
63,41,183120,120,0
54,47,183360,120,0
60,47,183360,120,0
63,47,183360,120,0
54,43,183600,120,0
60,43,183600,120,0
63,43,183600,120,0
54,43,183840,120,0
60,3,183840,866,2
63,43,183840,120,0
54,44,184080,120,0
63,44,184080,120,0
60,44,184080,120,0
55,54,184320,120,0
64,42,184440,120,0
60,42,184560,120,0
64,42,184680,120,0
55,56,184800,120,0
64,44,184920,120,0
60,42,185040,120,0
64,42,185160,120,0
55,48,185280,120,0
64,42,185400,120,0
60,42,185520,120,0
64,4,185318,120,2
55,49,185760,120,0
64,78,185880,120,1
60,42,186000,120,0
64,42,186120,120,0
55,50,186132,523,2
65,42,186360,120,0
59,42,186480,120,0
65,42,186600,120,0
55,49,186720,120,0
62,80,186840,120,2
59,42,186960,120,0
65,17,187080,120,1
55,21,187592,120,2
65,42,187320,120,0
59,42,187440,120,0
65,42,187560,120,0
55,49,187680,120,0
65,42,187800,120,0
59,42,187920,120,0
65,42,188040,120,0
64,58,188160,480,0
60,49,188160,480,0
55,40,189879,480,1
65,48,189600,480,0
62,40,189600,480,0
64,58,190080,480,0
60,49,190080,480,0
43,40,191520,480,0
50,40,191520,480,0
53,48,191520,480,0
52,52,192000,120,0
48,44,192000,120,0
60,59,192480,120,0
48,55,192960,831,1
36,44,192960,480,0
55,58,193920,480,0
43,49,193920,480,0
66,68,195360,873,3
72,48,195360,480,0
62,40,195691,480,1
67,49,195840,480,0
70,58,195840,480,0
57,40,197280,480,0
60,48,197280,480,0
50,40,197280,480,0
43,49,197880,132,0
45,51,198000,132,0
43,27,197845,132,3
48,54,198240,132,0
50,79,198100,132,2
52,58,198480,132,0
54,60,198600,132,0
55,61,198720,480,0
45,53,199800,132,0
47,55,199920,132,0
49,57,200040,132,0
48,60,200160,132,1
52,62,200280,132,0
54,64,200400,132,0
56,66,200520,132,0
57,68,200640,480,0
50,71,201600,480,0
38,71,201600,480,0
64,44,203040,480,0
67,52,203040,480,0
57,44,203040,480,0
58,53,203749,477,2
65,63,203520,480,0
52,40,204960,480,0
55,48,204960,480,0
45,40,204960,480,0
50,62,205440,480,0
53,62,205440,480,0
62,53,206520,132,0
65,63,206640,132,0
64,61,206760,132,0
62,59,206880,132,0
60,56,207000,132,0
61,17,206684,759,4
57,52,207240,132,0
56,57,207360,480,0
56,52,208440,132,0
59,61,208560,132,0
57,59,208680,132,0
56,57,208800,132,0
53,55,208920,132,0
52,75,209270,132,2
50,18,208699,365,3
48,57,209280,480,0
62,58,210360,132,0
69,66,210480,132,0
67,64,210600,132,0
65,62,210720,132,0
64,61,210840,132,0
62,59,210960,132,0
60,58,211080,132,0
59,68,211200,480,0
60,71,212725,668,3
67,58,212400,132,0
65,56,212520,132,0
58,55,212557,132,2
62,53,212760,132,0
60,51,212880,132,0
59,49,213000,132,0
57,57,213120,480,0
59,50,214200,132,0
65,56,214320,132,0
64,54,214440,132,0
62,53,214560,132,0
60,51,214680,132,0
59,49,214800,132,0
57,48,214920,132,0
56,54,215040,480,0
57,44,216120,132,0
60,52,216240,132,0
59,50,216360,132,0
57,48,216480,132,0
55,46,216600,132,0
53,45,216720,132,0
52,43,216840,132,0
50,51,216960,960,0
48,46,217920,960,0
55,46,217920,960,0
58,57,217920,960,0
65,40,218880,240,0
72,30,219120,240,0
69,30,219360,240,0
72,30,219600,240,0
65,40,219840,240,0
72,30,220080,240,0
69,30,220320,240,0
72,30,220560,240,0
67,30,220800,240,0
72,29,221040,240,0
70,31,221280,240,0
72,28,221520,240,0
65,40,221760,240,0
72,29,222000,240,0
69,32,222240,240,0
68,29,222104,925,3
65,40,222720,240,0
74,32,222960,240,0
70,32,223200,240,0
74,32,223440,240,0
65,40,223680,240,0
72,32,223920,240,0
69,32,224160,240,0
72,32,224400,240,0
64,40,224640,240,0
72,32,224880,240,0
67,32,225120,240,0
72,32,225360,240,0
65,40,225600,240,0
72,34,225840,240,0
69,64,225886,240,2
72,34,226320,240,0
70,40,226560,480,0
58,40,228000,480,0
65,40,228000,480,0
57,40,228480,480,0
65,40,228480,480,0
57,40,229920,480,0
65,40,229920,480,0
55,40,230400,480,0
65,40,230400,480,0
55,40,231840,480,0
64,40,231840,480,0
53,40,232320,480,0
65,40,232320,480,0
53,48,234240,240,0
55,42,234480,132,0
57,42,234600,132,0
58,43,234720,132,0
60,45,235195,497,2
62,46,234960,132,0
64,47,235080,132,0
65,49,235200,132,0
64,48,235320,132,0
62,48,235440,132,0
60,47,235560,132,0
58,46,235680,132,0
57,45,235800,132,0
55,43,235920,132,0
53,42,236040,132,0
52,48,236160,240,0
53,42,236400,132,0
55,42,236520,132,0
57,43,236640,132,0
59,45,236760,132,0
60,46,236880,132,0
62,47,237000,132,0
64,49,237120,132,0
62,48,237240,132,0
60,48,237360,132,0
59,47,237480,132,0
57,46,237600,132,0
55,45,237720,132,0
53,43,237840,132,0
52,42,237960,132,0
50,48,238080,240,0
52,42,238320,132,0
53,42,238440,132,0
55,43,238560,132,0
57,45,238680,132,0
59,46,238800,132,0
60,47,238920,132,0
62,49,239040,132,0
60,48,239160,132,0
59,48,239280,132,0
57,47,239400,132,0
55,46,239520,132,0
53,45,239640,132,0
52,43,239760,132,0
50,42,239880,132,0
48,48,240000,240,0
50,69,240240,515,2
52,42,240360,132,0
53,43,240480,132,0
55,45,240600,132,0
57,46,240720,132,0
59,47,240840,132,0
60,49,240960,132,0
59,48,241080,132,0
57,48,241500,1065,2
55,47,241320,132,0
53,46,241440,132,0
65,45,241345,132,2
50,43,241680,132,0
48,42,241800,132,0
53,38,241920,1920,0
57,38,241994,1920,1
53,60,243840,720,0
55,55,244560,240,0
57,60,244800,720,0
54,54,245520,240,0
43,65,245760,120,0
47,56,245880,120,0
50,56,246000,120,0
55,50,246120,120,0
43,65,246240,120,0
48,55,246360,120,0
52,55,246480,120,0
55,50,246600,120,0
43,65,246720,120,0
47,55,246840,120,0
50,55,246960,120,0
55,54,247080,120,0
43,65,247200,120,0
48,57,247320,120,0
52,56,247440,120,0
55,53,247560,120,0
43,65,247680,120,0
55,59,248160,120,0
43,61,248640,480,0
66,42,249600,132,0
67,36,249720,120,0
66,42,249840,132,0
67,36,249960,120,0
66,42,250080,132,0
67,38,250200,120,0
66,42,250320,132,0
67,37,250440,120,0
65,42,250560,132,0
67,36,250680,406,1
65,42,250800,132,0
67,37,250920,120,0
65,42,251040,132,0
67,37,251160,120,0
65,42,251280,132,0
72,77,251400,120,2
64,42,251520,120,0
