note,velocity,position,duration,anomalies
73,7,19920,240,2
54,10,19971,1952,3
61,17,19752,960,2
64,11,20160,1787,2
66,78,21120,222,1
59,96,21120,1004,2
59,59,21018,120,1
64,70,21485,120,2
66,108,21600,240,1
70,66,22092,763,3
64,63,21626,240,2
64,75,21519,320,2
50,35,21657,172,4
78,72,22080,120,1
72,113,21897,621,4
73,29,22233,240,3
71,112,22560,240,1
68,62,22560,240,0
59,62,22953,385,2
75,34,22800,120,2
66,84,23040,960,0
51,100,22607,960,3
43,67,24480,638,3
38,49,24823,240,2
39,30,24720,979,2
56,30,24720,1077,1
64,67,24720,809,2
59,30,24720,120,0
52,2,24960,622,2
56,30,24960,699,1
64,50,24960,120,2
63,8,25386,977,4
45,30,25258,1059,3
51,0,25252,1464,4
59,30,24812,1255,2
64,37,25200,861,1
41,78,25804,240,3
45,49,25920,240,0
64,37,25750,526,3
56,3,26160,370,2
68,80,25720,120,3
61,37,26160,120,0
48,37,26051,781,3
56,37,26400,120,0
75,0,26053,120,3
64,81,26304,1065,3
40,7,26640,568,3
46,11,26640,552,3
61,37,26640,480,0
64,20,26640,480,1
49,53,27360,240,1
47,63,27360,240,0
57,73,28073,888,4
56,39,27206,120,1
64,48,27600,120,0
54,39,27926,429,3
38,40,27531,120,2
55,40,27840,897,2
61,40,27840,120,1
64,50,27840,120,0
45,76,28572,480,3
56,40,28080,1130,1
59,1,27850,1114,3
64,50,28080,480,0
37,51,28800,240,0
62,83,28459,240,3
47,20,29439,120,3
56,46,29040,120,0
64,56,28920,175,2
61,81,29142,797,3
52,73,29280,120,1
49,74,29280,120,2
72,47,29684,120,2
50,57,29280,120,1
60,48,29520,480,1
56,48,29520,480,0
61,48,29772,480,1
64,58,29520,595,1
38,93,30020,240,2
50,86,29924,240,2
46,41,30480,120,1
56,72,30480,120,1
64,50,30480,120,0
65,41,30480,264,2
52,41,30720,120,0
56,41,30720,120,0
59,41,30720,120,0
64,50,30720,120,0
52,42,30960,480,0
56,42,30960,480,0
59,3,31171,480,2
71,51,31378,971,3
37,60,31680,240,0
56,71,31823,996,3
52,53,31920,120,0
57,53,31427,120,1
64,104,32012,120,2
62,53,31920,988,2
38,53,32267,422,3
57,76,32656,995,3
64,74,32098,120,3
64,64,32160,120,0
52,53,32400,480,0
57,53,32400,480,0
61,53,32400,480,0
58,64,32400,892,2
35,46,33471,1004,3
51,55,33120,120,0
54,76,33360,1048,3
54,17,33360,120,1
59,50,33360,120,0
64,76,33360,910,3
51,41,33600,278,1
54,41,33600,120,0
57,41,33600,120,0
60,74,33305,120,3
47,20,33840,240,2
54,41,33840,240,0
57,41,33840,240,0
59,89,33840,240,1
52,46,34832,196,2
47,46,34560,120,0
44,46,34560,120,0
57,16,34467,120,3
44,41,34800,120,0
53,41,34800,120,1
70,18,34800,120,2
52,41,34800,120,0
39,41,34967,65,3
47,78,35206,493,3
52,41,35277,1094,2
50,71,34911,120,3
56,41,35280,864,2
47,74,35280,240,1
60,41,34782,1145,3
56,71,35280,240,1
52,39,36000,120,0
32,39,36000,120,1
54,23,36000,120,1
40,34,36240,419,2
54,42,36240,1107,1
52,34,36240,120,0
46,34,36480,120,0
52,34,36480,120,0
54,42,36029,543,2
52,39,36720,341,1
46,39,36720,120,0
54,14,36942,557,3
33,74,36960,120,2
54,42,36960,120,0
52,61,36960,120,1
46,34,37200,120,0
52,34,37200,120,0
54,42,37571,751,2
38,64,37440,120,2
46,39,37812,120,1
54,46,37440,120,0
46,33,37680,120,0
54,41,37680,120,0
52,72,37334,990,3
32,10,37920,120,2
52,32,37920,484,1
54,40,37920,120,0
52,37,38160,120,0
38,12,38418,267,4
54,67,37974,120,2
46,54,38122,120,2
62,1,38400,433,3
44,55,38520,175,4
46,31,38640,120,0
60,0,38270,1093,4
52,6,38640,416,3
47,35,38880,120,0
53,62,39070,120,3
52,35,38886,120,0
35,29,39120,767,2
57,36,39285,386,3
62,0,39126,120,2
48,0,39126,120,3
56,36,39360,120,0
52,29,39773,120,1
52,67,39758,120,3
58,10,39489,120,3
63,39,39960,1100,3
47,28,39473,750,2
54,28,39840,878,1
57,34,39840,954,1
49,27,39838,120,2
54,27,40080,678,1
57,60,40149,734,3
63,33,40320,240,1
56,33,40320,240,0
45,79,41040,360,0
32,33,41040,360,2
46,50,41400,108,1
61,59,41629,341,3
57,18,41520,180,1
49,45,41520,180,0
44,30,41760,240,2
57,94,41375,505,3
59,55,42000,240,0
52,46,41851,818,2
57,11,42406,52,3
61,55,42240,120,0
52,51,42750,480,2
61,60,42480,480,0
57,50,42960,468,1
62,21,42835,341,4
57,53,43200,240,0
55,99,43200,427,3
62,59,43440,240,0
59,50,43440,240,0
61,50,43680,120,0
67,59,43234,511,3
64,66,43920,360,0
56,56,44206,360,2
62,50,44280,108,0
66,59,44280,108,0
64,62,44076,1052,3
62,22,44400,180,1
73,41,44640,749,3
62,59,44640,360,0
57,59,44640,360,0
51,26,44639,926,4
66,85,44719,13,3
62,50,45605,870,2
66,59,45120,180,0
66,67,45360,240,0
62,56,45360,719,1
65,50,45600,240,1
68,59,45600,240,0
68,76,45840,120,2
66,59,45840,120,0
66,97,46454,638,3
62,56,46080,720,0
57,56,45657,720,1
73,94,46800,240,2
61,83,46800,838,2
57,50,46767,510,3
57,20,47160,108,1
57,54,47280,180,0
49,73,47280,539,2
49,50,47520,240,0
57,37,47587,240,2
45,55,47760,1013,2
38,46,47760,240,1
43,14,48176,905,4
61,55,48000,120,0
57,51,48240,1026,1
65,60,48240,480,1
57,86,48890,180,2
61,59,49070,789,2
57,53,48960,585,1
61,63,48960,240,0
62,59,49200,240,0
59,10,49039,240,2
70,50,49440,55,2
57,59,49117,120,2
69,66,49620,755,3
61,83,49973,1343,3
45,52,50400,175,1
41,44,50504,1166,3
54,37,50763,332,2
61,37,50999,230,1
64,44,51040,230,1
54,37,50880,180,0
61,71,50880,321,2
64,72,50880,180,1
54,29,51120,240,0
61,29,51120,240,0
64,66,51504,240,2
54,29,51513,240,1
61,29,51360,240,0
64,35,51360,240,0
48,29,51600,240,1
61,63,51600,240,1
64,1,51600,974,2
54,37,51737,2148,2
61,37,51840,1824,1
70,37,51840,1440,1
45,12,53417,240,2
33,44,53280,240,0
54,37,53520,230,0
67,10,53520,729,3
58,44,53200,230,2
54,64,53760,180,1
61,37,53977,1086,2
64,44,53760,895,1
54,29,54303,240,1
61,8,54000,946,2
64,35,54000,240,0
54,29,54240,240,0
61,6,54240,240,1
64,35,54240,240,0
54,29,54577,240,1
61,29,54480,240,0
64,35,54480,240,0
54,37,54720,960,0
61,37,54720,960,0
64,2,54720,1361,2
69,78,55680,412,2
59,66,55373,120,1
45,24,56296,1009,4
57,70,55617,861,3
66,78,55944,983,2
57,89,55983,240,3
56,63,56400,240,0
70,75,55941,240,2
59,61,56640,120,0
64,72,56316,120,2
75,78,56880,509,2
70,93,56880,417,3
63,74,57602,240,2
55,62,57120,240,1
58,42,57793,650,4
66,44,57360,685,2
66,84,57346,1240,2
54,71,57600,1475,2
32,41,58752,240,1
48,73,59040,240,2
41,0,58962,581,4
62,66,58900,120,3
64,37,59280,120,0
59,0,59675,441,3
52,30,59333,463,2
63,57,59861,120,3
67,30,59842,402,3
64,37,59520,120,0
48,8,59760,480,2
56,69,60142,480,2
59,30,59760,480,0
64,37,59760,480,0
26,41,60480,240,1
58,70,60480,240,2
52,37,60251,30,2
47,13,60720,120,2
64,10,60720,936,2
63,3,60720,120,2
52,37,60960,120,0
64,76,61198,120,3
71,57,60960,120,2
64,45,60960,120,0
52,37,61492,480,1
56,14,61200,480,1
61,37,61396,1360,2
64,83,61200,480,1
35,53,61920,240,0
47,63,61920,240,0
41,39,61936,743,3
56,39,62160,251,1
64,22,62469,213,3
59,13,61780,120,2
52,40,62400,120,0
56,40,62400,120,0
59,40,62400,120,0
64,50,62400,120,0
52,40,62640,480,0
47,78,62640,480,2
71,60,62640,480,2
74,89,62640,480,2
37,51,63360,176,1
49,61,63360,361,1
52,46,63460,862,2
56,46,63600,120,0
64,56,63600,120,0
61,46,63600,120,0
46,47,63840,120,1
56,47,63840,120,0
61,47,63840,120,0
64,79,63840,1106,2
52,48,64080,480,0
46,48,64216,1336,3
61,48,64080,583,1
64,31,63941,388,3
38,56,64800,240,0
50,66,64800,240,0
52,41,65040,120,0
56,41,65040,120,0
74,72,65040,380,3
59,41,65040,120,0
52,3,64851,120,2
56,41,65280,120,0
59,6,65280,120,1
64,50,65280,120,0
52,42,65375,586,2
61,5,65520,480,2
59,77,65767,1177,3
71,51,65520,480,1
37,60,66240,240,0
49,43,66517,340,3
43,53,66843,989,3
57,53,66480,120,0
64,91,66480,185,2
73,29,66695,1050,4
52,53,66246,120,1
57,53,66454,899,2
61,53,66720,1091,1
72,64,66405,120,2
56,53,66960,480,1
57,53,66960,480,0
61,53,66960,480,0
64,64,66960,480,0
48,46,68034,376,3
57,55,67680,985,2
38,41,67920,1064,2
54,41,67920,120,0
59,50,67920,120,0
57,41,67433,963,2
64,41,67915,638,3
54,41,68419,1104,2
57,41,68160,960,1
56,50,68160,120,1
51,41,68400,240,0
54,41,68400,240,0
64,41,68400,1007,2
59,50,68400,240,0
52,21,69120,642,2
47,46,69120,120,0
44,46,68706,815,2
56,55,69120,120,0
44,41,69587,454,2
51,41,68905,120,2
53,16,69713,994,4
52,41,69188,120,1
33,41,69167,120,2
40,61,69600,857,3
59,41,69220,383,3
67,84,69600,1059,3
39,17,69840,930,3
47,67,70239,240,2
60,41,69840,979,2
53,50,69367,240,2
61,39,70560,671,2
39,72,70402,120,3
46,46,70332,120,2
46,34,70800,120,0
63,10,70937,396,4
52,0,71279,669,3
46,34,71040,120,0
52,34,71040,120,0
54,42,71040,120,0
52,39,71280,120,0
46,39,71280,120,0
53,78,70842,509,4
48,67,71878,756,4
48,42,71520,380,2
52,34,71520,120,0
46,34,71760,120,0
52,72,72074,567,3
54,42,71685,120,1
43,39,71764,120,2
46,68,72000,120,1
42,14,72422,61,4
48,33,72240,120,1
54,41,72240,120,0
52,33,72240,120,0
46,63,72480,120,1
52,32,72480,120,0
46,40,72027,49,3
46,0,72720,1081,3
38,59,72249,120,3
54,43,72720,120,0
50,0,73135,777,4
65,11,72560,120,3
46,31,73390,269,3
46,31,73200,120,0
60,66,73675,120,3
51,18,73200,120,2
40,35,73038,745,3
56,41,73204,1060,2
52,35,73446,120,0
47,50,73478,120,2
51,10,73525,801,4
52,29,73686,120,0
47,29,73920,120,0
56,69,73854,120,2
52,29,73517,544,2
47,0,74160,813,2
54,33,74160,120,0
58,7,74160,501,3
47,28,74400,120,0
48,51,74105,120,3
57,57,74400,975,2
47,1,74640,120,1
48,27,74640,120,1
57,69,74640,340,2
52,33,74880,240,0
60,33,74880,240,1
63,109,75840,408,2
56,66,75840,120,0
69,59,76080,120,1
63,70,76080,120,0
63,50,76074,240,2
64,33,76026,941,4
52,29,76614,712,3
66,43,76560,350,3
63,61,76722,120,2
63,72,76800,120,0
64,78,76781,240,1
64,38,76725,240,3
68,74,76783,727,2
56,62,77520,120,0
63,74,77876,120,1
56,66,77760,480,0
63,78,78065,1219,2
50,78,78720,120,1
53,66,78965,120,2
56,94,79096,120,2
63,70,78960,120,0
63,78,79200,189,1
56,32,79200,1201,2
52,63,79087,434,2
61,75,79440,240,0
56,61,79680,120,0
63,93,79680,983,2
58,78,79920,1133,2
70,87,80298,240,3
68,74,80160,470,0
56,62,80400,120,0
60,74,80764,120,2
62,118,80640,720,2
56,98,80207,972,3
49,63,81360,713,0
50,108,81360,801,3
49,66,81952,1233,2
69,106,82080,855,3
49,63,82800,1136,1
61,75,82800,713,0
61,40,83520,240,1
49,59,83520,240,0
50,91,83760,240,1
62,101,83760,240,1
39,54,84217,120,2
61,64,84000,120,0
49,59,84477,120,1
73,37,84240,710,3
49,53,84480,120,0
61,63,84199,120,1
49,53,84720,120,0
61,86,84720,120,1
49,87,84960,713,1
61,42,84828,713,2
49,63,85680,713,0
64,46,85680,713,2
45,43,86336,1650,4
65,79,86803,713,2
66,66,87475,120,1
76,30,87600,120,2
66,70,87840,667,1
64,66,88533,1028,2
49,27,88320,120,2
64,70,88560,120,0
63,66,88800,120,0
61,65,89040,1033,1
63,70,88853,247,2
60,65,89520,120,0
56,90,89614,781,3
61,41,90339,180,2
54,64,90240,120,0
29,64,90126,120,2
54,64,90480,120,0
39,34,90020,243,4
30,70,90720,180,1
54,70,90720,609,1
55,90,90960,1002,3
40,66,91203,180,1
51,66,91200,180,0
39,87,91495,411,3
40,70,91440,180,0
66,100,91440,180,2
51,65,91680,180,0
39,65,91680,180,0
49,25,91920,180,1
40,65,91920,1015,2
44,70,92160,180,1
50,70,92160,117,2
48,66,92400,1070,1
36,66,92400,180,0
44,31,93006,180,2
46,66,93127,739,3
37,58,92880,240,0
45,50,93322,240,3
43,107,93510,120,3
25,19,93120,347,3
52,68,93220,23,2
39,57,93360,120,1
42,61,93600,120,0
64,94,93195,824,4
40,57,93840,925,2
61,40,93461,70,3
57,88,93840,282,2
54,57,94080,120,0
61,33,94173,120,2
57,57,94080,120,0
68,61,94320,120,1
62,61,94320,120,1
60,72,93966,402,2
54,93,94560,120,1
60,68,94560,120,0
57,57,94560,120,0
54,19,94545,120,2
56,68,94411,994,3
70,88,95205,120,3
52,61,95040,120,0
61,72,95040,1035,1
61,97,95280,120,1
54,55,95280,604,1
61,89,95237,309,3
56,23,95127,120,2
54,56,95760,120,0
69,66,95542,286,3
61,61,96000,120,0
56,29,96000,120,1
61,28,96240,1006,2
57,50,96240,120,0
53,88,96563,925,4
64,81,96480,870,2
63,57,96720,240,0
60,81,97120,519,4
53,22,96769,1307,4
73,32,97039,1103,4
60,20,97440,240,1
70,57,97680,406,2
49,90,98345,480,2
49,71,97920,977,2
61,105,99032,120,3
37,86,98509,840,3
43,52,99120,629,2
49,62,99552,120,1
39,83,99479,480,3
61,71,99360,480,0
49,92,100260,442,3
46,32,100653,441,4
40,14,100560,120,2
49,84,100560,120,1
72,79,100800,1385,2
49,67,100800,480,0
61,68,101280,180,0
49,26,101280,1046,2
41,60,101646,180,2
60,49,101147,356,4
61,70,101760,180,0
49,59,101760,180,0
61,70,101569,180,1
43,37,102000,119,3
61,49,102240,1043,2
39,34,102356,683,4
61,68,102720,180,0
49,57,102342,240,2
49,60,102960,180,0
65,49,102960,335,3
72,37,103200,713,3
35,99,103200,180,2
61,70,103440,180,0
40,59,103440,1134,2
61,91,103680,1075,2
56,43,103680,1004,2
64,79,103680,480,0
39,67,103573,480,2
64,68,104160,180,0
52,57,104160,959,1
52,22,104400,428,2
64,98,104400,180,1
61,45,104640,180,2
52,59,105052,180,1
64,70,104880,180,0
39,35,104880,327,3
64,79,105120,480,0
52,90,105120,480,1
33,22,106046,180,2
45,71,106152,1117,2
49,93,106200,90,1
46,73,106365,90,2
57,73,106320,180,0
49,61,106320,180,0
50,37,106560,1148,3
68,73,106560,240,1
62,99,106800,1152,3
52,57,106800,240,0
63,19,106546,120,3
61,69,107379,120,1
57,64,107280,857,1
48,44,107632,480,3
57,98,108206,477,3
61,97,107918,180,2
57,66,108000,240,0
61,52,108120,939,3
62,110,108240,240,1
54,95,108155,240,3
61,63,108480,319,1
59,73,108480,120,1
66,82,108407,360,2
58,40,109091,360,3
62,55,109080,108,0
66,41,109080,918,2
66,66,109200,180,0
62,55,108885,180,1
57,59,109440,360,0
74,108,109761,887,4
66,59,109440,360,0
74,59,110099,1020,3
75,14,109800,426,3
74,93,109920,180,2
58,24,109920,180,2
69,39,110299,322,3
66,47,110160,240,0
60,96,110637,844,4
52,53,110400,458,2
52,17,110640,622,3
66,14,110640,186,2
57,46,110880,720,0
62,46,110880,720,0
66,55,110880,720,0
61,45,111600,240,0
64,27,111600,629,2
49,79,111510,108,2
57,22,112274,108,2
48,15,112080,471,3
49,45,112080,180,0
49,50,112320,240,0
57,59,112320,240,0
59,21,112729,240,2
52,46,112842,240,1
57,46,112800,120,0
61,55,112800,120,0
56,79,112901,889,4
61,60,113040,480,0
57,50,113520,180,0
66,87,113022,422,4
57,75,113557,752,3
61,63,113760,240,0
53,59,114000,240,1
59,90,114000,345,2
47,22,114240,1054,3
73,59,113996,120,2
59,31,114408,240,3
61,36,114907,240,2
28,13,115200,240,2
50,45,115200,240,0
59,73,115440,306,2
59,27,115586,618,3
41,54,115794,289,4
50,27,115440,228,0
59,34,115680,228,0
60,27,115307,228,2
65,27,115680,1056,2
50,49,115680,1004,2
59,40,115920,228,0
63,32,115920,1068,2
54,1,115462,1086,3
37,2,115920,228,2
59,34,116160,228,0
55,27,115900,135,3
54,27,116160,228,0
50,27,116160,228,0
72,34,116490,288,3
54,27,116400,228,1
54,58,116400,228,1
45,27,116591,228,2
59,40,116640,1440,0
61,32,116928,1440,2
54,32,116640,1440,0
50,32,116640,1440,0
34,45,118270,967,3
57,45,118315,761,3
64,3,118547,677,4
57,27,117872,228,1
54,27,118320,228,0
50,52,118320,1225,2
59,34,118560,371,1
57,27,118560,228,0
54,67,118789,854,3
50,0,118643,553,3
55,40,118983,228,2
58,32,118485,565,3
54,32,118942,1128,2
50,63,118666,228,2
59,34,119040,228,0
55,27,119390,154,3
54,27,119249,228,1
53,27,119515,777,3
59,3,119010,228,2
45,0,119280,863,3
54,27,119280,228,0
46,50,119140,228,3
59,11,119520,1870,2
57,72,119520,1548,2
64,64,119520,2120,3
50,32,119520,2320,1
51,60,121129,562,3
63,44,121088,837,4
62,19,121341,180,3
59,84,121312,180,2
54,7,121498,180,2
47,74,121144,406,4
51,45,121680,456,0
60,45,121680,384,2
54,15,121448,456,2
64,31,122039,456,3
56,56,122509,981,3
57,11,122005,120,2
54,47,122160,862,1
51,47,122160,120,0
68,32,122400,536,3
52,60,122400,744,1
50,28,122238,608,3
59,71,122737,393,2
56,46,122466,444,2
59,55,122880,180,0
52,14,122880,180,1
62,46,122880,85,2
50,45,122667,705,2
56,45,123120,456,0
46,74,123174,884,4
54,41,123120,456,2
65,31,123600,120,2
56,85,123600,398,2
52,58,123600,120,0
50,83,123600,1038,2
43,22,123840,456,2
52,57,124087,1068,2
37,92,123840,456,2
52,98,123840,836,3
49,51,124320,269,1
46,51,124320,185,2
44,51,124072,712,3
61,62,124780,611,2
49,14,124507,480,2
52,51,124560,480,0
52,51,124424,480,2
61,32,124560,584,2
59,83,125280,120,2
38,46,125280,120,0
47,92,125611,794,3
38,40,125520,120,0
47,49,125466,693,2
45,40,125520,120,0
29,39,125760,812,2
43,4,125760,120,2
47,49,125760,120,0
45,45,126000,120,0
25,45,126371,120,2
42,22,126158,120,3
38,39,125870,598,2
44,69,126240,327,3
45,9,126178,120,2
38,38,126480,120,0
45,38,126480,120,0
54,47,126970,120,2
45,81,126720,120,1
33,44,126347,951,3
56,51,126512,120,2
33,57,126960,120,2
47,45,126909,706,2
45,36,126767,579,2
48,0,126982,120,3
45,35,127116,506,2
42,44,127615,120,2
45,1,127440,120,1
38,12,127103,120,2
33,70,127382,120,3
38,54,127680,63,2
47,42,127680,120,0
45,57,128156,620,3
38,5,127621,764,3
45,33,127920,120,0
47,41,127920,120,0
45,37,128013,120,1
36,37,127804,120,2
56,44,128160,239,2
57,66,128459,120,3
38,68,128400,1005,3
49,71,128400,292,2
45,8,129137,120,2
40,59,128640,437,2
49,38,128640,120,0
40,55,128880,120,1
47,0,129236,702,3
40,51,129120,120,1
47,35,129009,120,1
38,28,129573,120,1
40,35,129360,120,0
31,28,129871,429,3
45,65,129600,480,2
57,59,129338,480,3
45,31,130560,120,0
33,26,130560,120,0
39,60,130800,865,3
33,22,130800,120,0
36,34,131040,480,1
38,28,131040,480,0
45,34,132000,120,0
19,7,132449,120,3
47,5,131821,120,3
44,27,132023,120,2
45,45,132480,611,1
31,73,132480,480,2
56,45,133012,120,1
49,38,133903,120,1
49,64,133623,778,3
56,27,133680,120,1
40,49,133780,1003,3
57,59,133920,480,0
59,50,135378,120,1
52,20,134880,120,1
48,44,135120,120,1
59,52,135120,390,1
49,31,135360,1235,3
61,66,135152,480,1
47,67,135907,920,4
57,52,136320,120,0
45,25,136320,338,3
49,15,136976,947,3
47,21,136767,377,4
57,55,136560,663,1
45,80,136800,480,2
52,58,136800,480,0
58,93,137293,1453,3
59,20,137760,565,3
58,56,137760,120,0
44,47,137760,867,2
53,49,137588,178,3
60,49,138000,999,2
58,58,138458,120,1
50,21,138240,849,2
54,60,138240,480,0
59,73,138240,480,0
57,50,139200,120,0
37,71,138811,120,3
59,58,139200,120,0
54,50,139200,120,0
57,12,139529,1050,3
50,81,138948,221,3
56,51,139746,120,2
59,61,139440,595,1
63,37,139680,480,2
51,64,139680,480,0
54,64,139680,480,0
64,109,139680,480,2
57,52,140640,120,0
51,52,140640,120,0
70,24,140714,120,3
54,90,140534,197,3
68,74,140880,120,2
51,54,140792,1038,2
54,54,140673,853,2
60,64,141151,355,2
57,30,141120,480,1
52,67,141341,386,2
61,49,141299,1200,3
52,38,142200,0,3
57,73,142200,90,0
57,42,142072,852,3
49,25,141825,968,3
55,100,142560,141,3
57,101,142560,856,2
58,99,142945,822,4
52,36,142800,603,2
57,57,143040,120,0
61,69,143040,216,1
55,64,142924,480,2
57,44,142825,480,3
57,91,143760,180,1
61,73,143760,180,0
57,66,144000,240,0
61,78,144000,240,0
62,106,144049,240,2
50,42,143904,240,3
61,92,144814,120,2
77,46,144705,120,3
61,46,145035,240,2
64,78,144720,240,0
62,73,144960,240,0
51,40,144960,398,3
57,63,145200,120,0
61,73,145200,120,0
58,32,145440,1344,3
68,66,145440,960,1
59,40,145440,960,1
52,99,146400,120,1
59,73,146753,120,1
56,63,146400,120,0
52,63,146640,766,1
56,26,146191,173,3
59,73,146640,120,0
52,66,146880,598,1
56,66,146880,480,0
67,118,146673,480,3
28,111,147326,240,2
40,78,147600,240,0
49,61,147960,90,0
57,73,147960,353,1
57,40,148419,646,3
58,61,148002,1119,3
55,63,147973,240,2
71,73,147916,979,3
59,69,148560,240,0
52,88,148950,459,3
57,57,148800,120,0
57,69,148800,600,2
57,64,149040,480,0
67,75,149040,1199,2
62,63,149246,1104,3
61,73,149520,180,0
57,36,149760,1185,2
61,78,149760,240,0
62,50,149517,240,2
65,63,149514,240,2
61,99,150240,120,1
64,73,150240,120,0
61,66,150480,240,0
64,78,150069,240,1
62,93,151173,240,2
59,63,150720,240,0
57,63,150668,566,2
61,73,151154,120,1
56,92,151200,960,2
56,66,151200,960,0
57,78,151200,1755,2
52,63,152160,120,0
59,45,152160,813,2
56,63,152160,63,1
59,63,152317,656,3
56,63,152476,290,2
59,73,152400,120,0
52,66,152640,480,0
56,66,152640,480,0
59,55,152640,480,1
33,75,153268,240,1
45,78,153764,434,2
49,33,153720,90,1
57,49,153720,90,1
57,73,153840,624,1
39,61,153979,180,2
49,63,154080,240,0
70,100,153997,750,4
72,31,153945,240,3
52,20,154320,240,1
44,57,154887,120,2
61,69,154991,120,1
68,64,154800,480,1
61,75,155027,480,1
52,63,155404,90,3
61,73,155280,1155,1
51,28,155288,395,4
61,117,155520,240,1
68,73,155305,904,3
59,63,155760,240,0
52,63,156000,59,2
64,110,156467,120,2
61,78,155769,360,1
64,104,156659,904,3
62,68,156600,120,0
66,68,157021,120,1
70,28,156720,374,3
66,64,156720,543,1
69,61,156960,1440,0
60,82,156960,1440,2
57,51,157334,1700,2
66,80,158400,728,2
62,47,158400,480,0
57,9,157910,480,2
66,24,159360,228,1
57,8,159082,1098,4
66,49,159600,228,0
62,41,159976,228,1
57,15,159840,1872,2
66,51,159840,1200,0
65,61,159840,1200,1
66,46,161459,809,2
62,39,161040,861,1
57,45,161280,720,0
74,11,161280,1201,3
69,54,161280,960,0
64,39,162240,240,0
57,42,162240,240,1
66,41,162480,240,0
62,35,162480,240,0
52,67,162720,1183,3
61,31,162720,480,0
64,37,162720,480,0
68,4,163023,720,2
64,40,163440,1200,2
65,58,164160,535,3
79,69,164160,480,2
64,31,164931,1706,3
59,31,164880,1301,2
61,83,164880,1185,3
49,67,165505,971,4
64,31,165600,720,0
69,37,165600,720,0
56,30,166320,1083,1
62,42,166320,720,0
57,30,166950,969,2
75,35,166687,1040,3
52,27,167760,240,0
70,38,167760,240,1
56,27,167767,240,0
45,68,168515,360,2
52,50,168533,245,3
61,4,168272,958,3
69,26,169440,180,0
73,36,169440,180,0
69,26,169680,558,1
73,26,169680,732,1
69,3,170194,997,3
73,33,169920,1044,1
68,47,170450,180,3
79,14,170880,180,2
58,57,171120,180,2
66,3,171120,1162,3
55,0,171833,1464,4
75,32,171360,480,1
44,2,172531,180,3
61,34,172320,180,0
44,0,172354,180,3
61,24,172740,713,2
57,26,172800,889,1
68,7,173150,480,3
43,41,173975,480,2
72,48,173041,480,2
57,56,174240,240,0
39,51,174240,997,2
61,25,175070,878,2
64,25,175369,699,2
63,0,176012,300,3
73,39,175680,1096,1
45,33,177120,438,1
33,0,177312,497,3
