note,velocity,position,duration,anomalies
60,108,288762,862,4
68,72,288960,120,0
81,72,288835,182,3
76,70,289200,1022,1
87,28,289320,120,2
69,63,289440,120,0
64,62,289560,120,0
62,36,289680,43,2
68,57,289800,120,0
76,63,289920,174,2
70,57,290040,679,2
61,55,290160,120,0
57,53,290280,120,0
56,48,290400,120,0
62,12,290520,990,2
64,48,290640,140,0
51,14,290760,59,3
57,23,290543,140,2
52,51,291000,140,0
53,48,291120,140,1
50,15,290829,733,4
58,48,291360,639,2
52,24,291480,984,3
50,54,292063,221,3
65,51,291720,140,1
56,48,291840,140,0
49,47,291960,140,1
64,36,292080,140,0
61,38,292272,417,2
57,40,292320,140,0
40,38,292440,200,2
56,35,292560,140,0
62,35,292680,140,0
64,4,292800,140,1
61,6,292920,440,2
56,7,293040,572,3
52,38,293160,140,0
56,35,293280,140,0
65,72,293400,281,3
57,36,293520,140,0
64,36,293279,140,1
58,36,293640,140,0
59,36,293760,140,0
60,35,293880,140,0
61,35,294000,140,0
62,35,294512,140,1
63,35,294240,140,0
64,34,294360,140,0
65,34,294480,140,0
66,1,294676,140,2
67,9,294720,140,1
68,33,294840,140,0
69,33,294960,140,0
68,29,295080,140,0
69,33,295200,140,0
68,30,295320,140,0
69,6,295840,960,3
68,0,295560,140,1
69,33,295680,140,0
68,30,295800,140,0
69,1,295920,140,1
68,30,296040,140,0
69,33,296160,140,0
76,29,296280,812,2
69,33,296400,140,0
68,29,296520,140,0
69,73,296224,645,3
76,30,296956,940,3
69,33,296880,140,0
81,51,296631,144,4
70,39,297060,60,0
69,63,297120,344,2
64,34,297240,120,0
68,42,297360,120,0
51,34,297089,664,3
72,42,297600,386,2
53,36,297720,798,2
72,38,297780,60,0
63,44,297427,410,3
64,38,297960,120,0
69,24,297786,120,2
64,38,298200,120,0
70,48,298320,120,0
64,40,297988,120,1
70,50,298560,120,1
65,18,298211,120,2
77,51,298800,2134,1
65,61,298920,576,2
71,47,299040,120,0
72,39,299520,60,2
74,41,299220,60,0
81,81,299141,120,3
57,69,299400,826,3
83,49,299520,277,2
65,41,299640,120,0
72,49,299760,696,1
65,44,299880,120,0
72,85,300000,120,1
69,44,300120,120,0
73,56,300240,720,1
75,47,300240,120,0
52,47,300537,120,2
74,52,300480,120,0
65,45,300600,120,0
74,53,300720,120,0
67,45,300840,120,0
79,58,300960,720,0
70,53,300960,120,0
67,45,301080,120,0
70,19,301402,548,3
67,45,301320,120,0
70,51,301440,120,0
67,45,301560,120,0
79,58,301359,1275,2
73,42,301619,120,1
67,9,301800,557,2
72,51,301920,120,0
67,45,302040,120,0
72,51,302160,120,0
65,45,302280,120,0
77,58,302400,480,0
63,85,301953,120,3
65,45,302520,120,0
69,45,302640,120,0
65,45,302760,120,0
64,55,302880,480,0
56,42,303306,120,2
73,43,303120,730,2
60,43,303240,921,1
65,51,303360,240,0
57,8,303480,197,3
76,57,303510,480,2
62,45,304166,120,1
74,45,303840,811,1
62,45,303960,120,0
67,54,304080,240,0
62,45,304200,120,0
68,59,304320,1327,1
64,46,304440,999,1
70,47,304560,120,1
64,47,304680,120,0
62,32,304800,940,3
64,48,304920,120,0
68,62,304577,1174,3
65,80,305160,269,2
77,49,304965,683,2
65,49,305400,120,0
70,58,305520,240,0
65,49,305640,120,0
71,64,305760,480,0
67,50,305880,120,0
79,29,306000,1349,2
67,51,306120,120,0
72,60,306240,240,0
68,12,306360,973,3
81,67,306480,480,0
75,57,306600,120,1
72,57,306720,120,0
69,57,306840,120,0
71,22,306960,240,1
68,46,307327,120,1
70,53,307200,240,0
67,46,307320,120,0
76,93,307287,1043,3
67,45,307560,120,0
79,75,307680,1106,2
66,8,308180,120,3
81,53,307920,480,0
69,45,308040,120,0
72,48,308160,120,0
69,78,308392,120,2
84,14,308193,240,3
68,36,308520,120,0
70,42,308640,240,0
67,37,308760,120,0
68,71,308880,240,2
67,66,309000,472,2
73,64,309615,546,4
67,37,309240,120,0
74,43,309588,480,2
76,37,309187,120,2
68,41,309600,120,0
69,36,309720,120,0
81,47,309840,240,0
72,9,310013,56,4
89,19,310523,240,3
69,38,310200,120,0
72,21,310320,240,1
69,38,310440,120,0
80,80,310560,632,3
69,38,310231,120,1
76,52,310800,240,0
69,38,310920,120,0
82,48,311040,724,2
69,38,311044,120,1
81,49,311280,240,0
69,40,311400,120,0
77,54,311520,240,0
69,41,311640,120,0
72,53,311760,240,0
69,42,311880,120,0
81,60,312000,240,0
69,44,312120,120,0
72,56,312240,240,0
74,69,312360,284,3
81,63,312480,240,0
70,20,312600,600,3
78,59,312720,240,1
69,46,312840,120,0
81,70,312960,240,0
69,49,313080,120,0
74,59,313200,240,0
60,23,312884,120,3
81,71,313440,240,0
69,10,313560,438,2
89,32,313680,344,3
60,13,313800,120,2
82,52,313843,1103,3
70,54,314040,120,0
66,68,314392,673,3
70,55,314280,120,0
83,80,314400,240,0
59,22,314520,970,3
67,104,314640,449,3
71,58,314760,120,0
89,84,315263,938,3
81,81,315275,965,4
61,33,315120,730,3
85,86,315120,240,0
59,95,315414,231,3
61,69,315480,120,0
73,112,315600,931,3
68,111,315720,120,1
71,86,315840,120,0
83,81,315960,120,0
82,77,316080,388,2
73,78,316200,120,0
77,79,316320,120,0
80,81,316440,120,0
83,88,316560,120,0
95,85,316680,120,0
92,81,316389,120,1
93,111,316452,216,4
75,79,317342,552,3
81,115,317024,552,4
80,76,317280,120,0
81,43,317400,120,2
77,74,317520,120,1
67,73,317835,307,3
69,107,317347,120,3
65,71,317880,120,0
70,92,317617,140,2
64,61,318120,140,0
63,62,318240,140,0
69,62,318360,140,0
68,64,318480,140,0
62,63,318600,140,0
60,35,318485,255,4
67,63,319308,140,1
66,63,318960,140,0
60,63,319080,140,0
59,63,319200,140,0
65,102,319320,140,1
64,66,319440,140,0
60,56,319560,140,1
55,58,319680,140,0
63,60,319800,140,0
62,62,319450,140,1
55,64,320040,140,0
56,70,320160,232,2
61,64,320280,140,0
60,89,320026,140,2
55,67,320520,140,0
57,35,320451,74,3
60,99,320760,526,2
62,70,321067,140,1
56,94,320799,965,3
55,96,321120,140,1
61,64,321240,140,0
60,97,321360,140,1
54,63,321480,140,0
44,70,321699,330,3
59,34,321603,140,2
58,60,322330,407,2
52,83,321960,1124,2
57,55,322080,140,1
57,53,322200,140,0
56,62,322320,140,0
54,56,322440,471,2
47,81,322362,502,3
56,53,322680,140,0
52,51,322800,140,0
47,50,322920,140,0
56,57,323040,140,0
53,55,323160,140,0
48,54,323280,140,0
56,52,323400,140,0
53,51,323520,140,0
51,49,323640,120,0
57,84,323760,140,1
48,42,323505,140,1
51,42,324000,140,0
54,42,324120,140,0
56,42,324441,140,2
50,42,324360,140,0
49,51,324480,140,0
52,41,324600,140,0
53,41,324720,140,0
48,41,324840,140,0
51,73,324865,277,4
64,9,325234,194,4
58,50,325200,140,0
52,40,325320,140,0
56,41,325440,140,0
69,9,325560,909,3
60,41,326165,812,2
55,41,325800,140,0
58,52,325920,140,0
61,42,326040,140,0
62,41,326160,862,1
55,41,326280,140,0
58,41,326400,140,0
65,16,326223,140,2
64,50,326941,977,2
55,42,326760,140,0
69,81,326880,140,2
53,74,327000,737,3
67,42,327120,140,0
50,69,327240,140,2
50,30,327360,140,2
70,71,327908,140,3
65,43,327600,140,0
60,43,327720,140,0
65,43,327840,140,0
70,43,327960,140,1
70,53,328080,140,0
64,43,328200,140,0
79,44,328417,428,3
82,84,328311,458,4
72,44,328560,140,0
67,45,328680,140,0
70,57,328800,140,0
73,49,328687,140,1
74,70,329040,433,2
67,46,329160,140,0
70,46,329280,140,0
77,46,329400,140,0
75,24,329520,991,2
76,55,329640,120,0
67,56,329760,561,1
69,57,329880,120,0
70,58,330000,120,0
72,59,330120,120,0
73,94,330240,120,1
76,61,330617,601,2
79,41,330281,120,2
81,36,330600,935,2
82,64,330720,120,0
84,65,331162,120,1
77,68,331290,58,3
92,67,331195,1112,3
88,66,331200,120,0
85,90,331320,255,2
82,64,331440,120,0
79,83,331661,120,2
76,62,331680,140,0
73,89,331800,365,2
70,60,331920,120,0
67,22,332040,120,1
64,58,332160,120,0
61,57,332280,120,0
62,56,332400,140,0
74,83,332130,508,3
62,57,332640,120,0
64,59,332760,120,0
69,87,332393,1065,4
59,62,332784,120,2
68,28,333288,140,2
71,45,333240,120,1
74,66,333360,185,1
87,68,333480,382,2
77,69,333600,120,0
79,71,333720,120,0
80,72,333840,140,0
86,67,333960,120,0
90,91,333640,62,4
72,35,333781,120,3
77,66,334700,183,2
67,104,334026,120,3
71,65,334560,140,0
68,64,334680,120,0
57,24,335167,559,4
62,62,334920,120,0
59,61,335490,120,1
56,60,335160,120,0
57,68,335280,120,0
69,59,335400,120,0
61,59,335520,120,0
67,95,335640,762,2
65,59,335760,120,0
62,59,335880,120,0
64,67,336000,120,0
79,57,336551,1099,3
69,57,336240,120,0
65,57,336360,120,0
68,57,336480,120,0
74,56,336600,120,0
72,66,336720,120,0
69,57,336840,120,0
62,57,336960,381,2
77,96,336808,1094,3
76,56,337200,120,0
72,55,337320,120,0
73,65,337440,120,0
79,85,337353,120,2
80,82,337942,40,4
80,56,337800,120,1
76,56,337920,120,0
82,56,338040,469,1
81,69,338160,120,0
77,57,338280,120,0
73,57,338400,120,0
81,58,338520,120,0
77,58,338640,120,0
74,88,338833,120,2
76,71,339094,177,2
84,60,339000,120,0
69,61,339120,216,2
76,60,338804,120,2
80,61,339360,120,0
75,33,339617,443,4
89,76,339705,120,2
81,66,339720,120,0
83,67,339840,120,0
91,67,339960,120,0
88,68,340080,120,0
84,68,340200,120,0
85,82,340320,120,0
93,67,340440,120,0
89,68,340560,120,0
86,69,340680,120,0
88,69,340489,120,1
96,70,340920,120,0
85,46,341170,120,3
89,70,341160,120,0
100,70,341376,991,3
105,71,341400,703,2
96,78,341520,120,0
92,71,341897,794,3
86,111,341290,781,4
95,51,341880,120,2
102,43,341706,1081,4
89,72,342120,120,0
95,79,342240,120,0
101,103,342609,120,2
96,78,342480,120,0
103,72,342600,120,1
95,98,342314,120,2
108,46,343051,120,3
96,77,342960,120,0
92,71,343080,303,2
95,78,343200,120,0
101,70,343320,120,0
96,79,343440,120,0
86,103,343560,503,3
95,78,343460,120,1
101,68,343800,120,0
96,113,343920,1092,2
81,78,343920,120,1
63,56,344640,720,0
66,56,344640,720,0
72,32,344959,1461,3
67,56,345360,1440,0
64,56,345360,720,0
72,68,345360,2640,0
64,61,346080,720,0
54,28,346546,720,3
67,60,347520,870,1
63,42,348960,475,0
80,50,348700,1234,3
63,40,349440,238,0
69,48,349440,238,0
64,45,349680,475,0
70,54,349520,475,1
64,43,350160,238,0
70,52,350160,238,0
52,47,350129,475,2
71,56,350400,475,0
66,45,350696,178,3
77,54,350880,238,0
66,49,351120,655,2
72,58,351120,475,0
65,49,351600,238,0
75,76,351840,475,2
65,63,351840,673,2
69,51,352320,238,0
74,61,352320,238,0
70,50,352560,360,0
86,60,352560,360,1
70,44,352992,168,0
74,52,353016,144,0
82,58,353040,120,0
69,40,353232,408,0
72,49,353256,384,0
81,56,353280,360,0
70,39,353712,611,1
72,46,353736,144,0
79,52,353760,120,0
69,34,353952,528,0
72,39,353976,504,0
77,50,354000,480,0
99,40,354720,120,0
98,39,354840,120,0
94,42,355143,1082,3
99,72,354895,376,3
98,7,355200,120,1
96,39,355151,186,2
94,41,355440,120,0
98,39,355560,120,1
110,73,355334,1039,4
94,39,355800,120,0
93,39,355920,120,0
98,39,356040,120,1
89,42,356160,120,0
88,39,355992,1118,2
91,21,356400,120,1
89,40,356520,120,0
88,77,356640,120,1
86,40,357236,1033,2
84,12,357324,120,2
83,20,356550,718,3
86,45,357120,120,0
92,41,357240,120,1
82,41,357525,706,2
81,42,357480,120,0
86,44,357600,120,0
95,42,357720,322,2
87,17,358189,120,2
86,43,357960,120,0
84,43,358080,120,0
81,43,358200,120,0
82,47,358186,1028,2
81,66,358875,306,3
84,48,358560,120,0
82,44,358680,120,0
79,44,358800,120,0
70,44,359235,272,3
72,48,359040,120,0
71,45,359160,120,0
74,50,359280,120,0
72,45,359400,120,0
59,45,359467,120,2
67,45,359640,120,0
69,48,359760,120,0
81,74,360375,120,3
70,51,360000,120,0
69,19,360120,120,1
76,15,360240,120,2
69,47,360360,120,0
62,33,360480,1194,3
69,23,360600,33,2
68,51,360720,1113,1
71,51,360840,120,1
63,52,360960,240,0
70,48,361206,120,1
57,86,360985,312,4
64,56,361200,480,0
70,53,361320,463,1
81,25,361765,41,4
70,53,361804,120,1
62,53,361736,240,2
80,51,361680,120,1
70,51,361800,120,0
65,58,361920,480,0
71,54,362040,120,0
70,54,362160,120,0
71,54,362280,120,0
65,56,362400,240,0
72,53,362400,120,0
71,53,362520,417,1
65,61,362640,480,0
72,55,362760,120,0
84,25,362880,120,2
72,56,363000,120,0
74,53,363120,120,0
72,53,363240,120,0
69,62,363360,480,0
74,57,363480,120,0
63,30,363600,431,3
65,84,363720,362,3
60,59,363398,526,3
76,56,363840,120,0
88,56,363546,841,3
74,63,364080,480,0
79,58,364200,120,0
92,58,364568,120,2
79,58,364440,120,0
74,60,364560,240,0
69,85,364212,120,3
79,98,364680,200,2
79,67,364800,480,0
84,61,364920,120,0
74,25,365040,120,2
77,38,365160,204,3
79,67,365280,240,0
81,33,365280,120,2
84,59,365658,120,1
84,69,365520,480,0
89,61,365640,120,0
77,63,365954,577,3
89,59,366350,590,2
84,66,366000,240,0
91,61,366000,120,0
89,86,365872,629,3
86,65,366240,120,0
90,60,366564,1033,3
88,66,366480,120,0
86,63,366600,120,0
79,72,366720,240,0
88,75,366960,480,0
89,108,367333,120,3
92,69,367200,120,0
91,97,367320,792,3
88,72,367440,240,0
94,64,367440,120,0
93,65,367560,120,0
89,51,367421,120,2
88,65,367800,120,0
91,73,367920,120,0
89,67,368040,120,0
86,75,368249,240,1
91,85,368400,480,0
96,76,368520,120,0
95,104,368640,355,2
106,34,368760,837,3
105,103,368880,646,3
98,51,369377,120,2
96,74,369000,120,0
93,79,369120,120,0
92,73,369240,120,0
94,44,369360,921,2
93,73,369052,1033,2
100,52,369600,240,2
91,48,369840,120,0
90,42,369960,120,0
98,48,370080,644,2
93,79,370536,543,4
85,81,370320,240,2
102,48,370866,499,3
78,42,370680,120,1
93,48,370800,120,0
91,42,370920,120,0
85,43,371040,240,0
91,48,371280,120,0
90,42,371400,120,0
93,48,371921,120,1
90,66,371640,389,3
84,43,371760,240,0
82,48,372464,480,2
101,83,372787,297,3
97,48,372720,120,1
93,67,372840,120,1
91,48,372960,120,0
86,42,372804,941,2
98,50,373200,120,0
90,48,373440,120,0
101,42,373396,950,3
91,48,373680,120,0
85,42,373749,120,1
92,49,373586,120,2
90,14,374160,327,2
93,42,374280,120,0
91,48,374400,120,0
84,42,374520,756,1
83,49,374323,120,2
92,48,374880,120,0
94,42,374520,362,2
93,48,375120,120,0
89,42,375240,120,0
101,50,375181,240,1
98,60,375600,120,0
97,55,375720,120,0
100,55,375840,120,0
98,86,375960,120,1
83,35,376080,120,2
92,21,376200,897,3
97,60,376320,120,0
109,29,376440,120,2
99,55,376560,120,0
87,84,376680,46,3
94,57,376800,120,0
91,54,376920,120,0
94,61,377040,120,0
93,23,377160,120,1
96,55,377156,120,1
94,55,377400,120,0
91,58,377520,120,0
88,55,378107,1070,2
101,25,377560,1067,4
92,55,377880,482,1
94,55,378000,120,0
93,55,378120,120,0
89,78,378680,737,3
84,55,378360,120,0
86,38,378480,765,2
85,17,379047,120,2
85,91,378720,175,3
86,53,378840,120,0
83,95,379377,120,2
79,50,379080,120,0
85,57,379200,120,0
84,52,379320,120,0
84,51,379548,706,3
85,51,379560,120,0
73,13,379680,120,2
79,19,380255,262,3
82,14,379920,542,2
81,49,380040,120,0
84,70,380015,120,2
82,83,380280,120,1
79,50,380400,120,0
76,47,380520,120,0
81,23,380640,294,2
70,75,380845,120,3
90,46,381001,120,2
67,65,381000,120,2
77,45,381120,120,0
72,12,381240,120,1
74,48,381360,120,0
73,44,381480,120,0
76,44,381897,476,2
74,44,381720,120,0
71,45,381840,120,0
77,74,381907,120,3
69,48,382427,865,3
72,44,382200,120,0
62,20,382320,486,3
73,44,382440,120,0
84,45,382347,777,3
67,74,383116,120,2
70,81,382537,120,2
69,44,382920,120,0
72,44,383040,120,0
70,44,383160,120,0
67,46,383280,120,0
64,44,383400,120,0
70,12,383987,351,4
59,44,383640,120,1
73,22,384050,717,4
69,44,383880,120,0
65,44,384000,120,0
55,44,383632,120,2
66,40,384240,140,1
70,37,384360,1001,2
64,3,384792,140,2
62,36,384600,140,0
59,0,384720,220,2
55,58,385000,991,3
59,16,385099,140,3
60,36,385080,140,0
49,55,385200,140,2
61,35,385320,140,0
58,36,385440,140,0
55,34,385560,140,0
58,38,385680,140,0
57,35,385800,61,1
60,61,385920,140,1
58,34,385910,140,1
55,36,386160,140,0
52,34,386280,140,0
55,37,386400,140,0
54,34,386520,140,0
57,34,386640,140,0
55,34,386760,140,0
66,33,387128,140,2
48,33,387000,120,0
53,36,387459,355,2
52,33,387240,140,0
42,33,387360,140,1
48,32,387480,140,0
59,70,387368,665,4
48,32,387720,140,0
52,3,388120,140,2
37,32,388156,190,3
39,32,388080,140,1
46,58,388200,140,1
43,31,388320,140,0
46,31,388199,722,2
53,34,388560,140,0
61,31,388936,613,3
61,31,388800,140,1
48,31,388920,140,0
45,33,389040,140,0
48,31,389160,140,0
52,0,389280,885,2
51,31,389400,140,0
52,31,389520,140,0
46,31,389640,140,0
43,31,389760,140,0
57,0,389652,764,4
53,34,390000,140,0
52,0,390355,1106,3
53,31,390240,140,0
58,0,390679,669,4
35,33,390480,140,1
54,59,390600,140,2
52,34,390818,840,2
44,0,391189,1040,4
52,31,390960,140,0
46,0,391080,1045,2
43,31,391200,140,0
46,5,391320,685,2
53,31,391440,240,0
44,26,391189,240,2
52,52,392160,120,2
72,31,392160,120,0
57,26,392880,120,0
65,31,392880,120,0
48,45,1440,885,1
64,35,1680,228,0
54,60,1573,228,3
58,29,1680,228,0
58,30,1920,228,0
68,60,1920,1188,3
63,10,2304,228,3
58,30,2160,228,0
60,70,2160,769,2
64,36,2160,1017,1
58,32,2400,228,0
55,32,1941,228,2
67,65,2400,228,2
58,33,2640,228,0
71,60,2219,542,4
65,71,2640,228,2
48,85,2966,228,2
74,35,3120,555,2
60,29,3120,228,0
58,29,3120,228,0
64,36,3360,228,0
53,30,3437,621,3
58,30,3360,228,0
64,37,3600,228,0
60,31,3600,228,0
58,68,3600,862,2
64,38,3377,228,1
60,32,3840,228,0
53,32,3748,612,3
64,39,4080,228,0
60,33,4080,228,0
58,33,4080,228,0
52,88,4320,228,2
65,35,4560,228,0
62,29,4560,450,2
57,29,4560,228,0
57,30,4800,228,0
60,30,4800,228,0
65,36,4800,228,0
57,31,5040,228,0
60,31,4787,228,1
65,0,5040,1127,2
57,32,5280,228,0
60,32,5280,228,0
65,38,5280,228,0
57,33,5520,228,0
60,33,5520,228,0
65,39,5520,228,0
45,50,5760,228,0
65,65,6000,818,2
60,34,6000,228,0
71,34,6000,1195,2
65,41,6240,228,0
60,0,6240,1068,2
57,34,6240,228,0
65,42,6480,228,0
62,35,6480,541,2
57,35,6480,228,0
57,35,6720,228,0
60,35,6506,945,2
63,42,6720,845,1
57,35,6960,228,0
60,15,6960,315,2
63,42,6960,228,0
46,45,7200,228,0
62,35,7440,228,0
58,29,7785,228,1
55,29,7440,228,0
54,30,7680,293,2
58,30,7680,228,0
62,36,7680,228,0
55,4,7920,228,1
58,30,7920,228,0
62,36,7920,228,0
55,32,8160,228,0
58,7,8456,228,2
62,38,8160,228,0
55,33,8400,228,0
55,33,8035,950,3
55,39,8400,228,1
48,50,8640,228,0
70,0,8880,980,3
58,60,8880,228,1
55,29,8619,1209,2
60,36,9120,228,0
72,69,9120,228,2
55,30,9120,228,0
69,11,9177,421,4
58,31,9360,228,0
55,8,9360,1051,2
60,38,9600,228,0
67,32,9161,349,3
55,32,9600,228,0
60,39,9840,228,0
58,33,10175,862,2
55,33,9840,228,0
53,50,10080,228,0
58,58,10320,228,2
53,28,10320,228,0
53,28,10181,228,1
57,33,10560,228,0
53,28,10800,228,0
67,33,10426,999,3
61,8,11502,997,4
57,12,11040,704,2
53,27,11401,228,1
46,32,11280,940,2
53,40,11520,228,0
65,32,11635,430,2
60,27,11760,228,0
55,49,11523,687,4
65,32,11525,228,1
69,27,12000,228,1
60,27,11705,228,2
65,33,12074,228,1
60,28,12240,228,0
57,28,12240,228,0
65,67,12480,865,3
60,28,12480,228,0
65,33,12480,228,0
57,28,12720,228,0
60,28,12720,228,0
65,33,12720,228,0
48,64,12682,856,4
48,29,12960,228,0
51,67,13558,228,3
58,24,13200,228,0
58,25,13440,228,0
64,30,13440,228,0
58,0,13680,228,1
52,8,13605,228,3
58,27,13920,228,0
64,32,13920,228,0
58,28,14160,228,0
64,73,13787,163,3
60,67,14454,228,2
41,32,14312,578,3
64,0,14640,1109,2
66,0,14640,228,2
64,30,14880,228,0
58,50,14578,912,3
64,31,15120,228,0
58,26,15120,228,0
64,32,15360,228,0
58,27,15360,228,0
64,33,15600,228,0
62,28,15678,228,2
65,37,15416,228,1
53,30,15840,228,0
60,29,16080,297,1
57,24,16080,228,0
49,25,16320,953,2
63,30,16320,844,2
43,61,16560,826,3
60,31,16560,228,0
44,27,16471,1041,3
60,52,16800,947,2
57,28,17040,228,0
60,33,17040,228,0
57,42,17280,228,0
45,35,17280,228,0
51,72,17520,228,2
53,28,17520,228,0
60,34,17760,228,0
53,28,17585,1117,2
60,35,18000,228,0
53,29,18000,228,0
52,55,18240,935,3
60,35,18240,228,0
45,6,18092,296,4
60,35,18602,228,1
58,75,18720,228,1
46,32,18720,228,0
62,5,19083,228,2
55,24,18960,228,0
36,24,18960,228,1
56,25,19200,1089,2
50,25,19200,228,1
62,30,19200,228,0
50,25,19440,228,0
56,25,19440,228,1
62,30,19440,228,0
50,0,19680,228,1
55,27,19680,228,0
62,55,19680,228,1
50,0,19920,228,1
55,28,19920,228,0
74,33,20058,768,3
60,74,20529,228,2
48,35,20160,228,0
53,0,20400,1179,3
58,24,20400,228,0
55,54,20400,228,1
64,30,20640,228,0
55,25,20773,1173,3
55,25,20640,228,0
68,31,20880,228,1
58,5,20880,452,2
55,0,20412,228,2
60,32,21120,826,1
58,52,21050,228,2
55,61,21517,733,3
60,33,21360,228,0
45,0,21360,865,3
41,0,21360,228,2
33,37,21600,1008,2
49,42,21600,228,1
39,50,22205,228,3
71,67,21522,674,4
57,23,21631,228,1
62,0,21949,228,3
49,23,22015,228,2
60,28,22080,228,0
48,23,22320,228,0
57,23,22320,228,0
60,28,22320,228,0
48,23,22560,228,0
45,54,22457,228,3
60,28,22560,228,0
48,22,22800,228,0
57,22,22800,228,0
60,27,22800,228,0
41,26,23040,228,0
53,34,23040,228,0
65,27,23497,511,2
60,0,23501,1189,3
64,55,23409,837,4
65,61,23044,228,2
60,22,23520,228,0
57,22,23520,228,0
65,28,23760,228,0
60,23,23760,228,0
46,0,23946,581,4
65,38,24000,228,0
59,32,24000,228,0
59,0,24475,471,4
65,39,24240,228,0
59,33,24240,228,0
55,0,24240,228,1
49,50,24277,769,3
64,38,24720,228,0
60,31,24720,228,0
55,31,24720,228,0
55,33,24960,228,0
60,33,24960,228,0
67,3,24683,228,3
64,34,25457,441,3
60,34,25200,228,0
64,40,25200,228,0
55,5,25294,228,2
60,35,25440,228,0
64,41,25440,228,0
55,36,25680,228,0
57,36,25336,849,3
64,42,25680,228,0
42,55,25920,491,2
74,24,26160,464,3
64,64,26596,228,2
57,37,26160,228,0
74,70,26400,228,2
64,37,26400,228,0
57,37,26400,228,0
66,12,26640,228,2
64,38,26640,228,0
70,38,26640,228,1
67,41,26703,228,1
64,35,26880,228,0
69,35,26990,228,2
67,42,27120,228,0
64,36,27120,228,0
57,36,27120,228,0
50,55,27360,228,0
65,41,27600,228,0
59,68,27600,228,2
57,65,28050,452,3
57,36,27840,228,0
62,36,27840,228,0
65,42,27840,228,0
57,3,28332,228,2
62,37,28080,228,0
65,44,28080,228,0
57,38,28320,966,1
62,38,28320,228,0
65,45,27908,228,1
57,39,28560,228,0
62,39,28104,228,1
73,46,28560,1167,2
55,55,28381,740,3
67,29,28811,228,2
60,40,29040,228,0
58,40,29040,228,0
53,77,29398,228,3
60,40,29280,228,0
58,40,29280,228,0
67,51,29520,228,0
72,42,29285,731,3
58,42,29520,228,0
67,46,29760,228,0
60,39,29760,1021,1
58,39,29760,228,0
67,49,30000,228,0
71,40,30000,937,2
50,12,30000,134,3
53,58,30240,228,0
65,44,30480,228,0
60,12,30480,228,1
57,37,30480,228,0
57,39,30720,228,0
57,39,30720,228,1
65,46,30720,228,0
57,79,30960,1188,2
60,10,30633,1098,3
70,81,31333,1028,4
57,41,31200,228,0
59,41,31200,228,1
71,50,31274,1028,3
57,44,31440,228,0
60,44,31440,949,1
65,52,31440,228,0
47,62,31680,228,0
55,51,32363,228,2
57,6,31920,1101,3
55,42,31920,228,0
65,87,32160,584,2
55,42,32160,395,2
68,7,32160,228,2
65,52,32668,228,1
62,44,32400,228,0
55,44,32400,228,0
65,45,32640,228,0
62,11,32640,228,1
55,38,32640,928,1
65,39,32880,228,0
48,33,32880,228,1
47,6,33106,228,3
48,45,33120,228,0
62,35,33360,228,0
58,29,33360,228,0
58,55,33600,565,2
66,35,33600,873,2
58,30,33840,228,0
62,36,33840,228,0
61,30,34080,228,1
59,37,33604,228,2
58,31,34320,228,0
71,37,34523,176,3
41,47,34560,228,0
76,34,34800,228,1
60,28,34800,228,0
57,28,34800,228,0
65,34,35040,228,0
60,28,35040,228,0
57,28,35040,228,0
65,35,35280,228,0
60,29,35280,228,0
57,29,35280,992,1
65,27,35293,785,2
53,22,35581,436,3
59,22,35520,463,2
65,53,35760,499,2
59,23,35760,755,1
55,0,35760,228,1
48,31,36000,228,0
60,36,36000,228,0
64,25,36240,228,0
52,20,36403,354,3
55,21,36779,228,1
50,53,36902,1175,4
68,21,36720,1158,2
54,0,36483,228,3
62,46,36960,1077,3
57,61,36960,228,2
55,23,37200,228,0
64,0,37200,970,2
61,36,37440,228,0
38,71,37440,228,2
67,29,37680,228,0
64,24,37751,1016,2
57,24,37680,228,0
67,30,37580,228,1
64,25,37920,228,0
64,58,37685,228,3
68,7,38315,488,4
64,27,38160,228,0
57,27,38160,228,0
67,30,38400,228,0
64,25,38400,228,0
57,25,38625,228,1
67,31,38768,228,1
64,26,38640,228,0
57,26,38640,228,0
62,10,39057,641,3
50,33,38880,228,0
65,28,39120,228,0
57,23,39120,228,0
57,46,39360,228,1
65,28,39360,228,0
57,24,39600,228,0
65,64,39999,228,2
57,26,39840,228,0
65,31,39840,228,0
57,27,40080,228,0
73,32,40007,228,2
64,42,40320,228,0
52,38,40320,228,0
67,34,40560,228,0
60,28,40560,228,0
58,28,40430,933,2
67,34,40800,228,0
60,69,41247,228,2
58,29,40800,375,1
67,37,41040,228,0
63,57,40682,920,4
58,30,41040,228,0
67,34,41280,228,0
60,28,41280,228,0
66,63,40862,348,4
71,35,41520,561,2
69,3,41520,769,3
58,29,41520,228,0
65,46,41566,228,1
64,4,41864,228,3
69,37,42000,228,0
60,61,42051,756,3
55,0,42731,228,3
65,77,42240,506,3
60,34,42480,228,0
69,5,42480,228,1
60,36,42720,228,0
69,42,42720,228,0
65,37,42620,228,2
69,45,42960,228,0
47,30,43200,228,2
46,45,43200,228,1
65,41,43811,228,1
63,0,43348,763,4
65,41,43680,228,0
56,34,43680,228,0
65,42,43920,228,0
56,36,43920,228,0
65,32,44160,228,0
59,28,44160,228,1
65,33,44400,228,0
56,28,44400,228,0
60,43,44640,228,0
36,37,44640,228,1
62,28,44880,228,0
