note,velocity,position,duration,anomalies
72,56,106560,120,0
83,70,106800,120,0
71,59,106329,441,2
83,61,106790,889,3
76,51,107040,880,1
75,61,107160,60,0
75,68,107280,120,0
83,59,107400,60,0
83,59,107900,622,2
71,50,107520,120,0
75,59,107640,60,0
78,68,107834,616,2
71,57,107760,120,0
76,61,107880,60,0
75,64,108000,120,0
71,54,108000,120,0
78,61,108120,60,0
71,51,108240,120,0
76,55,108240,120,0
76,57,108660,60,0
88,99,108248,486,3
77,91,108720,246,3
88,59,108720,120,0
81,61,108840,60,0
69,61,109276,645,3
84,31,108752,632,4
84,61,109080,60,0
96,68,109200,120,0
89,25,109327,843,4
106,59,109320,60,1
95,59,109440,120,0
83,50,109440,240,0
88,59,109955,377,2
101,36,109930,627,4
81,62,109680,60,0
93,45,109680,886,2
93,64,109920,480,0
78,54,109920,480,1
85,76,109920,480,2
93,66,110400,120,0
84,56,110400,120,0
88,96,110978,60,2
109,96,110520,399,3
88,70,110640,48,1
90,90,110640,120,2
84,59,110640,240,0
91,61,110760,60,0
88,51,110880,120,0
79,94,110880,679,2
100,61,110880,884,2
93,85,110711,60,2
89,51,111000,60,0
89,23,110963,120,2
93,68,110915,120,1
81,57,111120,240,0
86,59,111240,60,0
77,97,111524,653,3
92,25,110868,120,3
86,50,111360,120,0
91,59,111480,50,0
91,56,111540,60,0
76,57,111600,60,0
88,68,111600,60,0
84,57,111600,60,0
76,54,111840,480,0
78,64,112006,1365,3
91,89,111600,879,4
79,86,111823,240,2
95,30,112211,60,3
91,65,112380,60,0
84,45,112560,120,1
82,43,112440,120,3
79,55,112979,536,2
88,67,112680,60,0
88,67,112800,120,0
79,56,112800,120,0
84,93,112920,171,2
91,67,112920,60,0
86,74,113193,505,3
90,62,112879,976,3
96,64,113160,60,0
88,85,113033,410,3
96,64,113280,120,0
88,55,113280,120,0
94,64,113400,40,0
91,55,113400,40,0
91,55,113460,60,0
94,61,113177,60,1
81,67,113520,370,2
93,74,113520,60,0
83,70,113888,670,3
93,59,113890,616,3
89,59,113760,480,0
96,72,114240,120,0
84,61,114240,120,0
95,69,114480,240,0
83,22,114480,697,2
84,34,114744,670,4
88,51,114720,120,0
83,75,114554,240,2
95,70,114720,240,0
87,61,114840,60,0
87,69,114960,120,0
83,56,115080,60,0
84,61,115080,838,2
95,61,115200,240,0
83,52,115200,240,0
87,62,115320,60,0
90,72,115440,120,0
95,71,115440,240,0
73,94,115440,1132,3
88,65,115560,60,0
88,55,116039,651,2
85,38,115824,240,3
95,76,115680,240,0
87,67,115800,60,0
87,76,115920,240,0
83,60,116040,60,0
93,66,115913,60,2
95,67,116160,240,0
82,88,116512,240,3
87,67,116280,60,0
90,79,116590,558,2
95,78,116400,240,0
83,59,116400,240,0
81,100,116729,60,3
93,60,116327,120,2
83,65,116640,240,0
95,83,116640,240,0
88,72,117188,60,2
95,82,116880,240,0
83,69,116880,240,0
94,69,116880,240,1
88,72,117000,880,1
87,69,117120,240,0
95,73,117120,240,0
97,62,117025,240,2
85,111,117644,528,4
83,63,117360,120,0
88,85,117360,120,0
95,83,117360,120,0
73,52,118080,479,2
60,56,118260,540,0
64,63,118290,510,0
72,70,118320,480,0
71,45,118800,60,0
76,40,118860,60,0
72,40,118860,60,0
75,40,118920,60,0
72,40,118980,60,0
76,40,118869,355,2
71,45,119040,60,0
68,42,118909,60,2
76,42,119100,60,0
75,2,119160,60,1
72,43,119220,60,0
76,43,119661,60,1
71,47,119280,60,0
76,43,119340,60,0
67,11,119340,820,3
75,44,119400,60,0
72,44,119460,60,0
76,44,119460,60,0
71,49,119520,60,0
72,45,119580,60,0
76,45,119580,60,0
75,45,119640,60,0
72,45,119289,1057,2
76,70,119700,277,2
84,50,119760,451,2
76,47,119820,60,0
72,47,119820,60,0
75,74,119880,956,2
72,48,119564,60,1
76,84,119940,60,1
71,52,120000,60,0
72,48,120060,60,0
76,48,120060,682,1
75,48,120120,60,0
72,49,120180,60,0
63,25,120590,432,4
84,69,120240,60,0
63,56,120660,709,1
66,63,120690,510,0
68,70,120720,1196,2
62,45,121200,316,2
78,40,121260,60,0
75,40,121260,60,0
89,64,121320,287,3
75,40,121380,60,0
78,40,121380,60,0
74,76,121789,60,2
75,42,121500,60,0
80,42,121999,60,2
77,42,121560,60,0
75,74,121620,673,2
78,43,121620,60,0
74,47,121680,60,0
78,43,121740,60,0
75,43,121740,60,0
77,44,121800,60,0
75,44,121860,60,0
78,44,121860,60,0
74,87,122208,60,2
89,45,121895,60,2
78,45,121980,60,0
77,20,122423,60,2
75,45,122100,60,0
78,19,122574,60,2
88,90,122411,921,4
78,47,122220,60,0
75,47,122220,60,0
69,48,122412,763,3
75,48,122340,60,0
78,48,122340,60,0
74,52,122400,60,0
75,48,122460,60,0
78,48,122460,60,0
77,48,122520,60,0
75,49,122580,60,0
78,49,122580,60,0
87,72,122567,846,2
64,72,123060,540,0
71,76,123090,510,0
76,84,123120,480,0
75,49,123600,60,0
83,44,123660,60,0
76,44,123920,710,2
82,44,124119,60,1
78,79,123643,532,3
79,44,123780,60,0
83,44,123780,60,0
85,54,123840,60,1
76,47,123719,677,2
83,47,123900,60,0
82,47,123960,60,0
78,47,123960,60,0
72,47,124382,431,3
83,47,124020,60,0
75,56,124080,60,0
83,47,124140,60,0
76,47,124140,60,0
82,49,124200,60,0
78,49,124200,60,0
79,49,124389,60,1
75,49,124260,60,1
75,93,124320,60,1
76,50,124380,60,0
83,50,124380,60,0
71,50,124440,60,1
78,50,124440,60,0
79,50,124500,60,0
83,50,124500,60,0
75,93,124560,527,2
87,14,124151,60,3
88,53,124620,60,1
82,53,124680,60,0
87,87,125134,1006,4
79,18,124441,150,3
83,53,124740,60,0
78,95,124734,346,3
79,55,124860,60,0
88,55,124860,60,0
82,55,124920,60,0
81,21,124920,688,3
83,55,124980,60,0
88,55,124980,60,0
82,68,125040,60,0
84,82,125100,871,3
91,59,125100,60,0
87,90,125379,375,3
90,60,125160,60,0
88,61,125220,60,0
96,41,125512,1024,4
87,73,125280,60,0
85,60,125225,60,2
95,60,125340,60,0
80,64,125278,60,2
94,64,125400,60,0
88,65,125460,931,1
95,65,125460,60,0
89,77,125520,60,1
91,68,125580,60,0
100,68,125580,60,0
94,30,125640,363,2
97,104,125640,60,2
95,71,125700,60,0
100,71,125700,60,0
71,45,126120,40,0
71,45,126180,60,0
72,49,126240,60,0
71,45,126300,60,0
70,45,126360,60,0
71,76,126216,60,2
76,48,126479,60,0
67,67,126560,60,2
74,45,126640,60,0
73,51,126720,60,0
72,44,126800,60,0
85,44,126750,60,2
70,71,127195,60,2
65,9,127040,974,3
64,12,126962,160,2
80,48,127160,100,1
60,91,127125,540,2
64,63,127410,510,0
72,70,127673,775,2
71,45,127920,60,0
76,40,127980,60,0
72,40,127980,60,0
75,40,128040,60,0
72,72,128100,969,2
62,40,128100,446,2
71,45,128160,60,0
72,42,128220,60,0
76,42,128220,60,0
75,42,128686,119,2
72,43,128340,60,0
76,43,128242,937,2
71,47,128494,207,2
76,43,128460,60,0
72,43,128460,60,0
75,44,128842,908,2
72,44,128580,60,0
84,44,128580,60,1
85,71,128556,60,3
72,45,128700,60,0
86,45,128949,60,2
75,45,128760,60,0
72,45,128820,60,0
88,8,129085,60,3
65,12,128880,897,3
76,47,128940,60,0
72,47,128940,60,0
75,25,129000,60,1
72,48,129060,60,0
81,15,129060,834,3
71,52,129120,60,0
67,16,128842,60,3
81,48,129615,60,2
75,48,129240,60,0
72,49,129300,60,0
62,28,129300,60,2
72,56,129708,60,1
76,59,129420,60,0
84,27,129480,60,1
76,65,129540,60,0
72,56,129600,60,0
64,62,129660,60,0
76,36,129720,60,2
50,56,130260,799,2
73,63,130290,633,2
80,70,130320,480,1
74,45,130800,60,0
78,40,130860,644,1
75,40,130860,60,0
77,40,130920,60,0
75,40,130670,215,2
78,40,130980,60,0
67,78,131261,60,3
83,18,131100,60,2
78,17,131346,436,3
77,42,130792,688,2
75,43,131220,60,0
78,43,131220,60,0
74,21,131280,60,1
69,20,131733,1033,4
76,43,131190,60,2
67,72,131400,60,2
75,44,131460,60,0
78,44,131460,60,0
72,19,131736,60,3
75,45,131580,60,0
78,45,131580,60,0
77,45,131640,60,0
75,45,131700,60,0
72,45,131700,3,2
74,50,131618,723,2
81,73,131608,1038,4
75,47,131820,60,0
77,48,131880,60,0
75,48,131940,60,0
78,48,131940,60,0
74,52,132000,60,0
75,48,132060,60,0
73,48,131774,60,2
69,21,132120,323,3
76,49,132180,859,2
78,79,132180,418,2
75,56,132240,60,0
78,59,132300,60,0
86,64,132360,60,1
73,90,132815,60,3
65,58,132772,213,3
66,64,132540,60,0
75,59,132600,60,0
76,80,132960,240,0
64,72,133140,540,0
71,76,133170,510,0
76,84,133200,480,0
76,72,133549,575,4
85,76,133740,1027,3
76,44,133740,60,0
80,80,134211,60,3
69,66,133800,60,2
79,44,133860,60,0
83,23,133860,873,2
75,54,133920,60,0
76,47,133980,60,0
83,47,133980,60,0
82,47,133947,60,1
78,47,134040,60,0
79,47,134100,60,0
83,47,134100,60,0
75,56,134160,60,0
83,47,134220,60,0
76,47,134220,60,0
82,49,134280,60,0
78,86,134280,708,2
89,20,134340,60,2
73,49,134718,971,3
75,31,134193,60,2
76,50,134460,60,0
83,50,134460,60,0
82,50,134520,60,0
85,76,134520,60,2
79,50,134580,493,1
86,12,135013,1004,4
75,61,134640,60,0
83,53,134700,60,0
82,93,134973,60,3
82,53,134760,60,0
78,53,134760,60,0
79,53,134820,60,0
83,53,134820,60,0
75,39,135019,311,3
83,53,134940,60,0
76,53,134940,60,0
81,82,134713,60,3
78,53,135000,60,0
79,53,135060,60,0
79,76,135060,60,2
78,66,135297,549,2
79,55,135180,336,1
88,89,135658,60,2
82,55,135680,974,2
87,55,135240,60,0
83,55,135300,60,0
88,55,135300,60,0
82,68,135360,60,0
83,59,135420,60,0
91,59,135420,60,0
87,32,135480,60,1
90,60,135480,60,0
88,86,135373,475,3
91,25,135540,60,1
87,73,135600,60,0
88,60,135660,60,0
95,60,135660,60,0
90,64,135720,60,0
101,64,135720,60,1
91,65,135780,60,0
95,65,135780,60,0
90,77,135840,60,0
91,68,135900,60,0
100,68,135412,60,1
83,69,135564,715,3
99,69,135960,60,0
91,71,136020,60,0
100,71,136020,60,0
73,77,136468,506,3
94,90,136140,348,3
105,106,136140,60,2
90,67,136200,60,0
95,67,136200,60,1
84,67,136260,60,1
100,97,136606,60,3
82,68,136320,60,0
74,37,136380,60,2
91,29,136380,60,1
76,60,136440,60,1
90,60,136736,60,1
88,60,136500,60,0
84,60,136605,60,2
87,95,136363,60,2
88,60,136620,441,1
81,31,136620,572,3
97,64,136573,60,2
95,96,136680,60,2
95,99,136740,60,2
95,28,136740,568,2
90,115,136800,548,2
91,68,136860,60,0
100,68,136860,60,0
94,69,136920,60,0
99,69,136920,60,0
95,71,136980,60,0
100,71,136980,60,0
87,73,137040,60,0
88,65,137100,60,0
95,65,137100,60,0
83,65,137160,423,2
94,65,137160,60,0
91,65,137220,60,0
95,65,137220,60,0
82,68,137280,60,0
83,59,137340,60,0
91,59,137340,60,0
87,60,137400,60,0
95,34,137400,968,3
88,61,137460,60,0
91,61,137652,721,2
87,73,137520,60,0
88,60,137580,60,0
95,85,137580,913,2
90,64,137640,60,0
94,64,137640,60,0
91,26,137700,60,1
95,65,137700,60,0
90,77,137760,60,0
91,68,137820,60,0
100,68,137820,60,0
94,69,137880,60,0
99,69,137880,60,0
95,71,137805,60,1
100,71,137940,889,1
87,73,138000,60,0
88,60,138060,60,0
95,60,138060,60,0
98,64,137997,394,3
94,88,138120,60,1
91,65,138180,60,0
95,65,138180,60,0
87,77,138240,306,2
91,68,138300,60,0
107,68,138127,60,2
94,69,138360,60,0
99,69,138360,60,0
81,71,138250,60,2
108,96,138420,60,2
87,73,138863,60,1
88,60,138540,60,0
95,60,138540,60,0
90,89,138600,1050,2
93,64,138600,474,2
80,91,138660,964,3
95,65,138660,60,0
90,77,138720,60,0
98,45,138780,410,3
100,68,138780,60,0
95,69,138982,128,3
99,69,138840,60,0
87,91,138900,735,3
100,99,138900,1052,2
87,102,138505,958,3
88,60,139020,60,0
85,60,139020,60,1
90,64,139080,60,0
97,104,139080,60,2
91,65,139140,60,0
95,38,138841,60,2
95,77,139200,795,2
91,68,139260,60,0
100,68,139260,60,0
94,69,139320,60,0
99,69,139320,60,0
95,71,139380,60,0
114,71,138881,60,2
90,77,139440,60,0
91,64,139500,60,0
91,44,139223,60,3
89,63,139560,60,1
98,63,139560,60,1
95,62,139620,60,0
100,62,139145,60,1
90,69,139680,60,0
102,21,139531,520,4
100,60,139843,60,1
94,59,139800,60,0
99,59,139800,1019,1
95,59,139860,60,0
91,89,139860,178,3
90,64,139920,60,0
91,22,139980,60,1
100,57,139980,60,0
94,56,140040,60,0
105,56,140040,411,2
95,55,140100,60,0
100,55,140100,60,0
98,57,140160,126,2
93,46,140549,60,2
100,16,140429,959,3
94,46,140280,60,0
90,46,140707,60,2
95,45,140340,60,0
100,45,140340,60,0
90,52,140641,60,1
91,44,140460,60,0
100,44,140460,60,0
99,44,140772,564,3
99,44,140520,60,0
95,40,140580,60,0
100,44,140580,60,0
76,50,141120,179,1
77,59,141360,480,0
79,47,141420,53,0
81,49,141473,53,0
83,50,141526,53,0
84,52,141579,53,0
86,54,141206,53,1
88,55,141684,53,0
89,57,141737,53,0
91,59,141790,50,0
93,72,141840,540,0
91,52,142380,60,0
89,50,142207,60,1
88,48,142500,60,0
86,47,142560,60,0
71,19,142260,60,3
83,43,142680,60,0
69,14,142654,60,3
79,40,142800,60,0
77,38,142680,826,2
63,36,142920,60,1
61,86,143337,861,4
76,57,143280,1205,2
74,46,143310,30,0
76,47,143340,30,0
77,79,143370,327,2
79,50,143400,30,0
81,28,143430,828,2
87,78,143460,816,3
84,55,143490,30,0
86,57,143520,0,1
88,58,143550,30,0
89,60,143580,30,0
91,61,143610,30,0
93,63,143640,30,0
95,64,143670,30,0
108,66,143949,30,2
98,69,143730,30,0
100,76,143760,505,0
98,49,144265,25,0
96,48,144291,25,0
108,12,144316,25,2
93,46,144341,25,0
93,45,144366,25,1
89,70,144743,25,2
90,44,144417,891,2
86,43,144442,25,0
82,73,144391,193,4
87,41,144492,25,1
81,40,144517,25,0
70,40,144322,379,3
79,71,144568,25,2
86,38,144859,25,2
74,37,144618,25,0
72,36,144643,25,0
71,36,144669,25,0
69,35,144694,25,0
67,56,144953,25,1
65,54,145200,480,0
67,39,145223,23,0
62,61,145624,515,4
63,41,145269,23,1
72,43,145291,23,0
74,44,145314,23,0
66,77,145586,0,4
77,47,145852,665,2
79,48,145383,23,0
81,29,145405,23,1
83,51,145428,23,0
89,52,145451,970,2
86,53,145474,23,0
91,54,145683,23,2
89,56,145744,244,2
91,57,145638,885,2
93,58,145930,348,2
95,59,145588,23,0
96,60,145611,23,0
98,62,145633,23,0
100,63,145722,23,1
101,72,145680,261,0
100,47,146181,21,0
98,14,146202,204,2
96,46,146223,21,0
95,45,146244,21,0
93,45,146265,21,0
77,83,145823,1016,4
89,68,146215,21,2
88,43,146328,21,0
86,42,146349,21,0
84,42,146370,21,0
83,41,146391,21,0
78,61,146208,21,3
77,40,146616,21,2
77,75,146903,843,3
63,39,146475,21,1
74,38,146496,21,0
72,38,146517,21,0
71,37,146538,21,0
77,36,146739,761,3
67,36,146580,21,0
65,11,146423,21,2
64,35,146976,251,2
62,56,146640,60,0
60,57,147120,307,0
62,45,147159,38,0
64,46,147197,39,0
65,47,147235,39,0
67,47,147274,38,0
69,48,147312,39,0
71,49,147351,38,0
72,50,147389,39,0
74,51,147427,39,0
89,25,147575,38,3
81,84,147504,777,3
79,76,147107,409,3
81,54,147581,39,0
83,55,147619,39,0
70,56,147658,38,1
86,57,147696,39,0
88,58,147667,968,2
89,59,148243,468,2
91,60,147811,39,0
100,60,147850,808,2
95,61,147888,39,0
96,62,147927,38,0
97,63,147482,39,2
100,64,148003,238,1
101,65,148042,38,0
103,75,148080,60,0
64,85,148560,240,1
65,57,149040,480,0
67,45,148692,143,2
79,23,149100,30,2
71,47,149130,30,0
72,19,149644,30,2
77,11,148710,30,3
88,51,149685,30,2
80,17,149250,693,3
79,54,149280,30,0
81,55,149310,30,0
83,56,149340,30,0
84,57,149370,30,0
86,23,149400,0,2
102,23,149575,318,4
90,61,149460,0,2
91,23,149490,178,2
93,76,149520,505,0
96,49,150025,931,2
89,48,150052,27,0
88,47,150079,26,0
86,46,150106,26,0
84,45,150132,27,0
83,67,149743,27,2
81,44,150186,26,0
79,43,150212,27,0
77,42,150239,27,0
76,41,150266,26,0
74,40,150293,26,0
72,40,150319,27,0
71,39,150346,26,0
69,38,150373,26,0
67,37,150399,27,0
65,36,150426,27,0
64,71,150825,26,2
62,56,150480,25,0
60,87,150960,787,2
62,17,150544,41,2
64,49,151293,42,1
65,50,151085,41,0
55,50,151126,826,2
74,51,150931,41,2
71,52,151209,42,0
69,28,151251,41,2
74,54,151292,42,0
76,55,151333,42,0
77,56,151375,41,0
79,56,151416,42,0
81,84,151458,41,1
97,81,151499,42,2
84,59,151541,41,0
86,60,151582,42,0
88,61,151624,41,0
89,62,151665,42,0
87,63,151707,41,1
93,63,151748,42,0
95,64,151790,41,0
96,65,151548,42,1
98,66,151873,41,0
100,79,151914,42,0
70,64,152400,240,0
60,54,152400,240,0
64,54,152400,596,1
76,73,152498,240,2
64,62,152880,240,0
59,22,152880,240,1
60,47,153120,36,0
62,48,152932,36,1
64,50,153193,36,0
65,51,153229,36,0
67,53,153265,36,0
69,54,153301,36,0
61,56,153134,36,2
72,57,153374,36,0
74,59,153410,36,0
76,60,153446,36,0
77,62,153482,36,0
86,99,153518,554,3
81,64,153554,36,0
83,66,154061,36,1
84,67,153627,36,0
86,69,153663,36,0
88,34,153588,36,2
75,72,153735,36,1
91,73,153771,36,0
93,75,153808,36,0
76,57,153843,244,3
63,86,154518,240,2
59,56,154320,240,0
71,97,154106,677,3
71,76,154800,240,0
64,64,154800,240,0
59,64,154800,240,0
60,33,155407,36,2
62,54,155077,36,0
58,55,155113,36,1
65,56,155149,36,0
67,57,155185,36,0
69,58,155221,36,0
71,92,155257,36,1
72,61,155294,36,0
74,85,155330,36,1
76,63,155366,36,0
77,64,155402,754,1
80,65,155148,36,2
81,67,155474,36,0
83,68,155511,36,0
84,47,155479,36,2
86,70,155893,36,1
88,71,155619,36,0
89,73,155655,36,0
91,97,155691,36,1
93,75,155728,36,0
95,85,155763,36,0
83,73,156240,240,0
78,73,156240,240,0
74,62,156240,568,2
75,62,156240,240,0
82,83,156530,240,2
94,103,156720,240,2
71,70,156720,240,0
76,70,156720,240,0
72,58,157502,359,2
74,60,157250,36,0
76,61,157286,36,0
77,63,157322,36,0
79,64,157358,36,0
81,66,157394,36,0
71,67,157923,36,2
84,69,157467,36,0
86,70,157503,36,0
88,71,157539,36,0
89,73,157575,36,0
88,53,157277,896,4
93,76,157648,36,0
95,93,157683,36,0
77,76,158160,755,2
78,76,158160,240,0
71,65,158160,1193,1
77,85,158574,240,3
83,87,159126,333,2
88,87,158640,240,0
76,73,158640,240,0
80,73,158282,627,2
95,91,159467,240,1
100,91,159600,240,0
88,97,159600,240,1
92,76,159600,240,0
76,50,160080,240,0
77,59,160560,480,0
92,44,160620,53,1
81,46,160673,53,0
83,48,160726,53,0
84,50,160779,53,0
86,53,160831,53,0
88,25,161233,53,2
91,57,160937,53,1
91,59,160990,50,0
83,66,161279,540,2
86,24,161580,174,3
89,50,161640,60,0
88,48,161700,60,0
86,47,161760,60,0
84,45,161820,60,0
83,43,161880,60,0
81,41,161940,60,0
79,40,162000,60,0
77,38,162060,60,0
76,4,161686,522,3
74,50,162180,60,0
83,57,162480,480,1
74,45,162510,30,0
76,46,162540,30,0
77,86,162289,30,2
79,48,162600,30,0
81,50,162630,30,0
73,91,163000,904,4
84,92,162690,30,1
86,54,162720,30,0
88,55,162750,30,0
89,56,162780,30,0
91,57,162810,30,0
93,59,162840,30,0
83,60,162533,215,3
96,87,162900,30,1
86,101,163033,30,3
100,76,163136,1120,2
98,49,163465,25,0
96,48,163491,25,0
103,47,163516,25,1
93,46,163541,25,0
94,69,163566,25,2
89,45,163591,25,0
88,44,163617,25,0
95,43,163197,25,2
84,42,163667,25,0
83,41,163692,25,0
81,40,163717,25,0
79,40,163743,25,0
77,39,163768,649,1
76,13,163793,834,2
74,37,163599,662,2
72,36,163843,25,0
71,36,163869,25,0
69,35,163894,25,0
81,56,163507,657,3
65,54,164400,480,0
67,38,164423,23,0
69,39,164446,23,0
71,40,164469,23,0
72,41,164227,648,2
74,42,164514,23,0
76,43,164537,23,0
77,44,164560,23,0
79,45,164583,23,0
81,46,164605,23,0
83,47,164628,23,0
84,48,164651,23,0
86,49,164674,23,0
88,49,164697,1000,1
89,27,164535,725,3
84,75,164742,426,3
93,52,164765,23,0
90,18,164935,23,3
96,54,164811,23,0
98,55,164833,23,0
100,56,164856,23,0
101,68,164880,261,0
100,47,165381,21,0
101,46,165526,273,3
96,46,165423,21,0
95,45,165444,21,0
93,84,165465,924,2
91,44,165486,160,1
81,74,165507,513,3
88,43,165528,21,0
86,42,165549,21,0
84,70,165570,831,2
83,41,165591,21,0
81,41,165612,21,0
81,62,165534,21,3
89,73,165864,21,3
76,39,165675,21,0
74,38,165696,21,0
72,38,165717,21,0
71,37,165738,21,0
59,1,165759,21,2
67,36,165780,21,0
65,35,165801,21,0
64,35,165822,18,0
62,56,165840,60,0
60,57,166320,307,0
62,45,166359,449,1
64,46,166397,39,0
65,46,166435,39,0
67,47,166474,38,0
76,15,166773,875,4
74,49,166333,38,2
72,50,166589,39,0
81,75,166627,39,2
76,51,166666,38,0
77,85,166704,39,1
79,53,166743,38,0
81,54,166781,39,0
89,77,166358,95,4
84,22,166529,38,2
86,57,166896,39,0
88,57,166935,38,0
89,58,166973,39,0
91,59,167011,39,0
93,60,167050,38,0
95,61,167088,39,0
96,62,167127,38,0
98,62,167165,39,0
100,63,167203,39,0
101,64,167242,38,0
103,75,167280,60,0
64,50,167760,240,0
65,57,168240,480,0
67,45,168055,934,2
75,46,168625,314,3
71,47,168330,30,0
78,15,168360,30,2
74,50,168390,30,0
76,51,168420,30,0
77,52,168450,30,0
79,54,168480,30,0
81,55,168510,30,0
83,56,168540,30,0
84,57,168570,506,1
86,59,168600,254,1
88,60,168630,30,0
87,87,168761,30,3
91,62,168690,30,0
93,76,168720,505,0
99,17,169115,727,4
89,48,169252,27,0
88,47,169279,26,0
86,74,169490,210,3
84,45,169332,27,0
83,45,169359,27,0
68,79,169169,26,3
79,43,169412,27,0
63,42,169132,853,3
76,41,169466,26,0
74,40,169493,26,0
70,40,169519,448,2
71,63,169691,213,3
69,38,169573,26,0
67,37,169599,27,0
59,36,170111,0,3
50,13,169258,718,4
62,56,169680,402,1
60,57,170160,332,0
62,46,170202,41,0
64,47,170243,42,0
65,47,170285,41,0
67,48,170326,42,0
69,49,170368,41,0
71,50,170409,42,0
72,51,170451,41,0
77,51,170492,42,1
72,52,170533,42,1
77,53,170575,41,0
79,54,170616,42,0
81,55,170998,937,2
83,56,170699,42,0
84,56,170741,41,0
72,96,170646,42,3
88,58,170824,623,1
77,59,170865,282,2
89,24,170529,41,3
97,39,170534,559,4
101,88,170850,41,3
96,62,171031,42,0
98,63,171073,41,0
100,74,171114,42,0
70,64,171600,240,0
60,54,171600,240,0
64,54,171600,240,0
64,62,172459,240,1
77,97,172080,696,3
59,62,172080,240,0
60,44,172320,36,0
62,45,172357,36,0
64,46,172393,36,0
65,47,172429,36,0
67,48,172465,36,0
69,50,172501,36,0
71,51,172537,36,0
72,86,172916,36,2
67,53,172610,36,1
62,20,172646,877,3
77,56,172682,36,0
84,81,172718,372,3
81,58,172754,36,0
83,92,172954,36,2
84,60,172827,36,0
86,61,172863,36,0
88,88,173209,36,2
89,64,172720,36,1
99,35,172479,36,3
93,66,173008,36,0
95,81,173137,36,1
56,19,173520,591,3
63,56,173520,240,0
71,67,173523,240,0
71,76,174000,240,0
59,64,174000,240,0
64,64,174000,240,0
53,73,174240,731,3
62,50,174277,36,0
64,51,174313,36,0
65,52,174349,1033,1
67,53,174385,379,1
69,30,174421,550,2
71,56,174457,36,0
72,93,174494,36,1
72,59,174126,36,2
76,60,174566,36,0
77,27,174170,36,2
85,41,174737,325,4
81,88,174674,696,2
97,65,174711,103,2
84,66,175213,36,1
86,67,174783,36,0
88,69,174819,36,0
89,31,174855,897,2
91,71,174891,36,0
93,111,174928,36,1
95,85,174695,315,2
83,73,175440,240,0
78,73,175440,240,0
71,62,175440,240,0
75,62,175440,240,0
83,83,175920,1065,1
76,70,175920,240,0
71,70,175920,240,0
80,83,175920,240,0
79,25,176914,353,4
74,96,176581,36,2
76,63,176486,36,0
77,64,176522,36,0
79,65,176558,36,0
89,67,176687,36,2
83,68,176631,36,0
84,69,177165,626,2
93,49,176286,36,3
88,72,176739,36,0
89,73,176775,36,0
91,75,176811,36,0
93,76,176848,36,0
97,93,176781,505,3
83,83,177360,240,0
78,83,177360,240,0
78,71,177712,965,3
75,35,177360,1121,2
83,71,177940,240,2
76,77,177840,240,0
71,77,177840,240,0
80,91,177840,240,0
72,34,178334,36,1
74,65,178370,36,0
76,67,178406,36,0
77,69,178442,36,0
67,70,178226,36,2
81,72,178994,394,2
83,99,178677,784,3
84,76,178587,36,0
86,77,178623,36,0
88,79,178659,36,0
97,48,178974,36,3
91,82,178731,36,0
93,84,178768,36,0
95,102,178803,36,0
78,83,179280,240,0
75,71,179280,240,0
71,71,179280,240,0
83,83,179280,240,0
88,92,179760,60,0
76,117,179760,60,1
78,69,179880,60,0
90,79,180275,60,1
90,30,179717,60,3
105,79,180160,297,3
81,69,180120,60,0
93,79,180120,60,0
94,77,180130,967,3
95,88,180240,60,0
68,64,180360,366,2
94,73,180360,60,0
95,73,180480,60,0
74,36,180480,60,2
95,97,180826,0,4
98,73,180600,60,0
98,89,180720,120,0
86,78,180720,120,0
97,88,180960,480,0
85,77,180960,480,0
83,69,181440,360,0
95,79,181440,360,0
76,47,181711,846,4
76,98,181800,60,1
74,69,182279,641,3
76,79,181920,60,1
80,69,182040,60,0
92,79,182119,60,1
81,77,182160,894,1
103,88,182160,458,2
92,93,182280,60,1
80,91,182280,1051,2
80,110,182181,60,3
81,64,182400,60,0
84,64,182520,60,0
90,73,182520,716,2
95,59,182640,948,2
83,78,182640,120,0
81,98,182880,918,2
93,88,182880,480,0
81,69,183360,240,0
93,79,183360,240,0
66,59,183600,60,2
83,118,183713,439,3
72,69,183345,60,1
84,79,183720,60,0
87,79,183840,60,0
75,69,183840,60,0
76,69,183960,617,1
88,79,183960,60,0
91,88,184080,60,0
79,77,184458,60,1
99,112,184200,998,3
78,85,184200,60,1
79,64,184320,531,1
103,109,184320,0,3
93,73,184440,60,0
81,64,184440,60,0
79,78,184560,120,0
91,89,184560,120,0
78,77,184800,480,0
90,88,184800,480,0
78,69,185280,240,0
90,102,184887,240,2
71,81,185520,60,0
95,92,185063,1013,3
72,69,185640,60,0
84,79,185640,60,0
87,79,185760,60,0
75,69,185760,60,0
76,69,185880,60,0
88,79,186185,60,1
98,51,186000,60,2
78,77,186000,60,0
88,113,186526,60,2
76,55,186120,60,0
79,41,186240,1006,2
91,109,186702,60,2
90,79,186360,60,0
78,67,186360,60,0
98,59,186480,431,3
76,77,186480,60,0
75,29,186213,666,3
87,78,186600,60,0
91,85,186720,60,0
93,48,186720,60,2
90,78,186840,60,0
78,64,186840,60,0
88,49,186960,60,1
76,71,186960,621,1
64,81,188340,40,0
76,92,188340,40,0
76,81,188400,60,1
76,92,188400,60,0
66,69,188520,60,0
78,79,188443,60,1
68,69,188640,60,0
80,79,188640,60,0
