note,velocity,position,duration,anomalies
61,55,266400,960,0
66,55,266400,2160,0
59,40,267360,240,1
61,67,267600,240,0
64,72,267840,240,0
62,66,268080,360,0
67,78,268512,50,3
61,54,268500,540,0
69,63,268560,240,0
66,62,268800,480,0
62,57,269107,172,2
56,52,269280,1200,0
61,52,269280,720,0
64,52,269280,1440,0
59,43,270000,480,0
59,5,270480,469,3
61,35,270720,1440,0
73,53,272160,600,0
71,45,272760,60,0
73,45,272820,60,0
71,50,272880,360,0
70,10,272837,419,4
71,50,273360,240,0
73,53,273600,360,0
74,50,273960,120,0
73,48,274080,120,0
72,76,273746,696,4
73,43,274260,60,0
71,52,274320,360,0
69,48,274680,120,0
71,47,274800,240,0
73,39,275040,120,0
61,29,275160,954,1
73,29,275280,120,0
68,29,275400,120,0
73,29,275520,120,0
56,29,275542,285,3
69,29,275760,183,2
73,29,275880,120,0
80,29,276000,120,0
73,29,276120,120,0
85,29,276240,120,0
80,29,276360,120,0
85,29,276480,120,0
80,29,276600,120,0
92,29,276720,120,0
85,29,276840,120,0
92,29,276960,120,0
85,29,277080,120,0
97,39,277200,120,0
52,37,277920,1627,1
61,44,277920,1680,0
64,44,277920,720,0
54,31,278640,720,0
66,37,278640,2160,0
59,48,279600,240,0
61,48,279840,240,0
64,51,280080,240,0
62,47,280320,360,0
61,47,280680,120,0
52,0,280800,720,1
61,44,280800,1680,0
64,44,280800,720,0
54,31,281520,2880,0
66,37,281520,2160,0
59,48,282480,240,0
61,48,282720,240,0
64,51,282788,240,1
75,8,283200,552,3
61,47,283440,170,0
61,40,283620,660,0
69,59,283680,120,1
68,33,283987,645,2
71,39,283920,120,0
69,38,284040,120,0
66,36,284160,120,0
62,35,284280,120,0
56,31,284400,1200,0
61,69,284670,1590,3
64,37,284400,1440,0
59,31,285120,480,0
57,27,285600,240,0
61,25,285840,1440,0
73,42,288000,1560,0
75,42,289560,120,0
78,43,289680,120,0
76,41,289800,120,0
73,39,289920,120,0
69,39,290040,120,0
58,13,290160,692,3
68,35,290220,60,0
80,43,290280,480,0
78,37,290760,60,0
80,37,290820,60,0
78,43,290880,360,0
76,39,291240,120,0
78,39,291360,240,0
80,42,291600,360,0
81,40,291960,120,0
80,40,292080,120,0
81,60,292592,60,3
90,37,291780,60,2
78,44,292320,360,0
76,33,292680,120,0
78,31,292800,240,0
80,31,293040,1080,0
68,25,294120,475,1
80,25,294240,120,0
75,25,294360,120,0
69,46,294480,23,3
75,25,294600,120,0
87,21,294720,120,0
80,21,294840,120,0
87,0,294960,642,2
80,21,295080,120,0
92,28,295200,120,0
69,80,295440,742,3
78,44,295680,240,0
76,45,295920,960,0
67,34,296160,120,0
68,31,296280,120,0
71,34,296400,80,0
69,34,296480,80,0
68,32,296560,80,0
68,43,296640,960,0
76,42,296880,240,0
75,39,296805,822,2
73,44,297360,240,0
67,36,297600,120,0
68,33,297720,120,0
76,10,297840,184,3
69,36,297920,80,0
68,33,298000,80,0
68,12,297953,1308,3
80,43,298131,745,2
78,39,298560,240,0
76,46,298800,960,0
67,38,299040,120,0
68,35,299160,120,0
71,38,299280,80,0
69,14,299681,294,3
68,36,299440,80,0
68,42,299520,720,0
76,81,299397,716,3
75,38,300000,240,0
73,47,300240,240,0
72,37,300385,361,2
72,66,300795,120,3
76,37,300720,80,0
74,37,300800,80,0
81,66,300403,70,3
73,41,300960,960,0
85,46,301200,240,0
83,43,301440,240,0
81,53,301680,960,0
72,32,301920,646,1
83,4,302040,120,2
76,32,302160,80,0
79,32,301877,877,3
73,30,302320,70,0
83,64,302876,1779,4
81,38,302640,240,0
80,36,302880,240,0
78,40,303120,240,0
72,27,303360,120,0
73,27,303480,120,0
76,30,303600,80,0
74,30,303680,80,0
73,29,303760,70,0
77,38,304298,960,2
85,40,304080,240,0
83,38,304320,240,0
71,22,304560,960,2
72,37,304800,120,0
73,37,304920,120,0
76,37,305040,80,0
74,37,305120,80,0
73,34,305200,230,1
87,42,305280,1054,2
81,44,305520,240,0
80,40,305760,240,0
78,47,306000,960,0
72,37,306240,120,0
73,35,306360,120,0
76,37,306480,80,0
74,37,306560,80,0
73,35,306640,70,0
73,41,306720,720,0
80,43,306960,240,0
81,40,307581,240,1
76,50,307440,240,1
67,32,307680,120,0
68,30,307800,120,0
71,0,307641,1007,3
69,32,308000,80,0
68,30,308080,70,0
68,37,308160,960,0
78,47,308400,240,0
76,44,308640,240,0
75,53,308880,960,0
67,38,309120,120,0
68,12,309240,120,1
71,38,309360,80,0
69,38,309440,486,1
68,35,309520,70,0
68,46,309600,960,0
75,47,309840,240,0
73,44,310080,240,0
72,52,310320,240,0
67,41,310560,120,0
68,38,310680,120,0
71,41,310800,80,0
69,41,310880,80,0
68,38,310960,70,0
68,52,311040,960,0
78,43,311280,240,0
76,39,311520,240,0
75,47,311760,240,0
70,38,312000,120,0
71,36,312120,120,0
75,38,312240,80,0
73,38,312320,80,0
63,4,312400,900,3
71,41,312480,720,0
76,34,312720,240,0
78,34,312960,240,0
68,35,313200,120,0
71,37,313320,630,1
76,40,313440,120,0
80,42,313560,120,0
78,44,313680,120,0
76,42,313800,120,0
80,38,313920,120,0
83,40,314040,120,0
88,43,314160,120,0
92,46,314280,120,0
90,50,314400,120,0
88,47,314520,120,0
90,70,314274,120,3
80,43,314760,120,0
78,42,314880,120,0
76,41,315000,120,0
71,40,315120,120,0
68,39,315240,120,0
66,38,315360,120,0
64,37,315480,120,0
55,63,315136,120,3
68,39,315720,120,0
67,38,315840,827,2
72,1,315674,611,4
61,36,316080,120,0
76,34,316370,120,2
66,37,316320,120,0
69,39,316440,120,0
73,41,316560,120,0
76,43,316680,120,0
78,46,316800,120,0
81,48,316920,120,0
71,71,316801,554,4
88,51,317160,120,0
90,49,317280,120,0
93,47,317400,120,0
92,50,317520,120,0
90,49,317640,120,0
87,49,317760,120,0
81,48,317880,120,0
80,47,318000,120,0
78,46,318120,120,0
62,45,318240,175,2
71,44,318360,120,0
75,45,318480,120,0
73,42,318600,120,0
60,39,318720,963,2
69,37,318840,120,0
76,71,318960,120,2
71,37,319080,120,0
76,40,319200,120,0
80,42,319776,120,1
78,70,319440,926,2
76,42,319560,120,0
80,38,319680,120,0
83,40,319800,120,0
88,43,319920,120,0
92,46,320040,120,0
88,50,320649,120,2
88,47,320280,120,0
83,44,320400,120,0
80,43,320520,120,0
78,42,320640,120,0
76,41,320760,120,0
71,40,320880,120,0
68,39,321000,120,0
66,38,321120,120,0
64,37,321240,120,0
59,36,321360,120,0
78,39,321927,120,2
66,38,321600,120,0
64,63,321720,120,1
61,36,321840,120,0
64,34,321960,113,0
66,37,322080,120,0
69,39,322200,120,0
73,41,322320,120,0
76,43,322440,120,0
78,46,322560,120,0
81,48,322680,120,0
85,50,322800,42,1
88,51,322920,120,0
90,49,323040,120,0
93,47,323160,120,0
92,47,323280,120,0
90,48,323400,120,0
87,49,323520,120,0
81,50,323854,973,2
68,51,323760,120,1
92,52,324343,419,3
75,19,324076,447,3
71,52,324120,120,0
75,51,324240,120,0
80,83,324670,396,4
71,53,324480,120,0
69,57,324600,120,0
68,56,324720,120,0
71,59,324840,120,0
76,61,324960,120,0
80,63,325080,120,0
78,65,325200,120,0
87,63,325320,517,2
80,61,325440,120,0
83,61,325560,120,0
88,64,325680,120,0
92,66,325800,120,0
90,69,325920,120,0
88,65,326040,120,0
84,62,326160,120,0
81,61,326280,120,0
78,60,326400,120,0
76,60,326520,120,0
72,59,326640,120,0
69,58,326760,120,0
66,57,326880,120,0
64,56,327000,120,0
60,55,327120,120,0
57,54,327240,120,0
54,53,327360,120,0
52,52,327480,120,0
56,52,327600,120,0
59,51,327720,120,0
58,52,327718,120,2
68,53,327960,120,0
66,54,328080,120,0
64,52,328200,120,0
68,49,328320,120,0
71,51,328440,120,0
76,54,328560,120,0
80,57,328680,120,0
78,59,328800,120,0
62,18,328533,120,3
72,59,329040,120,0
69,25,328971,120,2
66,62,329178,923,2
64,64,329400,120,0
60,66,329520,120,0
57,67,329640,120,0
54,69,329760,120,0
52,71,329880,120,0
48,73,330000,120,0
45,99,330511,421,3
42,76,330240,120,0
40,78,330360,120,0
47,51,330720,120,1
52,68,330840,120,0
57,68,330960,120,0
42,68,331080,1090,2
59,73,331200,120,0
64,67,331320,120,0
69,67,331440,120,0
68,68,331560,120,0
71,100,331680,473,2
76,73,331800,120,0
81,76,331920,120,0
80,71,332040,120,0
83,71,332160,120,0
88,71,332280,120,0
93,71,332400,120,0
92,71,332520,120,0
88,77,332640,120,0
83,71,332760,120,0
81,71,332880,120,0
80,71,333000,120,0
76,71,333120,120,0
71,71,333240,120,0
69,71,333426,120,1
68,72,333480,120,0
64,96,333696,224,3
59,95,333447,441,3
57,77,333840,120,0
56,78,333960,120,0
52,80,334080,120,0
47,81,334200,322,1
45,82,334320,120,0
56,84,334378,120,2
40,86,334560,120,0
24,116,334680,867,3
47,73,336480,120,0
53,68,336600,120,0
57,68,336720,120,0
64,68,336448,275,3
59,73,336960,120,0
65,67,337080,120,0
69,67,337200,120,0
68,68,337320,120,0
71,108,337440,556,2
77,73,337560,120,0
70,43,337680,120,2
80,100,337627,446,3
83,71,337920,120,0
89,71,338040,120,0
93,71,338160,120,0
78,38,338280,1118,3
95,109,338495,1003,4
83,71,338520,120,0
81,71,338640,120,0
80,71,338760,120,0
77,71,338880,120,0
71,71,339000,120,0
69,71,339120,120,0
68,72,339240,120,0
65,73,339360,120,0
59,75,339480,120,0
57,77,339600,120,0
56,78,339720,120,0
53,80,339840,120,0
47,81,339960,120,0
45,82,340395,120,1
44,84,340200,120,0
41,86,340320,120,0
35,88,339986,120,1
70,66,342240,120,0
68,67,342360,120,0
71,34,342480,120,1
77,69,342600,120,0
82,71,342720,120,0
80,72,342840,120,0
83,73,342960,120,0
99,112,343191,544,4
94,75,343200,120,0
92,77,343320,120,0
82,80,343440,120,0
98,53,343707,352,4
92,77,343680,120,0
91,104,343953,649,3
88,80,343920,120,0
82,78,344040,120,0
80,76,344160,120,0
79,76,344280,120,0
76,76,344400,120,0
70,76,344520,120,0
68,74,344640,120,0
67,73,344760,120,0
57,73,344880,120,0
63,73,345000,120,0
68,74,345120,120,0
66,75,345347,120,1
69,76,345360,120,0
75,76,345480,120,0
80,77,345600,120,0
78,76,345278,889,2
81,79,345840,120,0
87,56,345727,674,3
92,84,346080,120,0
94,86,346200,120,1
80,88,346320,120,0
85,87,346440,120,0
90,87,346715,941,2
89,85,346680,120,0
85,83,346800,120,0
80,82,346920,120,0
78,80,347040,120,0
77,78,347160,120,0
73,76,347280,120,0
68,74,347400,120,0
66,72,347520,120,0
65,71,347640,120,0
60,71,347760,120,0
66,71,347880,120,0
71,71,348000,120,0
69,71,348120,120,0
80,50,348738,120,3
78,71,348360,120,0
83,69,348480,120,0
81,71,348600,120,0
84,49,348720,281,2
90,102,348840,787,2
95,76,348960,120,0
93,78,349080,120,0
83,80,348711,120,1
89,82,349320,120,0
93,82,349440,246,1
92,80,349560,120,0
89,79,349680,120,0
83,78,349800,120,0
81,77,349920,120,0
80,76,350040,120,0
77,75,350160,120,0
71,74,350280,120,0
69,109,350081,120,2
68,72,350880,525,2
58,71,350640,120,0
64,71,350760,120,0
69,71,350880,120,0
67,71,351000,120,0
70,71,351120,120,0
76,71,351240,120,0
81,69,351360,120,0
90,35,351354,381,4
82,73,351600,120,0
88,75,351720,120,0
93,48,351840,120,1
85,78,351828,120,2
81,80,352080,120,0
86,82,352200,120,0
91,82,352320,120,0
90,80,352440,120,0
86,79,352560,120,0
81,78,352680,120,0
79,76,352800,120,0
78,75,352920,120,0
86,44,353040,1097,3
69,71,353160,120,0
67,70,353280,120,0
66,68,353400,120,0
62,66,353520,240,0
67,66,353520,240,0
74,66,353520,240,0
73,58,353760,120,0
74,55,353880,120,0
77,58,354000,80,0
75,83,354080,80,1
65,93,354642,80,3
74,67,354240,960,0
86,66,354480,240,0
78,66,354480,480,0
84,64,354720,240,0
79,70,354960,240,0
82,70,354960,240,0
73,59,355200,120,0
74,55,355189,365,2
77,59,355440,80,0
75,59,355520,80,0
74,55,355600,80,0
74,69,355680,960,0
70,65,355920,240,0
82,65,355920,240,0
69,62,356160,240,0
81,62,356160,240,0
67,69,356400,240,0
79,69,356400,240,0
73,59,356640,120,0
74,55,356760,120,0
77,59,356880,80,0
75,98,357181,80,2
74,55,357040,80,0
74,70,357120,960,0
86,65,357657,240,1
78,65,357360,480,0
84,65,357600,240,0
79,69,357840,240,0
82,69,357840,240,0
66,58,358080,120,0
67,53,358200,120,0
70,58,358320,80,0
68,58,358400,80,0
67,55,358480,80,0
67,70,358560,960,0
79,63,358800,240,0
74,63,358800,480,0
77,63,359040,240,0
72,71,359280,240,0
75,71,359280,240,0
72,57,359520,120,1
79,57,359640,120,0
82,57,359760,80,0
80,57,359840,80,0
79,54,359920,80,0
79,71,360000,960,0
91,63,360240,240,0
78,63,360421,849,3
79,33,360480,306,3
84,71,360720,240,0
87,105,360375,364,3
78,59,360960,120,0
79,56,361080,120,0
79,59,361512,143,3
80,59,361280,80,0
88,92,361256,278,4
79,70,361440,720,0
75,64,361680,240,0
87,64,361950,575,2
74,64,361920,240,0
93,29,362057,709,4
79,70,362160,240,0
72,44,362160,1169,2
84,70,362160,240,0
63,93,362453,213,4
67,55,362520,120,0
70,59,362640,80,0
68,59,362720,80,0
67,56,362800,80,0
67,71,362880,960,0
79,56,363120,240,0
71,56,363120,480,0
77,55,363360,240,0
72,60,363600,240,0
75,31,363335,1046,3
62,53,363840,120,0
63,53,363960,120,0
67,53,364080,80,0
51,53,364160,80,1
63,50,364240,80,0
63,61,364320,960,0
75,58,364560,240,0
67,58,364560,480,0
73,56,364800,240,0
68,63,365040,240,0
71,63,365040,240,0
74,54,365280,120,0
75,51,365400,120,0
78,54,365520,80,0
76,54,365600,80,0
75,82,365447,80,2
75,62,365760,960,0
87,92,366411,240,2
82,58,366000,480,0
85,59,366240,240,0
80,67,366480,240,0
71,46,366480,811,3
74,59,366720,120,0
75,56,366840,120,0
78,59,366960,80,0
76,59,367040,80,0
75,55,367120,73,0
75,68,367200,720,0
71,63,367440,240,0
83,63,367440,240,0
70,63,367680,240,0
82,63,367680,240,0
75,69,367920,240,0
68,69,367920,240,0
80,69,367920,240,0
74,60,368160,120,0
83,90,368280,120,2
78,60,368400,80,0
76,60,368480,80,0
75,56,368560,71,0
75,74,368640,960,0
87,65,368880,240,0
82,65,368880,480,0
85,65,369120,240,0
80,76,369360,240,0
94,76,369360,240,1
74,66,369600,120,0
75,61,369720,120,0
78,66,369840,80,0
76,66,369920,80,0
75,61,370000,74,0
75,82,370080,720,0
71,73,370320,240,0
83,73,370320,240,0
57,73,370793,178,3
75,73,370560,240,1
76,87,370800,240,0
68,73,371089,825,2
80,87,370800,240,0
80,70,371460,60,0
92,95,371520,240,0
90,81,371760,120,0
88,76,371880,120,0
74,79,371553,120,2
80,72,372120,120,0
78,76,372240,120,0
76,109,371950,648,3
71,74,372480,120,0
57,68,372600,120,1
66,71,372655,120,1
74,30,372840,120,2
59,90,373047,240,2
75,55,373680,120,0
76,52,373800,120,0
78,50,373920,120,0
80,44,374040,120,0
81,45,374160,120,0
83,42,374280,120,0
84,40,374400,240,0
84,50,375120,120,0
83,46,375240,120,0
81,77,375568,936,3
80,43,375480,120,0
78,44,375600,120,0
76,42,375720,120,0
84,7,375733,325,4
84,46,376878,1011,4
92,115,376560,960,0
90,81,377520,120,0
79,73,377364,183,3
83,79,377760,120,0
80,73,377880,120,0
78,76,378000,120,0
76,70,377651,120,1
71,74,378240,120,0
68,69,378360,120,0
66,71,378480,120,0
64,70,378600,120,0
59,69,378720,240,0
77,57,379440,120,0
78,31,379728,419,3
80,53,379680,120,0
76,52,379393,905,3
83,50,379920,120,0
85,48,380040,120,0
86,46,380160,240,0
86,56,380880,120,0
85,54,381000,120,0
83,53,381120,120,0
81,52,381240,120,0
81,51,380977,120,2
78,50,381480,120,0
77,48,381600,240,0
79,66,382320,120,0
80,65,382440,120,0
82,64,382560,120,0
83,63,382680,120,0
85,27,382800,120,1
87,61,382920,120,0
82,40,383040,240,2
88,65,383760,120,0
100,43,383880,120,2
85,62,384000,120,0
83,96,384449,120,2
82,59,384240,120,0
73,92,384068,120,3
79,56,384480,240,0
81,71,385200,120,0
82,72,385320,120,0
84,73,385440,120,0
71,101,385560,65,3
87,76,385680,120,0
89,77,385800,120,0
90,42,385920,914,2
99,78,386040,120,0
90,77,386160,120,0
89,76,386280,120,0
87,75,386400,120,0
85,75,386520,120,0
84,71,386640,120,0
85,72,386760,120,0
86,73,386880,120,0
87,74,387000,120,0
88,76,387120,120,0
89,77,387240,120,0
90,78,387360,120,0
99,79,387480,120,0
90,47,387298,120,2
89,82,387720,120,0
87,83,387840,120,0
85,84,387960,120,0
84,85,388080,120,0
101,93,388320,120,0
100,83,388233,1091,2
99,81,388560,120,0
96,78,388680,120,0
93,76,388800,240,0
77,90,389280,120,0
76,82,389400,120,0
75,80,389520,120,0
72,78,389640,878,1
65,37,389703,155,4
52,90,390465,120,2
52,84,390360,120,0
57,82,390480,120,1
48,80,390600,120,0
85,89,390960,240,0
73,89,390960,240,0
76,74,391200,120,0
77,71,391320,120,0
89,74,391440,260,2
78,74,391520,80,0
77,71,391600,70,0
77,89,391680,240,0
88,81,391920,240,0
72,60,392169,335,4
77,54,392160,1053,2
89,81,392160,240,0
70,89,392400,240,0
82,89,392400,240,0
72,73,392640,120,0
73,71,392760,120,0
77,73,392880,80,0
75,73,392960,80,0
67,69,393040,163,2
86,54,393120,240,2
75,54,393115,240,3
72,81,393360,240,0
73,81,393600,240,0
85,81,393600,240,0
66,89,393840,240,0
78,112,393840,240,1
69,73,394080,120,0
76,69,394200,120,1
73,73,394320,80,0
72,73,394400,80,0
70,69,394480,70,0
70,89,394560,240,0
81,81,394800,240,0
69,81,394800,240,0
70,81,395040,240,0
82,81,395040,240,0
63,89,395280,240,0
75,89,395280,897,1
65,74,395520,120,0
66,70,395640,120,0
70,74,395760,80,0
59,74,395840,228,2
66,71,395920,70,0
66,89,396000,720,0
85,109,395910,240,3
77,85,396240,240,0
75,85,396480,240,0
78,85,396480,240,0
65,84,396720,240,0
72,84,396720,240,0
75,84,396720,240,0
77,84,396720,240,0
64,68,396541,120,1
65,66,397080,120,0
68,68,397631,605,2
62,68,397280,100,1
65,66,397360,70,0
53,22,396940,240,2
58,59,397455,225,0
61,59,397470,210,0
65,59,397485,195,0
87,73,397680,240,0
75,73,397680,240,0
85,73,397920,240,0
73,73,397920,240,0
82,68,398503,603,3
77,69,398175,225,0
81,72,398190,210,0
84,77,398205,195,0
64,68,398400,120,0
65,66,398520,120,0
68,69,398640,100,0
66,69,398720,436,1
51,96,398700,70,3
53,60,398880,735,1
58,60,398895,225,0
61,60,398910,210,0
65,60,398925,195,0
84,46,399258,706,3
72,74,399120,240,0
70,74,399360,240,0
82,74,399360,240,0
69,69,399600,240,0
72,70,399615,225,0
77,74,399630,210,0
81,76,399645,195,0
64,65,399840,120,0
65,60,399960,120,0
68,65,400080,100,0
66,65,400160,100,0
65,61,400240,70,0
53,56,400320,240,0
58,56,400335,225,0
61,56,400350,210,0
65,56,400365,195,0
87,78,400560,240,0
72,78,400954,240,2
73,78,400800,240,0
85,78,400800,240,0
72,74,401040,240,0
77,46,401055,225,1
81,77,401070,210,0
84,80,401085,195,0
67,70,400936,120,2
62,34,401400,320,3
68,70,401520,100,0
66,70,401600,695,1
65,68,401680,70,0
60,94,401760,240,2
58,62,401775,225,0
61,62,401790,210,0
65,62,401805,195,0
84,77,402000,240,0
72,77,402000,240,0
70,77,402240,240,0
82,77,402240,240,0
69,73,402480,240,0
72,74,402495,225,0
77,77,402510,210,0
81,81,402525,195,0
64,31,402221,857,3
52,64,402840,120,1
68,67,402960,100,0
66,37,403040,100,1
65,64,403120,70,0
65,80,403200,240,0
85,77,403440,240,0
73,77,403440,240,0
72,78,403680,240,0
84,78,403680,240,0
69,74,403920,240,0
72,75,403935,225,0
77,108,403950,369,2
81,83,403965,195,0
59,41,404160,177,2
68,40,404280,621,3
63,70,404776,942,2
71,94,404480,432,3
60,66,404560,70,0
60,80,404640,240,0
70,78,404880,240,0
69,75,404991,937,2
69,65,405360,240,0
72,67,405375,225,0
77,71,405390,210,0
81,105,405405,248,2
64,70,405600,120,0
65,67,405720,120,0
68,70,405840,100,0
78,34,405920,997,3
65,66,406000,70,0
65,113,406246,1210,3
85,77,406320,240,0
73,77,406320,240,0
72,77,406560,240,0
84,77,406560,240,0
69,65,406800,240,0
72,66,406815,225,0
77,70,406830,210,0
81,76,406845,195,0
59,69,407040,120,0
56,67,407160,1116,2
51,69,407280,298,2
61,69,407360,100,0
60,66,407440,70,0
60,107,407094,988,3
70,77,407760,240,0
69,97,408000,240,1
69,62,408701,240,1
72,63,408255,225,0
77,65,408270,210,0
81,69,408285,195,0
59,64,408480,120,0
60,59,408600,120,0
63,64,408720,100,0
61,64,408800,100,0
60,60,408880,70,0
60,72,408960,240,0
70,71,409200,240,0
69,92,409440,177,2
69,58,409680,240,0
72,59,409695,225,0
77,61,409710,210,0
78,94,409725,195,2
59,59,409920,120,0
60,86,410093,622,3
63,59,410160,100,0
61,59,410240,100,0
60,55,410320,70,0
60,67,410400,240,0
70,67,410640,240,0
69,64,410880,240,0
69,29,411120,159,2
72,54,411135,225,0
77,56,411150,210,0
81,58,411165,195,0
47,53,411360,150,0
48,51,411480,150,0
51,53,411600,100,0
49,53,411680,100,0
48,74,411911,608,3
48,99,411840,240,1
58,56,412080,120,0
57,58,412320,120,0
53,62,412560,240,0
39,46,413139,150,2
48,43,412920,150,0
51,46,413040,100,0
49,46,413120,100,0
48,13,413200,724,2
48,51,413280,240,0
58,52,413520,120,0
57,52,413760,120,0
53,56,414000,240,0
47,47,415680,150,0
48,44,415800,150,0
51,47,415920,100,0
49,47,416000,100,0
48,44,416080,70,0
48,55,416160,120,0
58,52,416400,120,0
57,87,416997,197,3
53,55,416880,240,0
46,46,417840,240,0
45,45,418080,240,0
41,46,418320,720,0
57,29,420240,80,0
58,31,420320,80,0
61,33,420400,499,1
65,37,420480,120,0
57,29,420960,80,0
58,31,421040,80,0
61,32,421120,80,0
65,43,421200,1440,0
44,100,422640,419,2
94,92,423360,1440,0
90,92,423360,1440,0
82,78,423360,1440,0
75,51,424800,360,0
84,39,424800,360,1
87,61,424800,360,0
77,57,425160,120,0
84,68,425160,120,0
89,68,425160,120,0
78,60,425280,240,0
84,71,425280,240,0
90,71,425280,240,0
77,57,425520,240,0
85,68,425520,240,0
89,68,425520,240,0
57,27,426000,80,0
63,0,426080,369,3
61,30,426160,80,0
65,35,426240,120,0
57,27,426720,80,0
58,29,426800,80,0
61,30,426880,80,0
65,39,426960,1440,0
56,100,428400,120,0
80,90,428793,1440,2
89,90,429120,1440,0
80,76,429403,1440,1
75,51,430560,360,0
84,60,430560,360,0
87,60,430560,360,0
77,55,430920,120,0
78,25,431061,120,3
88,32,430920,120,2
78,59,431040,240,0
84,70,431040,240,0
90,70,431040,240,0
77,56,431280,240,0
85,105,430859,511,3
89,67,431764,1074,2
69,81,432000,480,0
77,81,432000,480,0
57,81,432720,480,0
65,81,432720,480,0
57,27,437875,80,1
58,29,437600,80,0
68,30,437680,80,1
65,34,437760,120,0
57,29,438240,80,0
58,0,438540,80,2
61,31,438400,80,0
65,39,438480,1440,0
56,100,439920,348,2
95,78,440640,1349,2
90,92,440273,1719,2
94,92,440640,1080,0
87,58,441720,120,0
84,38,441720,731,2
75,49,441720,120,0
87,58,441840,240,0
84,58,441840,240,0
75,49,441840,240,0
75,51,442080,360,0
84,61,442080,360,0
87,61,442080,360,0
84,68,442440,120,0
89,68,442440,120,0
77,57,442440,120,0
84,71,442560,240,0
78,60,442560,240,0
90,71,442560,240,0
85,68,442800,240,0
77,57,442800,240,0
85,41,442800,458,3
57,54,443280,219,2
58,30,443360,80,0
61,32,443440,80,0
65,37,443520,120,0
57,29,444000,80,0
58,30,444080,80,0
61,32,444160,80,0
65,39,444503,1440,1
48,100,445680,120,0
84,76,446400,1440,0
92,90,446400,1440,0
96,90,446400,1440,0
91,60,447840,360,0
88,82,447840,360,1
79,51,447840,360,0
80,55,448200,120,0
88,65,448200,120,0
92,65,448200,120,0
82,59,448320,240,0
88,70,448320,240,0
94,70,448320,240,0
92,67,448560,240,0
89,67,448807,414,2
67,56,448742,240,2
72,81,449280,480,0
80,81,449280,480,0
68,68,449280,480,0
77,81,449280,480,0
60,81,450000,480,0
68,81,450000,480,0
56,68,450000,480,0
65,81,450000,1347,1
41,94,452160,720,0
38,50,452880,90,0
39,51,452960,90,0
41,51,453494,90,1
39,52,453120,80,0
41,53,453200,90,0
39,55,453280,90,0
41,56,453357,90,0
39,56,453440,90,0
41,57,453520,90,0
39,58,453600,70,0
41,59,453660,70,0
39,60,453720,70,0
41,61,453780,70,0
39,62,453837,60,0
41,62,453900,70,0
29,32,453960,355,3
53,63,454344,836,3
39,64,454080,90,0
38,73,454160,90,0
36,105,454105,20,4
101,97,454320,960,0
99,68,455280,588,1
102,62,455130,120,2
92,65,455520,294,1
89,60,455640,120,0
87,62,455760,120,0
85,57,455880,120,0
80,19,455506,1104,3
77,52,456120,120,0
82,19,456240,703,3
73,81,456360,343,2
68,52,456480,240,0
72,55,457200,120,0
73,52,457320,120,0
75,75,457440,120,1
77,47,457560,120,0
78,45,457680,120,0
80,42,457793,120,0
78,40,457920,120,1
81,50,458640,120,0
80,49,458760,120,0
79,47,458880,120,0
78,79,459000,299,2
77,44,459462,120,1
76,42,459240,120,0
75,78,459231,120,2
101,97,460080,960,0
99,68,461040,120,0
97,61,461160,120,0
92,65,461280,120,0
89,35,461168,120,2
87,62,461520,120,0
98,57,461640,559,2
75,58,461446,673,3
77,57,461880,120,0
75,55,462000,120,0
73,51,462120,120,0
68,52,462240,240,0
72,21,462960,120,1
73,41,463080,120,0
75,13,463200,487,2
77,40,463320,120,0
78,39,463440,120,0
80,75,463147,1079,3
81,37,463680,120,0
81,42,464400,120,0
80,41,464520,120,0
79,40,464640,120,0
78,39,464760,120,0
77,37,464880,120,0
76,36,465000,120,0
75,35,465120,240,0
71,40,465840,1440,0
77,59,465840,960,0
75,53,466800,360,0
73,52,467160,110,0
71,38,467280,720,0
73,56,467280,720,0
70,56,468000,720,0
78,56,468000,1200,0
71,50,468720,1440,0
77,52,469200,230,0
77,51,469440,240,0
75,50,469680,240,0
73,49,469920,240,0
70,44,470160,720,0
73,44,470160,720,0
82,56,470160,720,0
68,44,470880,720,0
73,44,470880,720,0
83,62,470880,480,1
82,64,471360,240,0
67,44,471540,737,1
73,45,471600,1440,0
82,68,471600,642,1
75,57,472080,240,0
75,57,472320,240,0
77,51,472560,60,0
79,51,472620,60,0
77,56,472680,240,0
69,83,472920,110,2
73,83,473125,720,2
75,59,473040,720,0
72,53,473760,720,0
80,64,473760,960,0
87,91,474480,1828,3
79,60,474720,240,0
77,59,474960,240,0
79,60,475200,240,0
77,59,475440,360,0
75,56,475800,245,1
72,56,475920,1440,0
86,89,476356,720,3
84,64,476331,699,2
84,63,477120,230,0
84,93,477625,960,2
82,63,478320,360,0
80,63,478680,110,0
80,63,478800,720,0
85,75,479520,720,0
85,82,480240,480,0
84,78,480720,230,0
89,75,480960,1153,2
82,71,481200,360,0
80,63,481560,120,0
89,80,481680,720,0
89,77,482400,480,0
89,81,482880,230,0
89,85,483391,720,1
87,72,483840,240,0
83,38,484543,610,4
82,70,484320,240,0
84,75,484560,720,0
82,71,485280,240,0
80,68,485520,240,0
77,63,485760,240,0
82,69,486000,240,0
81,64,486240,240,1
78,61,486480,230,0
78,55,486720,60,0
80,55,486780,60,0
70,94,486426,120,3
76,98,486960,734,3
76,59,487320,110,0
