note,velocity,position,duration,anomalies
49,43,168583,480,2
49,23,168548,868,3
54,55,168504,960,1
36,76,169701,535,3
57,27,170013,480,3
38,57,170616,480,2
47,41,170880,480,1
55,83,170880,1226,3
34,43,171360,480,0
41,24,170953,480,3
49,57,171840,480,0
33,43,172320,480,0
44,26,172376,480,3
32,49,172312,1020,2
44,57,172715,617,2
56,41,173120,1935,3
53,60,174240,360,0
65,48,174600,60,1
53,41,174660,60,0
51,52,174720,943,1
49,49,175262,468,2
52,81,175200,480,2
49,49,175680,1440,0
36,81,176506,480,3
41,33,177073,480,2
51,49,177120,960,0
31,0,178080,480,2
51,49,178560,1142,1
37,0,179520,480,1
64,49,180000,1366,2
37,31,180960,480,0
53,10,181542,1834,3
37,37,182400,480,0
63,49,182880,960,0
49,31,183840,480,0
63,49,184093,1548,2
60,33,185280,659,2
63,49,185760,960,0
49,34,186720,480,0
58,49,187350,1207,3
49,34,188160,480,0
65,39,188640,1920,0
53,31,190978,960,2
