note,velocity,position,duration,anomalies
95,39,224717,1045,4
55,99,224448,687,4
44,47,225183,738,3
89,75,225021,288,0
85,93,225590,1424,3
92,76,225284,790,0
39,80,225284,652,1
41,67,225826,94,0
33,81,225826,94,1
79,67,225915,733,2
88,108,225681,763,3
31,43,226075,569,3
34,76,226060,242,1
41,46,226592,187,1
44,107,226592,799,2
74,67,226776,757,2
90,114,226839,772,1
36,75,227087,881,2
94,42,228096,751,3
93,81,227510,751,2
41,106,227612,174,2
44,77,227612,92,0
29,31,228107,44,3
44,77,228107,102,0
77,68,228364,474,0
79,55,228645,504,3
34,76,228364,474,0
84,96,229019,529,4
68,81,228869,1326,2
41,67,228869,199,0
48,48,228935,199,3
61,40,229380,1590,2
35,80,229380,511,0
39,67,229922,790,1
28,46,229922,360,3
35,49,230474,243,2
66,75,230272,1009,2
75,70,230356,669,3
43,76,230430,944,2
39,32,230898,187,2
42,81,230476,187,1
70,54,230935,1161,2
35,75,231183,246,0
74,114,231445,500,3
39,67,231708,246,1
32,77,231228,981,3
73,75,231666,1095,3
39,94,232203,231,2
53,77,232030,26,3
51,75,232931,1206,3
30,76,232460,474,0
66,70,232717,136,0
39,67,232638,1137,2
42,81,232965,199,0
69,94,233213,1487,2
39,42,233476,563,3
39,67,234018,94,0
42,81,234018,94,0
35,102,234267,831,2
77,76,234060,1255,2
38,106,234526,635,3
39,67,234784,187,0
42,58,234784,187,1
77,43,235279,1303,3
47,75,235623,686,3
66,75,235500,187,2
28,33,235804,621,3
45,39,236006,92,3
78,75,236719,775,3
30,97,236299,702,3
37,77,236299,347,2
65,99,236556,1115,2
30,108,236556,474,1
63,75,236813,232,0
57,75,237061,594,2
37,67,236970,199,1
50,81,237061,199,1
58,67,237309,243,0
64,81,237309,258,1
59,43,237295,1441,4
65,86,238014,1748,2
40,80,237204,511,2
37,93,237889,94,2
55,81,238114,94,1
34,75,238363,243,0
72,75,238966,189,1
77,81,238600,504,0
32,55,238860,552,4
73,46,238761,343,1
77,76,238761,343,0
37,67,238625,816,2
41,81,238700,122,2
70,62,239127,289,0
76,76,239546,202,2
31,75,239375,246,1
76,67,239687,1002,3
73,81,239637,1168,1
37,67,239900,92,0
41,77,239900,1031,1
66,67,240147,565,0
65,118,240571,504,3
37,67,240395,102,0
41,77,240395,102,0
65,67,240652,878,1
73,61,240922,1000,3
25,76,241052,582,3
66,62,240909,882,1
74,76,240909,93,0
37,67,241254,100,2
41,120,241548,857,3
67,86,241537,1312,1
75,100,241405,985,0
49,60,241668,1267,3
33,67,242154,43,3
46,81,242210,94,0
39,75,242459,243,0
64,75,242560,453,2
73,70,242696,306,0
25,76,242718,242,1
43,67,242976,1072,1
48,81,242759,187,2
75,75,243390,277,1
73,70,243471,150,0
39,53,243523,577,3
70,52,243996,464,1
46,67,243996,618,2
46,104,243996,994,2
69,75,244168,1518,3
43,67,244491,102,0
46,77,244491,102,0
31,76,244748,474,1
72,39,244992,1078,3
68,75,245120,102,0
67,70,245253,756,1
43,67,245253,199,0
46,81,244764,199,1
63,80,245764,1967,1
22,80,245764,511,1
35,67,246050,94,1
39,81,246306,94,0
26,75,246235,243,2
73,76,247127,1100,2
33,75,246814,242,1
47,90,247072,187,2
39,81,247072,187,0
70,48,247424,674,3
32,105,247567,1124,2
68,78,247829,479,0
35,67,248467,92,1
50,77,247865,773,3
66,75,248339,474,0
35,67,248587,102,0
39,44,249028,940,3
64,76,249305,241,2
27,114,248844,1313,2
67,46,249101,188,2
35,67,249569,1039,2
39,81,248901,629,2
67,75,250077,2327,2
32,80,249860,511,0
35,67,250695,480,2
39,81,250402,94,0
23,40,250651,243,2
27,97,250910,1230,2
35,36,251168,187,1
39,101,250818,187,2
25,75,251405,246,2
82,39,251494,1358,4
35,67,252056,92,1
50,77,251974,173,3
70,75,252683,731,0
35,45,252683,102,1
37,46,252683,1062,3
27,75,253367,803,2
54,102,253445,1215,3
35,67,253445,199,0
39,118,253832,199,2
68,40,254220,1292,2
30,113,253956,511,1
34,92,254498,94,1
37,81,254498,94,0
27,48,254425,243,3
25,47,254838,242,2
70,75,255264,276,0
30,37,255036,276,4
47,41,255103,187,3
73,75,255511,277,0
68,75,255759,629,2
39,75,256010,246,2
80,75,256021,292,0
77,75,256284,276,0
34,89,256284,811,2
37,101,255839,92,2
83,75,256673,277,2
82,75,256429,751,2
34,39,256346,951,3
40,51,256779,102,2
85,75,256710,745,2
25,75,257036,474,0
80,75,257293,277,0
81,40,257458,347,4
34,39,257195,199,2
37,81,257541,199,0
89,75,257789,288,0
93,62,258133,1532,3
92,76,258052,876,1
30,80,258052,1481,1
40,95,258351,1049,4
37,105,258126,94,2
80,67,258843,1054,1
82,45,258843,1007,3
30,75,258843,243,0
25,75,259102,242,0
38,67,259360,187,1
37,81,259497,612,2
77,67,259607,757,0
85,54,259748,948,3
30,75,259855,327,1
73,67,260380,751,0
92,43,260468,1734,4
38,67,260380,92,1
29,113,260380,709,3
34,101,260875,102,1
37,77,260875,102,0
63,68,261453,1089,3
77,113,261132,504,1
17,101,261132,358,3
25,92,261389,1075,3
37,47,261255,535,3
73,67,261311,1127,2
80,81,261637,476,0
44,94,261586,1062,4
34,108,261195,676,4
