note,velocity,position,duration,anomalies
77,37,176280,120,2
64,80,176845,770,2
76,74,176520,120,0
69,78,176640,450,0
81,90,176640,450,0
69,82,177120,120,0
81,79,177240,120,0
75,83,177360,679,2
84,80,177480,533,2
73,55,177123,967,3
85,84,177720,120,0
69,85,178080,120,0
81,73,177971,120,1
71,84,178320,120,0
81,72,178440,120,1
73,90,178560,120,0
85,75,178680,120,0
71,84,178800,120,0
83,73,178920,120,0
69,87,179040,120,0
81,74,179307,120,1
56,114,178796,120,3
80,76,179400,120,0
66,88,179520,120,0
78,75,179640,120,0
68,83,179760,120,0
80,30,179880,769,2
69,79,180000,120,0
81,71,180120,120,0
71,81,180240,120,0
83,73,180360,120,0
68,86,180480,120,0
80,73,180600,120,0
64,81,180720,120,0
76,72,180840,120,0
69,83,180960,120,0
81,49,181080,120,1
83,82,181485,1043,3
83,73,181320,120,0
73,114,181296,120,2
85,77,181560,120,0
69,85,181920,120,0
81,76,182040,120,0
71,84,182160,120,0
83,77,182280,120,0
73,92,182400,120,0
85,77,182520,120,0
71,84,182640,120,0
83,75,182760,120,0
69,88,182880,120,0
81,77,183000,120,0
68,84,183120,120,0
80,75,183240,120,0
66,91,183360,120,0
78,79,183298,120,1
71,82,183600,120,0
83,72,183720,120,0
68,86,183840,120,0
80,75,183960,120,0
64,80,184080,120,0
76,74,184200,120,0
65,50,183852,976,4
81,90,184320,480,0
85,90,184800,360,0
73,78,184800,480,0
85,90,185447,302,2
73,51,185716,30,2
76,77,185260,500,0
81,80,185270,490,0
85,90,185280,960,0
73,74,186210,510,0
84,77,186220,500,1
81,80,186230,490,0
85,90,186240,960,0
86,90,187200,120,0
85,87,187320,120,0
83,86,187440,60,0
85,86,187560,60,0
86,90,187680,120,0
85,84,187800,120,0
83,84,187920,60,0
85,85,188040,60,0
78,80,188160,960,0
81,50,188160,960,1
86,90,188160,960,0
86,76,189090,30,0
76,76,189120,60,0
81,76,189120,60,0
85,111,188744,60,2
86,101,189330,30,1
76,72,189360,60,0
81,72,189360,60,0
85,85,189360,60,0
86,76,189570,30,0
65,106,189348,60,3
81,72,189600,60,0
85,85,189600,60,0
86,76,189810,30,0
76,72,189840,60,0
76,72,189840,60,1
85,85,189840,60,0
76,80,190080,960,0
80,80,190080,960,0
83,90,190080,840,0
88,103,190920,90,0
73,104,191010,926,2
76,77,191020,20,0
95,80,190867,1208,3
85,90,191040,960,0
73,74,191970,510,0
80,55,192420,848,4
81,50,192408,1138,3
85,90,192000,960,0
86,90,192960,120,0
85,87,193080,120,0
86,123,192838,60,3
85,86,193320,60,0
86,90,193440,120,0
85,84,193560,120,0
83,84,193680,60,0
85,116,193556,1018,3
89,48,193920,1928,3
81,80,193920,960,0
86,90,193920,960,0
86,76,194850,30,0
76,76,194522,1268,2
81,76,194880,960,0
78,65,194880,1833,3
85,76,195810,30,0
76,76,195840,60,0
80,76,195840,60,0
74,90,195840,60,1
85,76,196050,30,0
76,72,196080,60,0
80,72,196080,60,0
83,85,196080,60,0
76,76,195822,30,2
76,72,196320,60,0
80,72,196320,60,0
83,85,196595,60,1
98,76,196127,401,3
76,72,196560,60,0
71,47,196560,691,3
83,85,196560,60,0
81,90,196800,420,0
76,55,197220,30,0
81,97,197250,30,1
85,67,197280,567,1
85,63,197640,60,0
76,55,197700,30,0
81,60,197730,30,0
90,70,197760,900,1
76,55,198660,30,0
81,60,198690,30,0
85,69,198720,960,0
86,69,199680,120,0
85,60,199800,120,0
83,60,199920,60,0
72,28,200443,60,3
86,68,200160,120,0
85,61,200280,120,0
89,61,200400,978,2
85,61,200520,60,0
86,67,200640,960,0
85,59,201570,30,1
85,71,201600,983,1
86,56,201810,30,0
85,64,201840,60,0
86,57,202050,30,0
85,65,202080,60,0
86,59,202069,30,1
85,66,202320,60,0
83,67,202560,840,0
88,94,203400,90,0
73,74,203490,510,0
76,77,203500,500,0
81,80,203510,490,0
85,90,203520,960,0
73,74,204450,510,0
76,77,204460,500,0
81,80,204470,490,0
96,90,204480,960,1
86,90,205440,120,0
85,87,205560,120,0
83,86,205680,60,0
85,86,205800,60,0
86,90,205920,120,0
85,84,206040,120,0
83,84,206160,60,0
85,85,206280,60,0
78,80,206400,960,0
81,80,206400,960,0
86,90,206689,960,1
86,76,207696,901,2
81,76,207694,960,2
81,76,207360,960,0
85,90,207360,960,0
85,76,208490,948,2
76,76,208320,60,0
80,76,208320,60,0
83,55,208659,422,3
85,76,208530,30,0
76,72,208560,60,0
81,101,208866,0,4
80,85,208560,60,1
85,76,208450,954,2
76,72,208800,60,0
80,72,208800,60,0
83,110,208800,900,2
85,42,209010,30,1
76,72,209040,60,0
80,72,209040,60,0
83,85,209040,60,0
69,90,209280,720,0
73,90,209280,720,0
76,90,209280,720,0
81,90,209280,720,0
73,73,210000,60,0
85,87,210000,60,0
69,90,210240,859,1
81,90,210240,720,0
73,73,210960,60,0
85,87,210960,60,0
56,70,211200,1536,3
81,61,211200,1111,2
73,73,211920,60,0
85,87,211920,60,0
69,82,212160,120,0
81,97,212160,120,0
73,78,212400,120,0
71,71,212400,692,3
69,83,212640,120,0
81,99,212640,120,0
73,79,212880,120,0
85,93,212880,120,0
69,90,213120,480,0
93,108,213120,981,2
69,82,213600,480,0
73,82,213600,480,0
85,106,213600,577,3
81,97,213600,480,0
69,86,214080,480,0
86,86,214080,480,1
76,86,214080,480,0
81,103,214080,480,0
57,57,960,120,0
64,52,1200,120,0
50,43,1319,120,2
60,75,1847,1037,3
64,52,1440,120,0
58,14,1680,120,2
64,51,1680,120,0
57,57,1920,120,0
64,52,2160,120,0
60,43,2160,120,0
64,52,2400,120,0
60,43,2400,120,0
64,52,2640,120,0
60,3,2640,265,2
57,57,2880,120,0
64,50,3120,120,0
60,42,3120,773,1
57,57,3360,120,0
64,52,3600,120,0
60,43,3600,120,0
57,57,3840,120,0
64,50,4080,120,0
60,42,4080,120,0
64,25,4568,120,2
60,42,4320,120,0
64,50,4560,120,0
60,42,4560,120,0
39,38,5143,674,4
64,53,5040,120,0
59,44,5040,120,0
64,53,5280,120,0
59,44,5280,120,0
64,53,5520,120,0
59,44,5520,120,0
52,66,5760,120,0
64,52,6000,120,0
59,43,6000,120,0
64,52,6240,120,0
59,43,6240,120,0
64,52,6480,120,0
59,43,6480,120,0
52,67,6720,120,0
68,22,7422,120,3
59,43,6960,120,0
47,52,7200,120,0
59,52,7440,120,0
52,57,7680,450,0
57,57,8640,120,0
64,52,8880,120,0
60,43,8880,120,0
60,43,9120,120,0
64,52,9120,120,0
60,42,9360,120,0
69,51,9715,1102,3
57,57,9600,120,0
64,17,10231,120,2
60,43,9840,120,0
64,52,10080,120,0
60,43,10080,120,0
64,52,10320,120,0
60,43,10320,120,0
47,57,10560,583,2
64,50,10800,120,0
60,42,10800,120,0
57,57,11040,120,0
64,52,11280,120,0
60,43,11280,120,0
57,57,11520,120,0
64,50,11760,120,0
60,42,11760,120,0
64,50,12000,120,0
60,78,12000,833,2
64,50,12240,120,0
60,42,12240,120,0
52,65,12480,120,0
71,53,12336,1088,3
59,44,12720,120,0
64,53,12960,120,0
59,44,12960,120,0
64,17,13200,1105,2
59,44,13200,120,0
52,66,13440,120,0
64,15,13680,280,2
59,43,13680,120,0
64,52,13920,120,0
59,43,13920,120,0
64,52,14160,120,0
49,43,14160,120,1
52,67,14400,120,0
64,52,14640,120,0
59,43,14640,120,0
47,78,15118,623,3
59,52,15120,120,0
52,57,15360,450,0
48,59,16320,120,0
60,53,16658,120,1
52,59,16800,120,0
63,57,17517,1017,3
55,60,17280,480,0
48,59,18240,120,0
60,53,18480,120,0
52,59,18720,120,0
64,57,18960,120,0
55,60,19200,480,0
45,59,19814,471,2
57,53,20400,120,0
48,59,20640,120,0
60,57,20880,120,0
52,60,21120,480,0
45,59,22080,120,0
57,53,22320,120,0
48,80,22560,25,2
60,57,22800,120,0
52,60,23040,480,0
57,53,24000,120,0
64,47,24240,120,0
60,47,24240,120,0
60,47,24480,120,0
64,47,24480,120,0
60,47,24720,120,0
64,47,24720,120,0
57,54,24960,120,0
61,68,25200,871,3
60,48,25200,120,0
64,87,25597,1093,3
54,48,25319,120,2
64,48,25680,120,0
60,48,25680,120,0
57,56,25920,120,0
64,49,26160,120,0
48,17,26320,120,3
57,57,26400,120,0
64,52,26640,120,0
60,43,26640,120,0
53,57,26880,120,0
63,51,27120,120,0
57,51,27120,120,0
63,43,27360,120,0
57,43,27360,120,0
63,39,27600,120,0
57,39,27600,120,0
52,46,27840,120,0
64,42,28080,120,0
57,42,28080,120,0
37,42,27990,120,2
59,42,28560,120,0
53,42,28560,120,0
48,47,28800,120,0
57,39,29476,120,1
52,39,29040,120,0
50,41,29280,120,0
59,41,29520,120,0
53,41,29520,120,0
52,48,29760,120,0
57,48,29760,120,0
47,41,30210,676,3
52,41,30000,120,0
46,5,30235,385,3
55,41,29999,120,2
52,41,30480,120,0
48,41,30962,120,2
45,46,30720,480,0
57,46,30720,450,0
48,59,31680,120,0
60,53,31920,120,0
52,81,32242,120,2
77,36,32400,120,2
55,60,32640,480,0
48,59,33600,120,0
60,53,33840,120,0
52,59,34080,120,0
64,57,34320,120,0
55,60,34560,480,0
45,59,35520,120,0
57,53,35288,120,1
48,59,36000,120,0
60,57,36240,120,0
52,60,36480,480,0
45,22,37440,308,2
57,53,37680,120,0
48,59,37920,120,0
60,57,38160,120,0
52,60,38400,480,0
57,53,39360,120,0
64,47,39600,120,0
60,47,39600,120,0
60,69,39840,730,2
64,47,39840,120,0
60,47,40080,120,0
64,47,40080,120,0
57,54,40424,120,1
64,48,40560,120,0
60,48,40560,120,0
64,48,40800,120,0
60,48,40800,120,0
64,48,41040,120,0
60,48,41040,120,0
57,56,41280,120,0
64,49,41520,120,0
60,49,41520,120,0
57,57,41760,120,0
64,52,42000,803,1
60,43,42000,120,0
53,57,42240,120,0
63,51,42480,120,0
57,51,42480,120,0
63,73,42324,120,2
57,43,42720,120,0
73,39,42709,604,3
57,39,42960,120,0
52,46,43200,314,1
64,42,43440,120,0
57,42,43440,120,0
48,82,43573,120,3
59,42,43920,120,0
58,42,43920,180,2
48,47,44160,120,0
57,39,44400,120,0
52,39,44400,120,0
50,41,44640,120,0
59,41,44880,120,0
53,41,44880,120,0
52,48,45120,120,0
57,48,45120,120,0
57,41,45360,120,0
52,41,45360,120,0
52,41,45595,120,0
69,41,45600,120,1
52,41,45840,120,0
56,41,45840,120,0
45,46,46080,480,0
57,46,46080,450,0
45,64,46920,40,0
49,64,46960,967,1
52,99,47000,157,2
57,73,47040,120,0
57,69,47280,120,0
57,69,47520,120,0
57,69,47760,120,0
45,60,47880,40,0
49,60,47920,40,0
52,60,47960,40,0
57,72,48000,120,0
57,64,48240,120,0
54,102,48923,414,4
54,34,49107,120,3
43,26,48840,40,2
53,63,48643,40,2
45,63,48920,40,0
50,95,48904,120,2
50,69,49200,120,0
39,63,49320,40,0
42,40,49360,40,1
44,63,49400,40,1
51,110,49155,594,3
51,71,49680,120,0
40,63,49800,40,0
35,30,50090,40,3
47,63,49880,40,0
52,73,49920,240,0
52,73,50461,54,2
45,64,50760,40,0
63,102,50800,40,2
52,43,50955,944,3
57,73,50880,120,0
57,69,51120,120,0
57,69,51360,120,0
60,69,51476,120,2
45,60,51720,40,0
50,60,51409,40,2
52,60,51800,40,0
57,72,51840,120,0
57,64,52080,120,0
57,65,52320,120,0
57,67,52474,120,1
34,63,52680,40,1
42,63,52720,40,0
45,98,53226,387,3
50,73,52800,120,0
50,69,53040,120,0
40,63,53160,40,0
44,23,53334,40,2
47,63,53240,40,0
39,106,53280,120,2
52,71,53520,120,0
45,73,53760,450,0
45,64,54600,40,0
49,64,54640,40,0
52,64,54680,40,0
57,73,54720,120,0
57,69,54960,120,0
57,39,54999,761,3
57,69,55440,120,0
45,60,55560,40,0
49,60,55600,40,0
52,60,55640,40,0
57,72,55680,120,0
43,64,56085,120,2
57,65,56160,120,0
57,67,56400,120,0
36,63,56520,40,1
42,63,56560,40,0
45,63,56600,40,0
50,73,56640,120,0
48,47,56581,1074,4
39,63,57000,40,0
42,32,57040,663,2
45,63,57080,40,0
51,73,57120,120,0
51,71,57360,120,0
40,63,57480,40,0
44,63,57520,40,0
47,63,57560,40,0
52,73,57600,240,0
52,73,57840,120,0
45,64,58440,40,0
49,64,58480,40,0
52,64,58520,40,0
57,73,58560,120,0
57,69,58800,120,0
57,69,59040,120,0
57,69,59280,120,0
56,21,59400,40,2
49,60,59440,40,0
52,60,59480,40,0
57,72,59520,120,0
57,64,59760,120,0
57,65,60000,120,0
57,30,60240,325,2
38,63,60360,40,0
42,63,60400,40,0
33,88,60440,461,3
50,73,60480,120,0
50,69,60720,120,0
40,63,60840,40,0
44,63,60880,40,0
47,63,60920,40,0
52,73,60960,120,0
52,71,61200,120,0
45,73,61717,810,2
54,50,62400,120,0
61,37,62640,120,0
57,31,62640,120,0
61,37,62880,120,0
67,31,62880,976,2
61,37,63120,120,0
61,31,63120,120,1
56,25,63282,970,3
61,36,63600,120,0
59,0,63678,120,2
61,36,63840,120,0
50,30,63840,850,2
66,36,63863,425,3
59,30,64080,120,0
54,50,64320,120,0
61,36,64560,120,0
57,30,64560,120,0
61,70,65243,405,3
57,31,64800,120,0
61,38,65040,120,0
57,8,65040,258,2
53,55,65280,120,0
61,38,65520,120,0
56,31,65520,120,0
59,63,65996,745,4
57,31,65760,120,1
61,38,66000,120,0
56,31,66000,120,0
54,50,66240,120,0
75,10,66480,120,2
57,30,66480,120,0
61,36,66720,120,0
57,30,66720,120,0
61,36,66960,120,0
57,30,66960,120,0
50,83,67662,711,4
64,36,67440,536,1
61,30,67440,120,0
61,61,67680,305,3
61,30,67680,120,0
64,36,67920,120,0
61,30,67920,120,0
56,50,68160,120,0
66,37,67941,120,1
63,31,68400,120,0
63,31,68640,120,0
66,37,68640,120,0
63,31,68880,120,0
66,37,68880,120,0
64,50,69120,450,0
61,42,69120,450,0
54,50,70080,120,0
61,57,70747,120,2
57,31,70320,120,0
61,37,70560,120,0
57,31,70560,120,0
61,7,70800,120,1
57,31,71258,666,2
56,50,71040,120,0
61,36,71280,120,0
59,30,71280,120,0
61,36,71520,120,0
59,30,71520,120,0
61,36,71760,120,0
59,30,71760,120,0
54,50,72000,120,0
61,36,72240,120,0
57,30,72240,120,0
61,37,72480,120,0
57,31,72869,120,1
61,38,72720,120,0
57,32,72720,120,0
53,55,72960,120,0
61,38,73200,120,0
56,31,73200,120,0
61,9,73142,974,3
56,31,73440,120,0
61,38,73680,120,0
56,31,73680,120,0
54,50,73920,120,0
71,0,74374,207,4
57,30,74160,120,0
61,62,74072,60,3
57,30,74400,120,0
61,36,74640,120,0
57,9,74640,120,1
56,50,74880,120,0
64,36,75120,120,0
61,30,75120,120,0
64,36,75360,120,0
61,30,75360,120,0
64,36,75600,120,0
61,30,75600,120,0
56,50,75840,120,0
59,37,76080,120,1
63,31,76080,120,0
63,31,76320,120,0
66,37,76320,120,0
63,31,76560,120,0
66,37,76560,120,0
64,50,76800,450,0
61,42,76800,450,0
57,57,77760,120,0
64,43,78000,569,1
61,36,78000,120,0
64,43,78240,120,0
61,63,78240,692,2
62,67,78024,120,3
61,36,78480,120,0
56,36,78222,120,3
64,42,78960,120,0
62,35,78960,120,0
56,57,79200,120,0
64,42,79440,120,0
62,35,79440,120,0
57,57,79680,120,0
64,41,79920,120,0
62,35,79920,120,1
64,41,80160,120,0
61,35,80160,120,0
64,41,80400,120,0
72,57,80596,442,4
52,57,80640,240,0
62,39,80703,120,1
56,33,80880,120,0
56,33,81120,120,0
62,39,81120,120,0
64,0,81360,295,3
62,39,81360,120,0
57,57,81600,120,0
64,43,81840,120,0
61,14,81762,120,2
64,43,81726,547,2
61,36,82080,120,0
64,43,82320,120,0
61,36,82320,120,0
59,57,82560,120,0
71,42,82403,784,3
62,35,82800,120,0
56,57,83040,120,0
64,42,83280,120,0
62,35,83280,120,0
71,32,83520,120,2
54,46,83760,120,0
40,11,84257,120,3
52,46,84240,120,0
40,57,84091,240,2
57,44,84720,120,0
52,50,85440,120,0
61,42,85680,120,0
57,35,85680,120,0
61,42,85920,120,0
57,35,85920,120,0
61,42,86160,120,0
57,35,86160,120,0
56,50,86400,120,0
61,71,86557,120,2
59,34,86640,120,0
61,41,86880,120,0
59,34,86880,120,0
61,41,87120,120,0
59,34,87120,120,0
54,50,87360,120,0
61,40,87600,120,0
57,34,87600,120,0
61,40,87840,120,0
57,34,87840,120,0
61,40,88080,120,0
57,34,88080,120,0
49,50,88320,120,0
61,49,88560,120,0
69,41,88450,244,3
61,48,88800,120,0
63,63,88870,120,3
61,48,89040,120,0
59,40,88804,120,2
54,32,89280,638,3
59,53,89520,120,0
54,45,89520,120,0
59,56,89760,120,0
67,47,89760,65,2
59,54,90000,120,0
54,45,90000,120,0
47,65,90240,120,0
59,54,90480,120,0
56,45,90480,120,0
59,60,90720,120,0
56,51,90720,287,1
59,54,90960,120,0
56,45,90960,120,0
49,58,91200,120,0
57,47,91440,120,0
54,39,91440,120,0
49,55,91953,120,1
56,41,91920,120,0
59,49,91920,120,0
57,46,92160,450,0
54,39,92160,450,0
57,57,93120,120,0
64,43,93360,120,0
61,36,93360,120,0
64,43,93600,120,0
61,36,93600,120,0
64,43,93840,120,0
61,36,93840,120,0
59,57,94080,120,0
64,42,94320,120,0
62,35,94320,120,0
56,57,94560,120,0
64,42,94800,120,0
62,35,94800,120,0
71,95,94907,120,3
64,41,95280,120,0
61,35,95280,120,0
64,41,95520,120,0
69,0,95688,299,4
64,41,95760,120,0
61,35,95760,120,0
52,57,96000,240,0
62,39,96240,120,0
56,33,96240,120,0
56,33,96480,120,0
62,39,96480,120,0
56,33,96720,120,0
62,39,96720,120,0
57,57,96960,120,0
64,43,97200,120,0
61,36,97200,120,0
64,43,97440,50,1
61,36,97440,120,0
64,43,97680,120,0
51,69,97680,693,3
59,57,97920,120,0
64,42,98160,120,0
62,35,98160,120,0
64,57,98232,120,2
64,42,98640,120,0
49,35,98640,612,2
57,57,98880,120,0
63,77,99307,120,3
63,14,99360,120,2
52,46,99600,120,0
45,88,99840,1131,2
57,44,100080,120,0
52,50,100800,120,0
61,42,101040,120,0
57,35,101040,120,0
61,22,101463,120,2
57,35,101280,120,0
61,42,101520,120,0
57,35,101520,120,0
56,50,101760,120,0
61,41,102000,120,0
59,34,102000,120,0
61,41,102240,120,0
59,34,102240,120,0
61,41,102480,120,0
59,34,102480,120,0
54,50,102720,120,0
61,40,102960,120,0
57,34,102960,120,0
61,40,103200,120,0
57,34,103200,120,0
49,78,103774,859,4
45,34,103440,120,1
49,50,103680,120,0
61,49,103920,120,0
56,41,103920,120,0
61,48,104358,683,2
55,40,104160,120,0
61,48,104400,120,0
45,13,104400,1095,3
47,59,104640,120,0
59,53,104880,120,0
54,45,104880,120,0
59,56,105120,120,0
67,47,105349,995,3
59,54,105360,120,0
54,45,105360,120,0
47,65,105600,120,0
59,54,105577,120,1
56,45,105840,120,0
59,60,106080,120,0
56,51,106080,120,0
59,54,106320,120,0
56,45,106320,120,0
49,58,106560,120,0
66,47,106800,120,1
54,39,106800,120,0
49,55,107040,120,0
56,41,107280,120,0
59,49,107280,120,0
57,46,107520,450,0
54,15,107520,358,2
45,64,107996,202,2
49,64,108400,40,0
52,64,108143,259,2
57,35,108480,916,2
57,69,108720,120,0
57,69,108960,120,0
57,69,109200,120,0
45,60,109320,40,0
49,60,109360,40,0
52,60,109400,40,0
57,72,109440,120,0
57,64,109680,120,0
57,65,109920,120,0
57,67,110160,120,0
50,63,110280,216,2
42,63,110320,40,0
45,63,110360,40,0
50,73,110400,120,0
50,69,110640,120,0
39,63,110760,40,0
42,63,110800,40,0
59,87,110840,593,3
51,73,110880,120,0
51,71,111120,120,0
40,63,111240,40,0
44,63,111280,40,0
47,63,111320,40,0
52,73,111360,240,0
52,73,111600,120,0
45,64,112200,40,0
49,64,112240,40,0
52,64,112280,40,0
57,73,112320,120,0
57,103,112560,120,1
57,69,112800,120,0
57,69,113040,120,0
45,60,113160,40,0
49,60,113200,40,0
39,60,112810,40,2
57,72,113280,120,0
63,98,113132,740,4
57,102,113856,120,2
57,67,114000,60,1
38,63,114120,40,0
42,63,114160,40,0
32,24,114200,91,3
50,73,114240,120,0
50,69,114480,120,0
40,63,114600,40,0
44,63,114640,40,0
47,63,114680,40,0
52,73,114720,120,0
52,71,114960,120,0
45,73,115389,450,1
45,64,116040,40,0
49,64,116080,40,0
52,64,116120,40,0
57,73,116160,120,0
57,69,116400,120,0
57,69,116640,120,0
49,99,116880,120,2
45,60,117000,40,0
49,60,117040,40,0
52,60,117080,40,0
57,72,117120,120,0
57,64,117360,120,0
46,45,117600,120,2
57,67,117840,120,0
38,63,117960,40,0
42,63,118000,40,0
38,63,118451,40,2
50,73,118080,120,0
50,69,118320,120,0
39,63,118440,40,0
42,63,118842,40,1
45,63,118520,40,0
51,73,118560,120,0
51,71,118800,120,0
40,63,118920,40,0
44,63,118960,40,0
47,63,119000,633,1
52,73,119040,240,0
52,73,119280,120,0
51,26,119880,241,3
49,64,119920,40,0
52,64,119960,40,0
57,104,120056,59,3
57,36,120240,120,1
57,69,120480,120,0
57,69,120720,120,0
45,60,120457,744,2
51,60,120880,40,1
52,60,120920,40,0
57,72,120960,120,0
57,64,121200,120,0
57,65,121376,120,1
57,67,121680,120,0
38,63,121800,40,0
42,63,121840,40,0
45,63,121880,40,0
50,73,121920,120,0
50,69,122160,120,0
40,63,122280,40,0
44,63,122320,40,0
47,63,122360,40,0
52,73,122400,120,0
52,71,122640,120,0
45,73,122880,450,0
57,57,123840,120,0
64,91,124080,120,1
60,43,124080,120,0
60,43,124320,120,0
64,52,124320,120,0
72,68,124356,120,3
64,12,124690,288,3
57,57,124800,120,0
64,52,125040,120,0
60,43,125040,120,0
69,18,125280,120,2
60,43,125280,120,0
64,52,125520,120,0
60,43,125520,120,0
57,57,125760,120,0
64,50,126000,120,0
61,67,126000,120,2
57,57,126240,410,1
64,52,126480,120,0
60,43,126480,120,0
59,36,126720,120,2
68,89,126960,120,2
60,42,126960,120,0
51,25,126765,804,4
60,42,127200,120,0
64,50,127440,120,0
51,42,127440,120,1
52,65,127680,120,0
64,53,127920,120,0
59,44,127920,120,0
64,53,128160,120,0
59,44,128160,120,0
64,53,128400,120,0
59,44,128400,120,0
52,66,128640,120,0
64,52,128880,120,0
59,43,128880,120,0
64,52,129120,120,0
59,43,129120,120,0
64,52,129360,120,0
59,43,129360,120,0
52,67,129600,120,0
64,52,129840,120,0
59,43,129840,120,0
58,83,129635,120,3
63,52,130320,52,2
52,57,130560,450,0
69,83,131722,120,3
64,52,131760,120,0
60,43,131760,120,0
60,43,132000,120,0
64,52,132000,120,0
60,42,132240,120,0
64,51,132240,120,0
57,57,132480,120,0
64,52,132720,120,0
60,43,132720,120,0
64,52,132960,120,0
60,43,132960,120,0
64,52,132982,186,2
60,43,133200,120,0
57,57,133440,120,0
64,10,133680,779,2
60,42,133680,120,0
57,57,133920,120,0
64,52,134160,120,0
60,5,134005,120,2
57,57,134400,120,0
64,50,134640,120,0
60,42,134971,839,2
64,50,134880,120,0
60,42,134880,120,0
64,50,135120,120,0
53,66,135120,120,2
52,65,135360,120,0
64,53,135600,120,0
59,44,135600,120,0
64,53,135840,120,0
59,44,135840,120,0
64,53,136080,120,0
71,20,136080,120,2
52,66,135862,851,2
76,52,136900,487,3
59,43,136560,120,0
64,52,136800,120,0
59,43,136800,120,0
64,52,137040,120,0
59,43,137444,120,1
52,67,137280,120,0
64,52,137520,120,0
59,43,137520,120,0
47,52,137760,120,0
45,14,138000,44,3
52,57,138240,796,1
48,23,139286,840,3
60,80,139440,120,1
52,59,139680,120,0
64,57,139920,120,0
55,60,140160,480,0
48,59,141120,120,0
60,53,141360,120,0
52,59,142084,120,1
64,57,141840,120,0
55,60,142080,480,0
45,59,143040,120,0
57,53,143280,120,0
48,59,143663,368,2
60,57,143760,120,0
52,60,144000,480,0
45,59,144960,120,0
57,53,145200,120,0
48,59,145440,120,0
60,57,145680,120,0
52,60,145920,480,0
57,53,146880,120,0
64,47,147120,120,0
60,10,146655,878,3
60,47,147360,120,0
64,47,147360,120,0
60,47,147600,120,0
65,47,147912,240,3
57,85,147840,120,1
64,48,148080,120,0
60,48,148080,120,0
64,48,148320,120,0
60,48,148320,120,0
69,48,148560,755,2
60,48,148560,120,0
57,56,148800,120,0
55,49,148801,853,3
60,49,149040,120,0
57,57,149280,120,0
64,52,149520,120,0
60,43,149520,120,0
53,57,149760,120,0
63,51,150000,120,0
57,51,150000,120,0
57,71,149825,927,4
57,43,150240,120,0
63,39,150480,725,1
57,39,150480,120,0
52,46,150720,120,0
64,42,150960,120,0
57,42,150960,120,0
50,42,151200,120,0
59,42,151440,120,0
53,42,151440,120,0
48,47,151680,120,0
57,39,151920,120,0
52,39,151920,120,0
50,41,152160,120,0
59,41,152400,120,0
53,41,152400,120,0
52,48,152640,120,0
57,48,152640,120,0
57,2,152880,978,2
52,41,153324,301,2
52,41,153115,120,0
56,41,153120,120,0
43,76,153199,120,3
56,41,153360,120,0
45,46,153600,480,0
57,46,153600,450,0
48,59,154560,120,0
60,53,154800,120,0
52,59,155040,120,0
64,57,155280,120,0
55,60,155520,480,0
48,59,156480,120,0
60,53,156720,120,0
52,59,156960,120,0
64,57,157071,526,2
55,60,157293,480,1
45,59,158400,120,0
57,53,158640,120,0
48,59,158880,120,0
60,57,159120,120,0
52,60,159360,480,0
45,97,159943,264,3
57,53,160560,120,0
48,59,160800,120,0
60,57,161040,120,0
52,60,161280,480,0
57,53,162240,120,0
64,47,162480,120,0
60,47,162480,120,0
62,47,162640,308,3
64,47,162720,120,0
60,47,162960,120,0
64,47,162960,120,0
57,54,163200,120,0
64,48,163440,120,0
60,48,163440,120,0
64,48,164073,120,1
60,18,163680,810,2
64,48,163920,120,0
60,48,163920,120,0
57,56,164160,120,0
64,49,164400,120,0
60,49,164400,120,0
57,57,164640,120,0
54,90,165244,120,3
60,43,164880,120,0
57,57,165120,120,0
63,51,165360,120,0
57,51,165217,120,1
63,43,165600,120,0
57,70,165600,120,1
63,76,165840,120,1
57,39,165840,120,0
52,46,166080,120,0
64,42,166320,120,0
57,42,166320,120,0
50,42,166560,120,0
55,67,167049,120,3
53,42,166800,120,0
57,47,167040,120,1
57,39,167280,120,0
52,39,167280,120,0
50,41,167520,120,0
59,41,167760,120,0
53,41,167760,120,0
52,48,168000,120,0
57,48,168000,120,0
57,41,168240,120,0
52,41,168240,120,0
52,41,168475,120,0
56,41,168480,120,0
52,41,168720,120,0
56,41,168720,120,0
45,46,168960,480,0
64,68,169385,746,4
53,64,169347,40,2
49,70,169840,40,0
52,76,169880,40,0
57,87,169920,120,0
57,33,169808,120,2
57,69,170400,120,0
62,42,170587,752,4
45,65,170760,40,0
49,69,170800,40,0
52,73,170840,40,0
57,51,171334,120,2
66,64,171120,120,1
57,65,171360,120,0
57,67,171600,120,0
41,66,171720,743,2
42,71,171760,40,0
45,77,171800,40,0
50,85,171840,120,0
50,69,172080,120,0
39,68,172200,40,0
42,72,172240,40,0
45,75,172280,40,0
37,85,172516,726,3
51,71,172560,120,0
40,64,172680,40,0
44,69,172720,40,0
47,74,172760,40,0
52,85,172800,240,0
52,112,173040,120,1
45,67,173640,40,0
49,71,173680,40,0
52,76,173720,40,0
53,106,173817,929,4
57,69,174000,120,0
57,69,174240,120,0
57,69,174480,120,0
45,61,174600,40,0
49,66,174640,40,0
52,72,174680,40,0
57,87,174720,120,0
57,64,174960,120,0
57,65,175200,120,0
57,67,175440,120,0
38,68,175560,40,0
42,72,175600,40,0
45,76,175640,40,0
50,83,176024,120,1
36,38,175920,120,2
40,67,176040,40,0
44,72,176080,40,0
