note,velocity,position,duration,anomalies
68,51,115120,160,0
61,99,115398,160,3
62,27,115490,654,4
69,54,115280,160,0
80,56,115440,160,0
83,67,115440,160,0
81,59,115600,160,0
84,70,115600,160,0
95,73,115760,160,0
92,62,115760,160,0
96,83,115920,240,0
93,70,115920,240,0
74,78,116280,120,0
62,91,116280,1058,2
71,62,116400,960,0
77,62,116400,960,0
74,112,116400,1196,3
56,45,116880,160,0
59,54,116880,160,0
67,51,116893,369,2
76,61,117040,160,1
68,81,117200,160,1
71,98,117200,890,2
79,56,117360,160,0
82,97,117182,256,3
80,59,117520,160,0
83,70,117520,160,0
91,62,117680,160,0
94,47,117887,160,2
93,83,117840,395,2
92,70,117840,240,0
74,78,118200,120,0
62,66,118200,120,0
82,86,118320,480,0
70,73,118320,480,0
63,59,118800,160,0
60,46,118800,160,0
64,60,118960,160,0
61,49,118960,160,0
70,73,119160,120,0
82,73,119160,120,0
69,72,119280,480,0
81,85,119280,480,0
60,46,119760,160,0
63,59,119760,160,0
61,49,120153,160,1
78,27,119920,393,3
67,52,120120,120,0
79,73,120120,120,0
66,62,120240,240,0
74,78,120240,240,0
62,62,120240,240,0
94,70,120720,480,0
85,46,120720,160,0
82,9,120880,160,2
83,47,121040,160,0
91,13,121073,846,4
91,73,120862,480,1
89,48,121360,160,1
80,49,121520,160,0
80,79,121680,518,3
88,77,121680,480,0
78,50,121840,160,0
77,51,122000,160,0
85,80,122160,240,0
76,51,122160,240,0
70,47,122640,160,0
82,84,122214,480,1
73,60,122800,160,0
88,98,123060,716,4
74,68,123120,240,0
87,85,123120,240,1
78,68,123120,240,0
82,70,123600,480,0
85,25,123339,160,3
80,46,124031,1142,3
71,67,123920,160,1
79,73,124080,480,0
70,14,124080,160,1
69,48,124240,160,0
68,26,124400,160,1
76,77,124560,480,0
67,50,124560,160,0
66,50,124720,104,1
65,51,124880,160,0
64,51,125040,240,0
73,80,125040,240,0
70,84,125520,480,0
58,47,125520,160,0
61,60,125680,160,0
64,60,125840,160,0
66,73,126000,240,0
74,93,126362,583,2
62,73,126000,240,0
86,70,126480,1106,2
68,57,126480,160,1
70,57,126640,160,0
73,57,126800,160,0
69,71,126960,240,0
78,90,126960,240,0
69,71,126960,752,2
89,93,126987,1371,4
70,58,127440,160,0
73,58,127600,225,1
76,59,127760,160,0
78,72,127920,240,0
74,72,127920,240,0
86,91,127920,240,0
88,98,128400,480,1
76,60,128400,160,0
82,60,128560,160,0
85,60,128720,160,0
90,94,128880,240,0
81,74,128880,240,0
90,74,128880,240,1
82,61,129360,160,0
94,75,129360,480,0
85,61,129520,160,0
88,62,129680,160,0
90,75,129840,240,0
86,75,129840,240,0
98,96,129840,240,0
107,38,130320,480,2
82,63,130320,160,0
85,63,130480,160,0
88,40,130463,614,3
86,77,130800,240,0
90,77,130800,240,0
98,98,130800,240,0
94,78,131280,480,0
82,64,131758,160,1
85,64,131440,160,0
98,64,131600,160,1
98,78,131760,240,0
86,66,131760,240,0
86,104,131691,240,3
94,52,132000,793,2
82,63,132000,240,0
61,62,132567,601,3
86,74,132720,240,0
70,62,132663,377,2
82,74,132960,240,0
74,73,133680,240,0
62,62,134124,1073,2
58,62,133920,240,0
70,33,133569,240,2
50,61,134640,240,0
62,72,134640,240,0
62,71,135120,240,0
50,87,135120,240,1
62,70,135600,240,0
50,59,135600,240,0
62,69,136080,240,0
50,18,136080,1110,2
73,40,136560,240,2
52,57,136560,240,1
62,67,137040,240,0
56,56,137040,240,1
39,50,137640,120,0
48,41,137279,863,4
67,29,137827,120,3
41,50,137880,120,0
55,61,138120,120,0
43,50,138120,120,0
45,50,138360,120,0
57,61,138360,120,0
47,50,138600,120,0
59,61,138600,120,0
49,50,138708,120,1
64,23,138840,1044,3
58,22,139240,565,4
51,50,139080,120,0
53,17,139502,962,3
65,61,139320,120,0
55,52,139624,120,1
67,62,139560,120,0
69,63,139800,120,0
57,54,139800,120,0
71,66,140040,120,0
59,55,140040,120,0
81,67,140774,120,2
61,56,140280,120,0
75,68,140520,120,0
63,57,140520,120,0
63,31,140881,120,3
77,38,140760,120,2
79,70,141000,120,0
67,58,141000,120,0
81,72,141240,120,0
69,91,140926,497,3
71,61,141480,120,0
83,73,141480,120,0
87,74,141720,120,1
85,74,141720,120,0
85,75,141960,120,0
73,63,141960,120,0
71,62,142200,120,0
83,74,142200,120,0
69,61,142440,120,0
81,73,142440,120,0
79,72,142680,120,0
67,24,142680,120,1
77,70,142920,120,0
65,58,142920,120,0
63,58,143160,120,0
75,69,143160,120,0
73,68,143171,120,1
61,57,143400,23,1
59,29,143640,618,2
71,67,143640,120,0
69,98,143714,120,2
57,55,143880,120,0
67,37,144194,120,2
55,52,144120,120,0
65,61,144119,511,2
39,50,144360,48,2
63,61,144600,120,0
51,50,144600,120,0
49,50,144840,120,0
61,60,144840,120,0
59,57,145080,120,0
47,48,145080,120,0
57,56,145320,120,0
45,46,145320,120,0
43,45,145560,120,0
55,55,145560,120,0
38,44,145800,120,1
53,54,145800,120,0
39,44,146040,120,0
51,52,146040,120,0
78,0,147760,318,3
62,20,147760,480,0
70,43,147786,971,3
88,24,147760,160,2
74,21,148080,160,0
77,25,148080,160,0
86,26,148240,160,0
71,0,148240,160,2
86,22,148400,160,0
97,50,148400,788,3
94,23,148075,396,2
98,28,148560,160,0
82,24,149134,160,2
89,29,148720,84,1
86,28,148880,160,0
82,23,148880,160,0
77,27,149040,160,0
74,22,149040,160,0
74,25,148882,516,2
70,21,149200,160,0
65,24,149360,60,0
68,20,149360,60,1
62,20,149680,480,0
65,24,149680,160,0
74,24,149840,160,0
68,0,149902,374,4
77,25,150000,160,0
74,21,150000,160,0
86,26,150160,160,0
82,22,150160,160,0
72,22,150320,693,2
87,0,150402,160,3
94,43,150480,160,1
98,0,150480,993,2
89,29,150640,160,0
86,24,150640,160,0
86,28,150800,160,0
82,23,150800,160,0
74,22,150960,160,0
77,27,150960,160,0
74,25,151120,160,0
70,21,151120,160,0
65,24,151280,60,0
62,20,151280,60,0
63,20,151600,160,0
66,24,151600,160,0
75,24,151760,160,0
72,20,151760,160,0
78,25,151920,160,0
75,21,151920,160,0
96,22,152080,160,1
87,26,152080,160,0
89,58,152292,547,4
90,27,152240,160,0
99,28,152400,160,0
96,23,152400,160,0
87,24,152560,160,0
90,0,152428,160,2
87,28,152720,160,0
84,23,152720,160,0
63,22,153019,160,2
78,27,152880,160,0
75,25,153040,160,0
58,49,152618,633,4
65,24,153050,734,3
63,20,153501,837,2
65,24,153520,160,0
58,58,153101,160,3
70,20,153680,160,0
74,44,153193,250,3
77,25,153840,160,0
74,44,154131,822,3
86,26,154000,160,0
82,22,154000,160,0
86,22,154160,160,0
89,27,154160,160,0
112,67,154320,160,2
85,0,153881,1081,4
86,24,154480,160,0
89,29,154480,160,0
78,0,154408,160,3
86,28,154640,160,0
74,22,154800,160,0
77,27,154800,160,0
74,25,154960,160,0
73,46,154960,160,2
62,20,155120,60,0
65,24,155120,60,0
62,20,155440,480,0
67,24,155440,160,0
74,24,155600,160,0
58,0,155600,490,3
74,21,155760,160,0
79,25,155760,160,0
82,43,156343,1065,3
86,0,155768,160,2
91,27,156080,160,0
86,22,156080,160,0
104,0,156463,972,4
98,0,155740,451,3
86,24,156400,160,0
91,29,156400,160,0
82,23,156560,160,0
86,28,156560,160,0
79,27,156720,160,0
74,22,156720,160,0
74,57,156880,582,2
70,21,156880,160,0
67,24,157040,160,0
62,20,157040,160,0
58,20,157028,244,3
67,24,157360,160,0
80,45,157721,160,3
74,24,157520,160,0
74,21,157680,160,0
79,53,157215,448,3
100,65,157840,160,2
88,22,158248,824,3
86,22,158000,160,0
91,27,157686,299,2
94,23,158160,160,0
98,28,158160,160,0
81,61,157974,160,3
86,24,158320,160,0
82,0,158480,160,1
86,49,158223,160,2
79,0,158640,109,2
74,22,158640,160,0
85,0,159032,160,3
70,21,158800,160,0
67,24,158960,160,0
62,20,158960,160,0
70,24,159280,160,1
69,20,159280,160,1
76,24,159165,285,2
70,20,159440,160,0
64,21,159600,160,1
79,25,159600,160,0
88,0,159328,160,2
81,0,159644,160,3
91,27,159920,160,0
88,22,159920,160,0
94,23,160080,160,0
113,0,160080,160,2
88,24,160240,160,0
91,29,160240,160,0
82,23,160400,700,1
88,28,160400,160,0
79,27,160560,160,0
76,22,160560,160,0
76,25,160720,160,0
70,21,160720,980,1
67,24,160880,160,0
65,20,161200,960,0
69,24,160893,364,2
72,54,161360,216,2
77,24,161360,160,0
81,25,161520,160,0
77,21,161520,160,0
100,0,161620,700,4
91,22,161680,160,1
89,22,161840,160,0
93,27,161840,160,0
94,0,162000,511,3
108,54,162000,160,2
89,24,162160,160,0
93,29,162160,160,0
84,0,162320,160,1
89,28,162320,160,0
81,27,162480,160,0
77,2,162480,160,1
77,25,162640,652,1
72,21,162640,160,0
65,0,163264,407,3
69,24,162800,160,0
65,0,162640,778,3
68,24,163120,160,0
73,20,163280,160,0
77,24,163280,160,0
80,25,163440,160,0
68,60,163440,744,3
85,22,163600,160,0
89,26,163600,160,0
89,0,163500,160,2
92,27,163760,160,0
97,23,163920,160,0
101,28,163920,160,0
92,29,164080,160,0
89,24,164080,160,0
89,28,164240,160,0
90,0,164240,160,2
80,27,164400,160,0
89,22,164831,1067,3
77,25,164560,160,0
73,21,164560,160,0
68,24,164720,60,0
68,0,165040,480,1
63,20,165040,160,0
73,20,165200,160,0
75,24,165200,160,0
75,21,165360,160,0
80,25,165360,160,0
85,22,165520,160,0
87,26,165520,160,0
87,22,165680,160,0
92,27,165680,160,0
96,23,165840,545,1
99,67,165546,160,2
92,29,166000,160,0
87,24,166000,160,0
87,28,166160,160,0
84,23,166160,160,0
74,0,166320,160,2
80,27,166320,160,0
72,21,166480,160,0
76,62,166837,91,4
63,22,166640,60,0
65,57,166640,60,2
56,49,166960,635,3
67,24,166960,160,0
78,0,167120,160,2
72,20,167120,160,0
75,21,167280,160,0
79,51,167280,659,2
87,26,167440,160,0
84,22,167440,160,0
87,22,167600,160,0
91,27,167600,160,0
96,23,167760,160,0
99,28,167760,160,0
91,29,167920,160,0
87,24,167920,160,0
95,51,168490,589,4
84,23,168080,160,0
79,27,168240,160,0
75,22,168240,160,0
75,25,168400,160,0
72,21,168400,160,0
67,24,168560,80,0
67,24,168880,480,0
62,20,168880,160,0
74,24,169040,160,0
72,20,169503,748,2
79,25,169200,160,0
74,21,169200,160,0
93,0,169441,455,4
86,26,169360,160,0
96,0,169094,240,4
74,22,169386,160,2
95,23,169595,912,2
84,3,169188,325,4
91,29,170208,649,2
86,24,169840,160,0
83,23,170000,160,0
86,28,170000,160,0
74,22,170160,160,0
79,3,170236,160,2
74,25,170320,160,0
71,21,170320,160,0
62,20,170423,844,2
67,24,170480,60,0
62,20,170800,480,0
65,24,170800,160,0
68,0,171266,886,4
74,0,170470,160,2
77,25,171120,160,0
74,21,171120,160,0
82,22,171280,160,0
86,26,171280,160,0
86,22,171440,160,0
89,27,171440,160,0
94,23,171600,160,0
96,28,171600,160,1
73,0,171270,160,3
89,29,171545,160,1
82,23,171920,160,0
86,28,171920,160,0
87,3,172080,160,2
74,60,172007,160,2
74,25,172240,160,0
65,21,172240,160,1
62,21,172400,60,0
65,24,172400,80,0
48,20,172368,160,2
67,3,173181,160,2
70,20,172880,160,0
74,24,172880,160,0
79,25,173040,160,0
74,51,173040,160,1
82,22,173200,160,0
81,26,173327,1018,3
86,22,173360,160,0
91,27,173360,160,0
98,53,173520,708,2
94,23,173520,160,0
86,24,173412,160,1
80,29,173680,160,1
82,0,173840,706,2
86,28,173840,160,0
74,22,174000,160,0
79,27,174000,160,0
74,25,174160,160,0
70,21,174160,160,0
77,63,174320,160,2
62,20,174320,160,0
67,25,174640,160,0
63,0,174909,160,2
74,25,174663,278,2
72,27,175120,160,0
75,27,175120,160,0
84,27,175280,160,0
79,27,175280,160,0
87,27,175600,160,0
82,27,175600,160,0
94,27,175760,160,0
91,27,175760,160,0
84,57,176419,871,3
87,25,176080,160,0
96,25,176240,160,0
91,25,176240,160,0
62,20,176560,1680,0
66,24,176560,160,0
74,24,176720,160,0
69,0,176837,160,2
74,21,176880,160,0
78,25,176880,160,0
81,22,177040,160,0
86,26,177040,160,0
90,27,177200,160,0
86,22,176789,160,1
98,28,177360,160,0
93,23,177360,160,0
90,29,177520,160,0
96,0,177574,258,4
81,23,177680,160,0
86,1,177680,160,1
86,22,178283,561,3
91,0,178238,160,3
86,25,178000,160,0
81,21,178000,160,0
74,20,178160,160,0
78,24,178160,160,0
69,22,178320,160,0
74,26,178320,160,0
62,20,178480,160,0
56,0,178480,531,3
74,27,178640,160,0
69,22,178424,160,1
74,33,180480,240,0
86,30,180720,240,0
98,37,180960,240,0
74,24,181360,144,0
86,29,181360,144,0
74,26,181520,144,0
98,31,181520,144,1
82,63,181680,583,3
100,0,181949,535,4
97,61,181635,683,4
74,29,181840,144,0
86,39,182000,144,0
74,32,182000,144,0
86,52,182160,960,0
74,44,182160,960,0
80,49,182695,720,2
74,41,183120,720,0
72,35,183534,160,1
84,41,183920,160,0
82,55,184080,960,0
70,46,184080,1717,1
70,45,185040,720,0
81,94,185040,1009,3
70,48,185840,160,0
82,57,185840,160,0
81,62,186000,720,0
69,52,186000,720,0
81,63,186800,160,0
69,63,186800,160,0
90,69,187087,1198,2
78,101,186960,720,1
69,49,187760,160,0
81,58,187760,160,0
72,55,187920,960,0
84,29,188132,960,2
82,60,188880,480,0
70,50,188880,480,0
74,57,189840,960,0
86,68,189840,960,0
74,53,190800,720,0
86,63,190800,720,0
72,50,191600,160,0
84,60,191600,160,0
70,57,191760,960,0
82,68,191760,960,0
70,53,193520,160,0
82,63,193520,160,0
87,68,194051,720,2
85,96,193193,720,3
72,61,194480,160,0
84,73,194480,160,0
82,66,194640,720,0
94,79,194354,720,1
76,53,195440,160,0
88,63,195440,160,0
89,72,195600,960,0
68,60,195698,960,2
90,44,197520,1704,3
91,41,197802,1859,4
77,62,198213,1283,2
89,74,198560,720,1
77,60,199280,160,0
78,72,199675,160,2
80,69,199440,960,0
92,83,199440,960,0
84,40,200400,480,2
87,80,200400,480,0
92,89,201360,960,0
80,74,201360,960,0
80,71,202320,720,0
92,84,202320,720,0
80,69,203120,160,0
92,82,203120,160,0
95,94,203280,960,0
83,79,203280,960,0
90,90,204240,480,0
78,75,204240,480,0
61,34,205520,144,0
71,1,205520,267,2
62,66,205680,1093,3
64,34,205866,485,3
71,40,205840,144,0
63,34,205840,144,0
71,40,206000,144,0
60,12,205720,692,4
65,34,206160,144,0
71,40,206160,144,0
71,40,206320,144,0
66,34,206320,144,0
71,40,206480,144,0
67,34,206480,144,0
71,40,206640,451,1
63,67,206387,144,3
71,40,206800,1006,1
69,34,206800,144,0
71,40,206960,144,0
70,34,206960,144,0
71,40,207120,144,0
71,35,207280,144,0
72,41,207280,144,0
71,64,207440,1092,2
73,42,207440,144,0
74,23,207600,982,2
71,37,207600,144,0
75,45,207760,144,0
71,37,207760,144,0
71,38,207920,144,0
76,46,207920,144,0
77,47,208080,144,0
71,39,208080,144,0
78,48,208240,144,0
71,40,208240,144,0
79,50,208400,144,0
71,42,208400,144,0
71,42,208560,144,0
80,51,208560,144,0
82,52,208552,144,2
71,44,208720,144,0
82,53,208880,144,0
71,45,208880,144,0
87,51,209459,144,2
83,44,209200,144,0
72,52,209200,144,0
83,44,209360,144,0
73,52,209483,144,1
83,15,209205,325,3
82,79,209716,144,3
83,46,209680,144,0
75,55,209680,144,0
69,32,209840,836,3
89,13,209840,144,2
77,57,209521,910,2
83,48,210000,144,0
83,49,210160,144,0
78,81,210418,144,2
79,59,210320,144,0
79,49,210499,815,3
91,60,210659,144,2
83,50,210480,144,0
81,60,210640,144,0
83,50,210292,144,1
83,51,210800,144,0
90,61,210800,144,1
83,62,210960,144,0
84,63,211120,144,0
77,53,211120,869,2
83,88,210857,144,2
85,64,211280,144,0
83,55,211440,144,0
86,40,211039,144,2
83,56,211600,144,0
87,66,211600,144,0
79,102,211760,291,3
83,56,211760,144,0
89,68,211920,144,0
87,95,211920,399,3
83,58,212080,144,0
80,69,212080,882,2
91,70,212240,144,0
83,59,212240,144,0
83,59,212400,144,0
92,37,212400,458,2
83,60,212560,144,0
93,71,212560,144,0
83,61,212720,144,0
90,108,212720,596,3
93,93,212493,950,4
95,61,212880,144,0
95,61,213040,144,0
84,73,213040,144,0
85,74,213200,144,0
95,62,213200,144,0
95,62,213360,144,0
86,74,213360,144,0
95,33,213315,144,2
87,75,213520,144,0
95,77,213920,756,3
95,102,213333,787,3
88,44,214000,144,1
95,67,214000,144,0
86,79,214000,144,0
89,80,214160,144,0
100,68,213867,144,2
95,44,214160,144,1
86,68,214540,144,1
90,81,214320,144,0
98,96,214320,144,2
91,82,214480,144,0
95,69,214480,144,0
77,69,214480,144,1
95,70,214640,90,0
86,70,214640,90,0
92,83,214640,90,0
98,73,215099,666,3
92,46,214960,850,3
96,40,214649,598,3
99,86,215120,160,0
90,73,215120,160,0
95,73,215120,160,0
89,43,215280,160,1
94,72,215280,160,0
98,85,215280,160,0
97,84,215440,160,0
93,71,215440,160,0
88,71,215440,160,0
104,114,215600,160,2
87,71,215600,160,0
92,71,215600,160,0
95,47,215760,160,1
86,93,215760,160,1
91,70,215760,160,0
94,83,215920,160,0
85,70,215920,160,0
90,112,215920,160,1
89,69,216080,160,0
84,69,216080,160,0
79,43,216080,160,2
83,68,216240,160,0
88,68,216240,160,0
92,81,215750,84,2
98,96,216668,160,3
91,81,216400,160,0
82,68,216400,160,0
90,45,216560,160,1
86,68,216560,160,0
81,68,216560,160,0
91,83,216720,244,3
93,56,216720,160,1
89,79,216720,160,0
76,33,216880,618,3
88,79,216880,160,0
84,56,216880,160,0
78,56,217040,160,0
87,78,217040,160,0
83,78,217040,160,0
77,55,217200,160,0
82,55,217200,160,0
93,38,217200,269,3
85,77,217360,160,0
76,55,217360,160,0
81,55,217360,160,0
75,53,217520,160,0
84,75,217520,160,0
80,53,217082,160,1
79,62,217840,379,1
83,74,217840,160,0
83,101,217840,160,2
84,74,217771,160,2
78,62,218000,160,0
73,62,218000,160,0
72,61,218160,160,0
77,73,217809,160,1
81,73,218160,160,0
80,72,218320,160,0
74,61,218320,160,0
61,61,218320,160,1
74,61,218480,160,0
79,72,218480,160,0
71,61,218480,160,0
88,73,218800,160,0
79,61,218800,160,0
84,61,218800,160,0
83,61,218960,160,0
76,61,218511,160,2
87,73,218960,160,0
86,71,219120,160,0
80,61,218857,785,3
77,61,219120,160,0
81,59,219280,160,0
85,70,219280,160,0
76,59,219280,160,0
80,59,219440,160,0
75,59,219440,160,0
84,40,219619,1031,3
69,39,220065,160,3
74,91,219600,160,1
79,58,219600,160,0
82,69,219760,160,0
73,58,219760,160,0
78,58,219530,160,1
81,67,220379,160,1
69,56,219867,796,3
77,56,219920,1042,1
76,55,220080,160,0
71,55,220080,160,0
78,66,220080,160,1
79,65,220240,160,0
70,55,220240,160,0
75,55,220240,160,0
74,79,220400,160,1
78,45,220467,891,3
69,55,219939,712,2
68,53,220560,160,0
62,33,220225,160,3
77,64,220560,160,0
76,65,220720,160,0
72,54,220720,160,0
75,64,220880,160,0
71,53,220806,160,1
70,52,221040,160,0
68,22,221040,160,2
64,50,221200,160,0
69,50,221200,160,0
73,61,220742,375,2
63,50,221360,160,0
86,32,221360,160,2
68,50,221360,160,0
67,50,221520,160,0
70,59,221520,74,2
62,50,221739,160,1
68,59,222052,995,3
66,50,221680,160,0
48,74,222092,895,4
60,17,221666,1136,3
69,58,221840,160,0
65,48,221840,160,0
64,47,222000,160,0
59,47,222000,160,0
68,57,222000,160,0
58,47,222160,160,0
63,47,222160,160,0
67,56,222160,160,0
60,46,222320,160,1
66,54,222320,160,0
62,46,222320,160,0
61,54,222480,160,0
65,54,222480,160,0
56,46,222480,160,0
64,53,222640,160,0
68,67,222996,641,4
55,45,222640,160,0
54,43,222800,160,0
45,43,223060,457,3
63,52,222800,160,0
62,50,222960,160,0
53,43,222960,160,0
66,43,222960,160,1
64,42,222878,160,2
57,42,223120,160,0
61,50,223120,160,0
51,40,223280,160,0
74,48,223280,523,2
56,40,223280,160,0
50,39,223440,160,0
62,62,223440,160,2
59,47,223440,160,0
54,38,223600,160,0
58,46,223600,160,0
49,38,223600,160,0
53,37,223760,160,0
57,45,223760,160,0
48,37,223760,160,0
67,75,223920,957,3
52,37,223920,160,0
47,37,223920,160,0
55,43,224080,160,0
51,35,224080,160,0
46,35,224080,160,0
50,35,224240,160,0
45,35,224240,160,0
54,42,224240,160,0
60,48,230640,480,0
61,81,231228,480,2
64,52,231600,480,1
63,53,232080,480,0
64,57,232560,480,0
65,58,233040,480,0
66,61,233670,480,1
67,65,234000,480,0
68,66,234480,480,0
60,69,234774,682,3
71,103,235440,589,3
71,75,235920,480,0
72,78,236400,480,0
50,70,237191,240,2
75,42,236880,1058,3
70,109,237360,960,1
82,90,237360,960,0
69,55,238160,160,0
81,92,238290,639,3
62,20,238042,160,3
79,38,238190,1126,3
77,33,238650,160,3
77,63,238480,160,0
76,70,238640,160,0
64,59,238640,160,0
55,55,238797,160,1
74,65,238800,160,0
73,73,238960,160,0
61,62,238960,160,0
76,87,239530,160,2
76,16,239263,444,4
72,72,239280,160,0
60,86,239504,160,2
76,65,239440,160,0
64,55,239440,160,0
67,60,239349,160,2
71,72,239600,160,0
76,44,239286,1014,3
64,55,239760,160,0
66,38,239616,643,4
70,72,239920,160,0
76,66,240080,160,0
64,55,240080,160,0
43,60,240421,918,3
69,72,240240,240,0
73,75,240720,320,0
85,90,240548,763,2
82,66,241040,160,0
70,55,241040,160,0
81,63,241200,160,0
69,53,241200,160,0
77,63,241360,160,1
67,53,241360,160,0
65,59,241520,395,1
88,99,241520,160,2
76,72,241680,1007,1
69,60,241680,160,1
79,65,241840,160,0
67,55,241840,160,0
63,60,242000,160,0
75,72,242000,160,0
81,52,241824,160,2
70,30,242160,160,2
74,73,242320,160,0
68,29,241900,541,4
67,22,242480,160,1
79,87,242299,645,3
61,60,242640,160,0
73,72,242640,160,0
67,53,242800,160,0
79,63,242800,160,0
70,64,242960,160,0
58,48,242960,160,0
79,73,243120,120,0
67,58,243120,120,0
57,63,243360,120,0
74,103,243360,120,2
79,75,243600,1154,2
88,90,243600,320,0
85,93,244112,467,4
86,66,243920,160,0
85,63,243848,1003,2
73,53,244080,160,0
82,63,244240,160,0
70,53,244240,160,0
81,70,244400,160,0
69,59,244400,160,0
79,64,244560,160,0
91,77,244560,160,0
89,72,244720,160,0
77,61,244720,160,0
75,109,244641,160,3
76,60,244880,160,0
86,68,245040,160,0
74,57,245040,160,0
73,57,245200,160,0
87,94,245294,318,4
94,75,245360,160,0
82,63,245360,160,0
93,77,245520,160,0
81,64,245736,468,2
91,75,245680,160,0
79,63,245680,160,0
77,62,245840,160,0
89,73,245840,160,0
74,72,246281,160,2
76,61,246000,863,1
100,84,246160,160,0
88,71,246160,160,0
86,69,246320,160,0
100,122,246320,401,3
97,78,246480,160,0
85,65,246480,160,0
82,67,246640,160,0
94,79,246640,160,0
93,117,246800,385,2
81,66,246800,160,0
82,61,246960,160,0
94,72,246960,160,0
79,37,247120,160,1
91,76,247120,160,0
94,70,247280,160,0
82,59,247280,160,0
77,63,247440,160,0
89,76,247440,365,1
91,70,247600,160,0
79,70,247600,160,0
76,63,247760,160,0
88,76,247760,160,0
91,70,247920,160,0
79,70,247920,160,0
95,76,248470,160,2
74,63,248080,160,0
76,60,248240,160,0
88,71,248240,160,0
85,38,248400,160,1
72,29,248139,160,3
88,73,248560,160,0
76,23,248560,381,2
70,64,248720,160,0
82,78,248720,160,0
73,59,249043,160,1
85,37,248880,160,1
81,79,249040,160,0
69,66,249040,160,0
64,61,249200,437,2
82,72,249200,160,0
79,79,249360,160,0
67,67,249360,160,0
82,73,249520,160,0
70,61,249520,160,0
77,81,249680,160,0
65,67,249680,160,0
79,74,249840,160,0
67,62,249840,160,0
76,82,250000,160,0
64,69,250000,160,0
67,63,250160,160,0
79,74,250160,160,0
74,84,250320,160,0
62,70,250320,160,0
64,64,250480,160,0
76,99,250413,891,3
73,82,250640,160,0
61,68,250640,160,0
84,73,250800,160,1
67,90,250404,597,4
58,69,250960,160,0
70,83,250960,160,0
61,64,251120,160,0
73,110,251120,160,1
57,71,251280,160,0
69,85,251280,160,0
58,65,251440,160,0
70,76,251440,160,0
68,86,251600,160,0
56,71,251661,160,1
62,44,251551,160,3
57,66,251760,160,0
61,73,251920,455,2
67,86,251920,160,0
57,33,251620,160,2
68,79,252080,160,1
66,86,252240,160,0
54,74,252240,160,0
69,53,252555,160,2
52,100,252173,310,4
65,88,252560,160,0
53,74,252560,160,0
57,67,252720,160,0
68,56,252720,160,2
63,48,252880,160,2
52,75,252880,160,0
69,80,253040,160,0
57,68,253040,160,0
63,90,253200,240,0
44,50,253345,522,4
69,83,253440,240,0
57,71,253440,240,0
48,77,253680,240,0
60,91,253680,240,0
69,104,253985,240,2
57,71,253920,240,0
49,77,254160,240,0
70,58,254160,240,2
45,90,254601,1043,4
69,51,254400,180,1
86,59,254640,480,0
77,50,254640,1295,1
74,50,255132,1223,2
62,50,255360,771,2
77,50,255360,480,0
86,59,255360,480,0
72,45,255960,120,0
86,54,255960,354,2
82,59,256080,480,0
76,50,256080,480,0
70,50,256080,480,0
70,50,256800,480,0
82,59,256800,480,0
87,50,256872,1047,3
82,56,257400,120,0
70,47,257400,120,0
69,52,257520,480,0
81,62,257520,415,1
80,89,257917,480,3
81,61,258120,120,0
69,51,258120,120,0
87,54,258665,480,2
88,64,258240,480,0
76,54,258240,480,0
68,42,258573,405,4
67,52,258840,120,0
77,65,258960,480,0
65,55,258663,480,1
69,55,258960,480,0
69,49,259560,120,0
78,33,259755,807,4
55,24,259680,1293,3
74,62,259680,480,0
70,52,259680,541,2
72,50,260400,480,0
84,59,260400,480,0
84,50,260537,480,2
79,51,261120,480,0
72,51,261120,480,0
84,60,261120,480,0
70,78,261720,865,2
82,56,261720,120,0
77,53,261840,480,0
81,62,261840,480,0
69,53,261840,480,0
85,50,262860,1108,3
84,27,262014,1024,3
82,64,262560,726,2
62,89,262867,747,4
65,54,262560,480,0
88,66,263093,480,1
80,56,263280,480,0
76,56,263280,480,0
76,57,264000,1310,1
83,57,264000,480,0
88,67,264000,1143,1
74,53,264600,120,0
86,63,264600,120,0
81,59,264720,480,0
73,59,264720,480,0
85,69,264720,480,0
76,56,265320,120,0
84,107,265253,120,3
74,71,265440,480,1
69,60,265440,480,0
73,60,265440,480,0
81,69,266040,120,0
69,58,266040,120,0
91,73,266160,480,0
85,62,266160,480,0
79,62,266160,480,0
81,73,266880,480,0
69,62,266880,480,0
94,89,267258,120,3
69,56,267480,120,0
84,62,267600,480,0
78,62,267600,480,0
93,73,267962,890,3
69,62,268320,480,0
81,73,268320,480,0
90,70,268920,120,1
69,58,268781,120,1
77,31,269040,1475,2
89,77,269040,480,0
80,65,269040,480,0
77,43,269640,120,2
77,63,269640,120,0
76,67,269760,480,0
80,32,269760,1308,2
84,80,269482,795,3
74,65,270360,120,0
86,77,270360,120,0
80,106,270704,480,3
73,68,270480,480,0
81,68,270480,480,0
88,72,271190,120,1
76,61,271080,120,0
81,77,271200,480,0
73,65,271200,480,0
69,65,271200,480,0
57,61,271800,120,0
69,72,271800,120,0
73,57,271920,480,0
79,67,271920,480,0
67,57,271920,480,0
57,57,272640,480,0
69,67,272640,480,0
57,51,273240,120,0
69,62,273240,120,0
71,91,273028,837,4
66,57,273360,480,0
78,67,273360,480,0
64,57,274080,480,1
69,67,274080,480,0
68,102,274680,789,3
57,54,274680,120,0
65,59,274800,480,0
68,59,274800,480,0
77,71,274800,480,0
65,36,275330,925,3
77,70,275400,120,0
