note,velocity,position,duration,anomalies
80,46,325512,120,3
73,71,326040,120,0
72,76,326160,120,0
73,69,326280,120,0
75,79,326400,960,0
65,38,327360,1853,3
80,68,327833,470,2
80,85,328800,160,0
84,72,328960,160,0
87,72,329120,160,0
78,82,329280,960,0
77,92,330240,470,0
77,85,330720,160,0
80,72,330880,160,1
85,72,331040,160,0
75,82,331200,720,0
77,75,331920,120,0
79,82,332040,120,0
80,94,332160,470,0
80,81,332640,160,0
81,37,332800,160,2
72,66,332896,64,3
73,84,333120,960,0
72,81,334080,160,0
75,71,334240,160,0
73,71,334400,160,0
62,66,334560,859,2
84,78,334720,160,0
82,71,334880,160,0
80,71,335040,160,0
79,78,335200,160,0
77,68,335360,160,0
75,79,335520,160,0
73,71,335680,160,0
72,71,335840,160,0
75,81,336000,360,0
72,58,336360,120,0
70,70,336480,720,0
73,55,337200,240,0
72,60,337440,240,0
75,54,337680,240,0
75,63,337920,240,0
73,53,338160,220,0
73,59,338400,960,0
72,57,339360,160,0
70,52,339520,160,0
68,52,339680,140,0
68,61,339840,240,0
67,50,340080,220,0
67,26,340320,1778,2
68,57,341280,480,0
70,63,341760,160,0
68,87,341920,752,3
73,63,342080,140,0
63,31,342099,1915,4
72,28,343372,318,3
70,52,343360,160,0
68,52,343520,140,0
68,61,343680,240,0
67,50,343920,220,0
62,60,344160,1714,2
68,57,345120,480,0
70,96,345600,160,1
72,63,345760,160,0
86,103,345920,69,3
73,59,346080,960,0
72,82,347172,480,2
70,53,347520,160,0
77,67,347680,160,0
75,60,347840,160,0
73,67,348000,160,0
72,61,348160,160,0
70,57,348320,160,0
68,69,348480,480,0
67,57,348960,480,0
69,122,349196,1135,4
63,67,349600,160,0
68,67,349760,80,0
68,72,349920,80,0
68,63,350080,80,0
68,63,350240,80,0
67,82,350400,160,0
70,67,350560,160,0
73,67,350720,80,0
73,72,350880,80,0
73,65,351040,80,0
73,65,351200,80,0
72,86,351360,160,0
75,70,351520,160,0
80,70,351680,80,0
80,70,351471,80,1
80,68,352000,80,0
80,107,352160,224,2
79,74,352320,160,0
82,70,352480,160,0
85,70,352640,80,0
85,74,352800,80,0
85,70,352960,80,0
85,66,353120,80,0
84,86,353280,160,0
87,84,353440,160,0
85,75,353600,160,0
84,86,353488,160,1
82,78,353920,160,0
80,53,353945,948,3
79,86,354240,160,0
77,77,354400,160,0
74,75,354560,160,1
73,86,354720,160,0
72,77,354880,160,0
70,77,355040,160,0
78,86,355104,160,2
84,87,355360,160,0
82,47,355520,984,2
80,86,355680,160,0
79,82,355840,160,0
91,55,356000,160,2
75,86,355874,160,1
86,77,356320,673,2
72,75,356480,160,0
70,86,356640,160,0
68,77,356800,160,0
67,77,356960,160,0
54,86,356954,1053,3
77,78,357480,120,0
73,86,357600,360,0
70,74,357960,120,0
68,85,358080,480,0
67,62,358560,60,0
68,56,358620,60,0
67,62,358680,60,0
68,57,358740,60,0
67,62,358800,60,0
68,55,358860,60,0
74,62,359420,811,3
68,58,358584,0,2
84,86,359040,160,0
87,84,359200,160,0
85,75,359360,160,0
84,86,359520,160,0
82,78,359680,160,0
80,78,359840,160,0
79,86,360000,160,0
78,77,360160,160,1
75,75,360320,160,0
84,86,360079,160,2
72,77,360640,160,0
70,77,360800,160,0
68,86,360960,160,0
84,87,361120,160,0
82,75,361280,160,0
80,86,361440,160,0
79,107,361666,851,3
77,82,361760,160,0
75,86,361920,160,0
73,77,362080,160,0
72,75,362240,160,0
70,86,362400,160,0
68,77,362560,160,0
67,77,362720,160,0
65,60,363350,360,2
77,78,363240,120,0
72,86,363360,471,2
70,74,363720,120,0
68,85,363840,480,0
67,62,364320,60,0
68,56,364380,60,0
67,62,364440,60,0
70,57,364155,60,2
67,62,364560,60,0
68,55,364620,60,0
67,62,364680,60,0
68,58,364740,50,0
68,73,364800,160,0
72,70,364960,160,0
70,63,365120,160,0
79,72,365634,545,3
67,64,365440,160,0
65,64,365600,160,0
63,72,365760,160,0
61,64,365920,160,0
60,64,366080,160,0
61,72,366240,392,1
63,69,366360,120,0
65,65,366480,120,0
67,62,366600,120,0
68,73,366720,160,0
72,43,366880,887,2
70,63,367040,160,0
68,72,367200,160,0
67,64,367360,160,0
66,64,367300,222,3
63,72,367680,160,0
71,31,367466,505,4
60,64,368000,160,0
61,72,368160,120,0
63,69,368280,120,0
65,65,368400,120,0
67,62,368520,120,0
68,73,368640,160,0
72,70,368800,160,0
70,63,368960,160,0
68,72,369120,160,0
67,64,369280,160,0
65,64,369440,160,0
63,72,369600,160,0
61,64,369760,160,0
60,64,369920,160,0
68,72,370080,160,0
67,64,370240,160,0
65,64,370400,548,1
63,72,370560,160,0
58,34,370629,160,3
60,64,370880,160,0
68,72,371040,160,0
76,98,370767,476,4
65,64,371360,160,0
63,72,371520,160,0
61,64,371680,160,0
74,64,371360,724,3
68,72,372000,360,0
60,51,372360,110,0
60,51,372480,80,0
61,46,372560,80,0
60,51,372640,80,0
61,45,372720,80,0
60,51,372800,80,0
61,45,372880,80,0
60,51,372960,899,1
61,46,373020,60,0
60,51,373080,60,0
61,45,373140,461,1
60,20,373286,359,3
61,51,373320,120,0
63,59,373440,480,0
72,59,373920,480,1
64,51,374177,1380,2
72,57,375780,60,0
70,45,375840,480,0
68,51,376320,480,0
68,45,376800,480,0
68,45,377280,766,1
73,49,377760,120,0
74,5,377880,1260,3
75,49,378240,480,0
75,45,378935,1233,2
70,19,379556,480,3
73,48,379680,120,0
70,43,379800,360,0
68,48,380160,1380,0
72,51,381540,60,0
66,71,381600,480,2
68,46,382080,480,0
68,42,382560,480,0
68,42,383040,480,0
73,45,383520,120,0
70,41,383640,360,0
75,45,384000,480,0
75,41,384480,480,0
66,4,384960,548,3
87,80,385150,120,3
70,40,385560,360,0
68,44,385920,1380,0
77,15,387752,1033,4
70,34,387360,480,0
69,40,387446,480,2
75,36,388320,480,0
72,30,388320,480,0
86,2,388614,606,4
70,61,388800,480,2
44,49,1920,480,0
44,58,2307,480,2
43,49,2880,480,0
48,93,2880,705,3
44,21,4259,784,3
56,58,4800,180,0
58,51,6240,405,2
55,39,6720,180,0
56,47,8160,480,0
44,58,8640,180,0
48,52,9120,480,0
49,58,9600,960,0
51,52,11040,480,0
44,47,11880,120,0
48,58,12000,360,0
51,52,12360,120,0
56,59,12480,360,0
56,49,13440,480,0
60,58,13440,480,0
50,83,14561,412,4
58,90,14400,1291,2
44,47,15840,480,0
56,58,16320,480,0
60,58,16800,480,0
61,58,17760,120,0
60,58,18720,120,0
58,58,19680,120,0
56,58,20640,120,0
61,49,21600,480,0
49,49,21600,480,0
51,58,22080,960,0
60,58,22080,480,0
58,55,22560,480,0
56,55,23040,160,0
60,47,23200,160,0
64,47,23824,546,3
56,55,23520,160,0
60,47,23680,160,0
63,86,23660,160,2
56,55,24000,160,0
60,50,23787,984,2
63,17,24446,530,3
55,55,24480,160,0
68,52,24994,328,3
63,52,24800,160,0
56,27,25160,160,2
54,85,25438,160,3
63,47,25280,160,0
56,55,25440,160,0
60,47,25600,160,0
63,37,25760,160,0
56,50,25920,160,0
60,41,26080,160,0
63,41,26015,160,1
56,50,26400,160,0
57,46,26560,160,1
75,46,26329,1125,3
48,21,26443,160,3
60,47,27040,160,0
63,47,27200,160,0
56,55,27360,160,0
47,47,27979,1009,3
63,49,27680,160,0
56,55,27840,160,0
60,50,28000,160,0
63,50,28160,160,0
58,55,28320,160,0
70,52,28480,160,1
67,52,28640,160,0
60,55,28800,160,0
63,47,28960,160,0
68,47,29120,160,0
60,55,29280,160,0
63,47,29440,160,0
68,39,29600,160,0
58,25,29891,160,3
63,11,29995,1074,3
68,43,30080,160,0
60,53,30240,160,0
63,44,30400,160,0
68,44,30560,160,0
60,55,30720,160,0
63,68,30425,160,2
81,27,31040,160,2
60,55,30725,160,1
63,47,31360,160,0
68,39,31520,160,0
60,46,31680,160,0
63,36,31840,160,0
68,36,32000,160,0
60,47,32160,160,0
59,40,32320,603,2
68,40,32480,160,0
61,55,32640,160,0
52,26,32800,160,2
68,47,32960,160,0
73,55,32772,160,2
65,47,33280,160,0
68,39,33440,160,0
61,49,33600,160,0
63,39,33760,160,0
76,70,33920,1016,3
61,50,33857,160,1
63,44,34240,160,0
67,44,34400,160,0
60,55,34560,160,0
63,47,34720,160,0
68,47,34880,160,0
60,55,35040,160,0
63,47,35200,160,0
68,39,35360,160,0
58,52,35520,160,0
61,43,35680,160,0
67,43,35840,160,0
58,53,36000,160,0
61,44,36160,160,0
67,44,36320,160,0
56,55,36480,480,0
63,39,38880,480,0
67,79,38880,976,2
51,58,40320,360,0
55,58,40800,240,0
50,83,41280,240,1
50,58,42240,360,0
58,44,42720,240,0
51,53,43200,360,0
58,47,43680,240,0
53,55,44160,360,0
62,37,44640,240,0
60,56,45120,461,2
63,44,45600,240,0
56,55,46080,160,0
68,47,46156,160,2
55,47,46400,421,2
65,55,46357,160,2
60,47,46720,160,0
63,39,46880,160,0
60,52,47101,663,3
60,43,47200,160,0
63,43,47360,160,0
55,53,47520,160,0
58,44,47680,160,0
61,44,47840,160,0
56,55,48000,480,0
66,25,49508,160,3
58,19,50193,160,2
63,47,49972,160,1
56,93,49992,84,4
58,7,50560,504,2
63,39,50720,160,0
55,52,50880,160,0
58,43,51040,160,0
63,43,51200,160,0
53,53,51360,160,0
56,44,51520,160,0
59,44,51680,160,0
55,55,52291,480,1
58,55,53760,160,0
62,47,53920,160,0
64,47,54157,423,3
58,76,54240,442,2
62,47,54400,160,0
65,39,54560,160,0
58,52,54720,160,0
62,43,54880,160,0
65,3,55365,102,3
58,53,55415,160,1
63,44,55360,160,0
67,44,55520,160,0
58,53,55680,160,0
63,44,56081,86,3
61,44,56000,160,1
58,50,56160,160,0
56,59,56067,613,4
68,39,56480,160,0
58,47,56640,160,0
66,9,56513,160,3
68,42,56960,160,0
58,53,57120,160,0
63,44,57280,160,0
67,44,57440,160,0
45,55,57530,160,2
62,77,57760,160,1
65,47,57920,160,0
58,55,58080,160,0
62,47,58240,160,0
65,39,58400,160,0
58,52,58560,160,0
62,43,58720,160,0
65,43,58880,160,0
58,53,59040,352,1
63,44,59200,160,0
70,81,58947,699,4
58,53,59520,160,0
65,44,59680,160,0
68,68,59840,160,1
58,50,60000,160,0
65,39,60160,160,0
68,79,60320,303,2
58,47,60480,160,0
65,42,60640,160,0
68,42,60800,160,0
58,53,60960,160,0
63,4,61120,160,1
68,66,61434,433,4
58,55,61440,160,0
62,47,61600,160,0
65,47,61760,160,0
58,55,61920,160,0
62,47,62080,160,0
65,39,62240,160,0
59,61,62400,160,0
62,43,62560,160,0
65,43,62720,160,0
60,53,62880,160,0
62,14,63040,555,2
61,12,62908,160,3
56,55,63360,480,0
58,40,64320,960,0
67,62,64320,480,0
68,47,64800,480,0
60,30,65280,1440,0
68,55,65280,960,0
73,72,66240,480,2
51,56,67680,240,0
48,47,67680,240,0
51,58,68160,240,0
48,49,68340,294,2
51,58,68640,1103,1
48,85,68640,240,1
46,47,69600,240,0
53,56,69600,240,0
50,47,69600,240,0
46,49,70080,240,0
53,58,70080,240,0
64,18,70080,240,2
46,49,70560,240,0
53,58,70560,240,0
50,49,70560,240,0
51,56,71040,480,0
46,47,72000,480,0
53,56,72000,480,0
51,52,72960,480,0
55,56,72960,480,0
46,51,74009,946,2
53,61,73920,480,0
37,90,74880,480,2
55,61,74880,480,0
56,49,77280,480,0
44,40,77280,480,0
46,43,77760,480,0
55,52,77760,480,0
53,49,78240,480,0
46,40,78240,480,0
63,58,78720,160,0
67,62,78880,160,0
65,51,79040,160,0
63,58,79200,160,0
62,56,79360,227,1
60,56,79520,160,0
58,58,79680,160,0
56,52,79840,160,0
55,51,80000,160,0
53,58,80160,160,0
51,52,80320,160,0
50,52,80480,160,0
48,58,80640,160,0
63,62,80800,160,0
62,51,80960,160,0
60,58,81120,160,0
58,56,81557,525,2
56,56,81440,160,0
42,83,81381,694,4
39,22,81760,160,2
41,51,82179,160,2
50,31,82080,925,2
48,52,82240,160,0
46,52,82400,160,0
44,58,82560,960,0
46,51,83520,480,0
46,50,84000,480,0
63,50,84480,160,0
67,53,84640,160,0
65,47,84800,160,0
63,54,84960,160,0
62,79,85120,667,2
67,78,85557,160,3
58,58,85440,160,0
56,52,85600,160,0
55,51,85760,160,0
53,58,85920,160,0
51,52,86080,160,0
50,86,86240,290,2
48,58,86400,160,0
72,62,86560,376,2
62,51,86720,160,0
60,58,86880,160,0
58,56,87040,160,0
56,56,87200,160,0
55,58,87360,160,0
53,52,87520,160,0
51,51,87680,160,0
50,58,87942,160,1
48,52,88000,1084,1
46,52,88160,160,0
44,58,88320,960,0
46,51,89280,480,0
46,50,89760,480,0
63,1,89989,160,2
67,31,90041,98,2
70,31,90560,160,0
63,36,90720,160,0
67,32,90880,160,0
70,32,91040,160,0
77,7,91033,621,4
67,31,91360,160,0
70,31,91520,160,0
63,37,91680,160,0
68,32,91840,160,0
74,32,92000,160,0
63,36,92160,160,0
67,31,92320,160,0
70,30,92480,160,0
63,35,92640,160,0
67,31,92800,160,0
70,31,92960,160,0
63,35,93120,160,0
67,30,93280,160,0
70,30,93440,160,0
63,36,93600,160,0
68,3,93760,160,1
74,31,93920,160,0
63,34,94080,160,0
67,30,94240,160,0
70,30,94400,160,0
63,34,94560,160,0
67,31,94720,160,0
72,30,94880,160,1
63,34,95040,160,0
67,29,95200,160,0
70,29,95360,160,0
63,35,95520,160,0
68,30,95680,160,0
74,30,95840,160,0
63,34,96000,160,0
67,29,96160,160,0
70,29,96320,160,0
63,34,96480,160,0
67,30,96640,160,0
70,30,96800,160,0
63,65,97022,160,2
67,29,97120,160,0
70,29,97280,160,0
63,34,97440,160,0
68,0,97600,263,2
64,5,97760,1037,3
63,33,97920,160,0
67,28,98080,160,0
80,50,98240,160,2
63,33,98400,160,0
67,29,98560,160,0
70,29,98720,160,0
63,33,98880,160,0
67,28,99040,160,0
70,28,99200,160,0
63,33,99360,160,0
68,29,99520,160,0
74,29,99680,160,0
63,32,99840,160,0
67,48,100000,785,2
70,51,99683,260,3
63,32,100320,160,0
67,28,100480,160,0
70,28,100640,160,0
63,4,100481,160,2
75,56,100607,160,3
70,27,101120,160,0
63,32,101280,160,0
68,28,101440,160,0
74,28,101600,160,0
63,31,101322,901,2
57,26,101920,160,1
70,26,102080,160,0
63,29,102240,160,0
67,26,102400,160,0
64,25,102940,682,3
63,27,102720,160,0
67,23,102880,160,0
70,22,103040,160,0
63,26,103200,160,0
68,22,103360,160,0
74,22,103520,160,0
67,50,103680,480,1
63,30,103680,480,0
39,24,105120,480,0
43,29,105120,480,0
39,24,105600,480,0
43,29,105600,480,0
44,49,107520,480,0
56,58,107520,480,0
43,49,108480,480,0
55,58,108480,480,0
44,47,109920,480,0
56,58,110400,180,0
58,31,111840,480,0
55,39,112320,180,0
56,47,113760,480,0
44,58,114240,180,0
48,52,114720,623,1
49,58,115200,960,0
65,73,116640,857,3
44,47,117480,120,0
48,58,117600,360,0
51,52,117728,636,2
56,59,118080,360,0
56,49,119040,480,0
60,58,119040,480,0
55,49,120000,480,0
58,58,120000,480,0
44,47,121254,480,1
56,58,121920,480,0
60,58,122400,480,0
71,80,122940,630,4
60,58,124320,120,0
65,58,124874,1090,3
56,58,126240,120,0
61,84,126935,480,2
49,49,127528,1378,2
51,58,127680,960,0
60,58,127680,480,0
58,55,128160,480,0
56,55,128640,160,0
59,16,128924,506,4
63,47,128960,160,0
56,55,129120,160,0
60,47,129280,160,0
63,49,129440,160,0
56,55,129600,160,0
60,50,129760,160,0
60,20,129920,160,2
55,55,130080,160,0
58,76,130240,853,2
63,52,130400,160,0
56,55,130560,160,0
60,85,131141,247,3
63,47,130880,160,0
46,16,131040,871,3
60,47,131200,160,0
63,37,131360,160,0
56,50,131520,160,0
60,41,131680,160,0
63,41,132290,774,2
56,50,132000,160,0
59,85,132160,160,2
63,46,132320,160,0
56,55,132480,160,0
60,47,132640,160,0
63,47,132800,160,0
68,87,133433,352,4
60,47,133120,160,0
63,49,133280,160,0
56,55,133440,160,0
60,50,133600,160,0
63,85,133760,682,2
58,55,133920,160,0
61,52,134080,160,0
67,52,134240,160,0
60,55,134400,160,0
63,47,134560,160,0
68,47,134720,160,0
60,55,134880,160,0
63,47,135040,160,0
68,39,135200,160,0
60,52,135806,160,1
63,43,135520,160,0
68,43,135680,1144,1
72,20,135840,160,2
63,44,136000,160,0
68,44,136160,160,0
60,55,136320,160,0
56,47,136878,430,3
68,47,136640,160,0
60,55,136800,160,0
63,47,136960,160,0
80,39,137201,160,2
60,46,137280,160,0
63,36,137440,160,0
68,36,137600,160,0
60,47,137760,160,0
63,40,137920,160,0
68,40,138080,160,0
61,55,138240,160,0
65,47,138400,160,0
68,47,138560,160,0
61,55,138720,160,0
65,47,138880,160,0
68,39,139040,160,0
61,49,139200,160,0
74,39,139360,835,2
67,39,139520,160,0
64,70,139680,160,2
63,44,139840,160,0
67,44,140000,160,0
60,55,140453,1004,2
63,47,140320,160,0
68,47,140480,160,0
60,55,140640,160,0
63,24,140800,436,2
68,39,140960,160,0
58,81,141120,914,2
61,43,141280,160,0
67,43,141440,160,0
58,53,141600,160,0
50,19,142097,329,4
72,44,141786,160,2
56,55,142080,480,0
74,62,144220,1398,4
67,46,144480,480,0
51,58,145920,360,0
55,58,146400,240,0
50,58,146880,240,0
50,38,147840,956,2
58,44,148320,240,0
51,53,148800,360,0
58,47,149280,240,0
41,89,149760,360,2
62,37,150240,240,0
51,56,150720,360,1
63,73,151282,651,3
56,55,151680,160,0
60,47,151840,160,0
63,47,152000,160,0
56,55,152160,160,0
60,47,152320,160,0
63,39,152480,160,0
56,52,152640,160,0
60,43,152800,160,0
63,43,152960,160,0
55,53,153120,160,0
58,44,153280,160,0
61,44,153440,160,0
56,55,153600,480,0
55,55,155520,160,0
58,47,155680,160,0
63,47,155840,160,0
55,55,156000,160,0
58,47,156160,160,0
63,39,156320,160,0
46,84,156480,497,3
58,43,156640,160,0
63,43,156800,160,0
53,53,156960,160,0
55,44,157315,160,2
59,44,157280,160,0
55,55,157440,480,0
58,55,159360,160,0
62,47,159520,160,0
65,47,159680,160,0
58,55,159840,160,0
62,47,160000,160,0
65,39,160160,160,0
58,52,160320,160,0
62,43,160480,160,0
65,43,160640,160,0
58,53,161130,160,1
63,44,160960,160,0
67,44,161120,160,0
55,53,161177,995,3
65,44,161440,160,0
68,44,161600,160,0
58,50,161760,160,0
65,39,161920,160,0
68,39,162080,160,0
58,25,162240,1011,2
65,42,162400,160,0
76,42,162560,160,1
50,53,162720,337,2
63,44,162880,160,0
67,44,163040,160,0
58,55,163200,160,0
62,47,163360,160,0
56,47,163520,160,1
58,55,163680,160,0
62,47,163840,160,0
65,39,164000,160,0
58,52,164160,160,0
63,13,164534,160,3
67,43,164480,160,1
58,53,164640,160,0
63,44,164800,160,0
67,71,165342,160,2
60,73,165120,794,3
65,44,165280,160,0
68,44,165440,160,0
58,70,165790,604,3
65,39,165760,160,0
68,39,165920,160,0
58,47,166080,160,0
65,42,166240,160,0
68,75,166400,459,2
58,53,166560,160,0
63,44,166720,160,0
67,44,166880,160,0
58,55,167040,160,0
62,47,167138,160,1
65,18,167677,409,3
58,55,167520,160,0
62,47,167680,160,0
65,39,167840,160,0
59,61,168000,160,0
62,43,168160,160,0
69,43,168747,910,3
60,53,168480,160,0
62,44,168640,160,0
62,19,168800,450,3
56,55,168960,480,0
58,40,169920,960,0
67,62,169920,480,0
68,47,170400,480,0
74,9,170880,1440,2
68,55,170880,960,0
67,37,171840,480,0
51,56,173280,240,0
48,47,173280,240,0
37,38,173760,240,2
48,49,173760,240,0
51,58,174240,240,0
48,49,174240,240,0
46,47,175200,240,0
48,19,174815,240,3
63,7,175200,702,3
46,49,175994,311,2
53,58,175680,240,0
53,49,176059,240,2
46,49,176160,240,0
53,58,176160,240,0
50,49,176160,240,0
51,56,176640,480,0
46,73,177600,880,2
53,56,177600,480,0
51,52,178560,480,0
55,56,178560,480,0
46,47,179520,480,0
53,56,179520,480,0
51,57,180480,480,0
55,61,180480,480,0
56,49,182880,480,0
44,40,182880,480,0
46,83,183360,637,2
55,52,183207,859,2
53,49,183840,480,0
46,40,183840,480,0
63,58,184320,160,0
54,62,184174,160,2
65,51,184640,160,0
49,18,184800,290,3
62,56,184960,160,0
60,56,185120,160,0
58,58,185280,160,0
56,52,185440,160,0
55,51,185600,160,0
55,82,185760,160,2
51,52,185920,160,0
50,52,186080,160,0
48,58,186240,160,0
63,62,186400,160,0
62,51,186560,160,0
60,58,186720,160,0
58,56,186880,160,0
56,56,187040,160,0
55,58,187200,160,0
65,82,187360,160,2
51,51,187520,160,0
53,58,187241,576,3
48,52,187840,160,0
54,52,187676,1129,3
44,58,188160,960,0
46,51,189120,480,0
46,50,189600,480,0
63,50,190080,160,0
67,53,190240,160,0
65,47,190400,160,0
63,54,190560,1119,1
62,51,190720,160,0
60,51,190880,160,0
44,58,191040,960,2
56,52,191200,160,0
55,51,191360,160,0
53,58,191520,160,0
39,81,191680,439,3
50,52,191840,160,0
48,58,192000,160,0
63,62,192160,160,0
62,88,192511,510,3
60,58,192480,160,0
58,56,192640,160,0
56,56,192800,160,0
55,58,192960,160,0
53,52,193120,160,0
51,51,193280,160,0
50,58,193440,248,1
48,52,193600,160,0
46,52,193760,160,0
44,58,193920,960,0
46,78,194880,480,1
46,50,195360,480,0
63,36,195840,160,0
67,0,196000,160,1
70,31,196160,160,0
63,36,196320,160,0
67,32,196480,160,0
76,32,196640,754,2
63,36,196800,160,0
67,31,196960,160,0
70,31,197120,160,0
63,37,197280,160,0
68,32,197440,160,0
74,32,197600,160,0
63,36,198032,1031,2
67,31,197920,160,0
70,30,198080,160,0
63,35,198240,160,0
67,31,198400,160,0
70,31,198560,160,0
63,35,198720,160,0
67,52,198880,484,2
70,30,199040,160,0
63,36,199200,160,0
76,58,199360,365,3
74,1,200001,370,3
63,34,199680,160,0
67,57,199840,903,2
78,9,200000,758,3
63,34,200160,160,0
67,53,200320,561,2
70,30,200480,160,0
77,2,200511,160,3
67,29,200800,160,0
70,29,200960,160,0
63,35,201120,160,0
68,30,201280,160,0
65,30,201440,160,1
63,34,201600,786,1
67,0,202187,329,3
70,29,201920,160,0
63,34,202080,160,0
67,30,202240,160,0
70,30,202400,160,0
63,54,202937,439,3
67,54,202478,160,2
70,29,202880,1097,1
72,0,203264,1089,4
68,29,203200,160,0
74,29,203360,160,0
63,33,203520,160,0
67,28,203680,160,0
70,28,203840,160,0
63,11,203616,674,3
67,29,204160,160,0
75,29,204320,832,2
63,33,204480,160,0
67,28,204640,160,0
77,28,204364,565,3
63,33,204960,160,0
68,29,205120,160,0
74,29,205665,160,1
60,32,205440,160,1
67,0,205600,160,1
70,27,205760,160,0
63,59,205578,1054,3
67,28,206080,160,0
70,28,206240,160,0
63,32,206400,160,0
67,27,206560,160,0
70,27,206720,160,0
63,32,206880,160,0
68,28,207040,160,0
74,28,207200,160,0
63,31,207360,160,0
67,26,207520,160,0
70,26,207680,160,0
63,29,207840,160,0
67,26,208000,160,0
70,25,208160,160,0
63,61,208320,723,2
67,0,208480,525,2
75,2,208640,160,2
76,26,208918,1091,3
68,52,209433,839,3
78,22,209120,89,2
58,30,209642,1349,3
63,30,209280,480,0
39,24,210353,913,2
43,29,210720,480,0
39,24,211200,480,0
43,29,211200,480,0
32,87,212927,480,3
51,58,213120,480,0
38,49,214080,480,0
50,58,214080,480,0
39,47,215520,480,0
51,58,216000,180,0
53,31,217154,1395,2
50,39,217920,180,0
51,47,219360,480,0
39,58,219840,180,0
43,52,220320,480,0
44,58,220800,480,0
46,52,222240,480,0
51,47,223080,120,0
55,58,223200,360,0
58,26,223560,120,1
63,59,223680,480,0
68,47,226920,120,0
67,58,227040,360,0
65,52,227400,120,0
65,59,227331,360,2
67,50,227880,120,0
60,57,228000,360,0
64,52,228782,120,1
65,46,228480,555,1
68,39,228640,160,0
72,39,228800,160,0
51,46,228960,160,1
68,39,229120,160,0
72,41,229280,160,0
65,46,229440,160,0
68,42,229600,160,0
72,42,229760,160,0
64,46,229920,160,0
67,44,230080,160,0
72,4,230664,862,3
65,21,230400,579,2
68,39,230560,160,0
72,39,230720,160,0
65,46,230880,160,0
68,39,231040,160,0
72,31,231200,160,0
65,42,231360,160,0
76,0,231520,160,2
72,13,231219,654,3
65,42,231840,160,0
68,39,232000,160,0
72,39,232160,160,0
63,46,232320,160,0
66,39,232480,160,0
72,39,232640,160,0
63,46,232800,160,0
66,39,232960,160,0
72,35,233120,160,0
57,81,232867,160,3
66,38,233440,160,0
72,72,233600,949,2
63,42,233760,160,0
66,39,233920,160,0
72,39,234080,160,0
61,46,234240,160,0
65,39,234829,160,1
68,39,234560,160,0
61,46,234720,160,0
65,39,234880,160,0
68,31,235040,160,0
66,18,235042,1040,4
65,34,235360,160,0
68,34,235520,160,0
61,42,235680,160,0
65,39,235840,160,0
68,39,236000,160,0
62,46,236160,160,0
65,39,236320,160,0
70,39,236480,160,0
62,46,236640,160,0
65,39,236800,160,0
70,35,236960,160,0
62,42,237120,851,1
52,38,237280,160,1
70,38,237440,160,0
62,42,237600,160,0
65,39,237760,160,0
70,39,238337,414,2
63,46,238080,160,0
67,39,238240,160,0
70,39,238400,160,0
63,46,238560,160,0
67,39,238720,160,0
70,31,238880,160,0
63,42,239040,160,0
67,34,239200,160,0
70,34,239360,160,0
63,42,239520,160,0
67,39,239680,160,0
70,39,239840,160,0
65,4,240085,239,3
75,0,240550,474,4
71,33,240320,160,0
65,39,240480,160,0
68,33,240640,160,0
71,30,240800,160,0
65,6,241041,160,2
75,4,241120,160,2
71,34,241280,160,0
65,38,241440,160,0
68,36,241600,160,0
71,16,241553,160,2
63,43,241920,160,0
68,37,242080,160,0
71,37,242240,160,0
63,44,242400,160,0
68,38,242560,160,0
65,34,242720,160,1
63,42,242880,160,0
70,38,243040,160,1
57,39,243200,160,1
63,42,243360,160,0
68,41,243520,160,0
71,41,243680,160,0
61,49,243840,160,0
68,42,244000,160,0
71,42,244160,160,0
61,50,244157,965,2
68,43,244480,160,0
71,39,244640,160,0
61,48,244800,160,0
65,66,244960,1061,3
71,44,245120,160,0
61,48,245280,160,0
68,45,245440,160,0
71,46,245600,160,0
61,55,245760,160,0
66,47,245920,160,0
70,47,246079,160,0
61,22,246240,282,2
66,48,246400,160,0
70,44,246559,160,0
61,53,246720,160,0
66,48,246880,160,0
70,48,247039,160,0
61,54,247200,160,0
68,76,247630,160,3
70,51,247519,160,0
61,62,247680,160,0
65,52,248318,639,2
68,47,248000,160,0
61,57,248160,160,0
73,68,248584,160,3
68,41,248480,160,0
61,17,249130,1080,3
65,41,248800,160,0
68,41,248960,160,0
61,42,249120,160,0
65,39,249280,160,0
68,39,249440,160,0
62,46,249600,160,0
69,39,249760,160,1
70,39,250405,160,1
62,46,250080,759,1
65,39,250240,160,0
70,35,250400,160,0
62,42,250560,160,0
65,1,250935,864,3
81,72,250440,160,3
62,42,251040,160,0
65,39,251200,160,0
70,39,251360,160,0
63,46,251520,160,0
70,39,251680,160,0
73,67,251840,853,2
63,46,252000,160,0
70,39,252160,160,0
73,31,252320,501,1
63,42,252480,160,0
70,34,252640,160,0
73,34,252800,160,0
63,71,252826,160,2
67,39,253120,160,0
56,39,252824,662,3
56,10,253440,375,3
67,42,253600,160,0
72,42,253760,160,0
64,50,253920,160,0
67,42,254080,160,0
72,38,254240,160,0
64,46,254400,160,0
67,62,254978,1056,3
83,71,254227,88,4
64,46,254880,160,0
67,42,255040,160,0
72,42,255200,160,0
53,90,255360,480,2
45,46,259200,160,0
48,39,259360,160,0
51,39,259520,160,0
45,46,259680,160,0
48,39,259840,160,0
51,41,260000,160,0
45,21,260352,160,2
48,18,260320,160,1
