note,velocity,position,duration,anomalies
59,90,124912,52,3
72,72,124852,680,3
72,92,125109,52,2
74,84,125205,52,2
72,53,125007,51,0
71,49,125058,52,0
67,49,125449,918,3
66,49,125160,60,1
86,50,125508,60,2
65,77,125280,240,2
63,78,125520,169,2
69,54,125416,240,1
62,47,125760,470,0
70,56,125979,316,2
65,46,126000,184,1
55,42,126240,480,2
74,40,126240,480,1
61,8,127194,480,3
72,85,126720,120,1
69,56,126840,40,1
72,56,126880,40,0
71,56,126920,40,0
72,63,126960,180,0
74,58,127140,60,0
66,45,126723,480,2
70,39,127200,415,2
77,56,127320,327,2
70,56,127360,190,1
69,77,127400,40,1
70,95,127302,398,3
72,96,127620,60,1
65,82,127680,1233,2
70,56,127680,240,0
69,46,127648,120,1
67,67,128160,480,0
79,80,128048,911,2
72,45,128345,480,1
77,98,128640,120,1
79,32,128760,40,1
77,56,128800,40,0
76,56,128840,40,0
79,63,129033,180,2
88,97,129060,60,2
69,18,129120,480,1
69,86,129120,120,2
77,18,129240,40,1
72,24,129280,850,3
74,56,129060,852,2
75,63,129360,180,0
77,58,129540,60,0
70,47,129729,1238,2
63,56,129510,240,2
84,46,129840,317,2
72,54,130320,480,1
82,69,130380,420,0
86,73,130936,360,1
74,40,131293,480,2
71,101,130860,420,2
97,78,130920,360,1
74,94,131280,480,1
82,76,131340,768,1
88,58,131400,1176,3
83,68,131760,611,2
82,106,131767,914,3
86,52,131880,120,1
86,90,131928,480,1
74,75,132240,480,0
90,68,132973,63,3
79,57,132560,120,2
82,90,133200,480,0
71,75,133315,1049,3
81,68,133680,120,0
69,57,133876,27,2
79,90,134443,360,1
77,75,134160,360,1
65,57,134520,240,0
77,68,134175,773,2
63,102,135201,240,2
82,66,134760,516,2
56,27,135466,240,3
74,68,135000,240,0
60,59,135240,1111,1
72,29,135240,120,1
50,85,135470,602,4
73,46,135360,795,2
62,56,135600,120,0
74,35,135600,120,1
62,62,135746,352,2
74,57,136080,480,0
60,20,136080,1467,3
65,34,136858,120,2
58,92,136164,120,3
58,62,136800,669,1
70,35,136885,1426,3
52,74,137040,480,2
62,68,137520,120,0
66,36,137624,283,4
55,85,137760,240,1
67,34,137407,240,2
46,24,138000,1131,3
66,53,138000,480,0
58,98,138240,240,1
65,108,138360,931,2
56,69,138480,1058,2
53,104,138480,240,2
64,77,138525,240,2
62,84,139270,1024,2
72,92,139274,492,3
58,65,139464,60,2
46,50,139260,796,2
60,81,139320,60,2
53,76,139380,685,3
62,53,139852,421,2
70,82,139500,60,2
70,85,139299,60,2
74,82,139620,258,2
65,55,139828,278,2
64,50,140129,245,3
62,50,139800,60,1
77,50,139860,604,1
70,19,139786,280,3
87,50,139980,1028,2
70,73,140040,60,2
82,50,140282,178,2
81,36,140160,886,2
94,50,140220,60,1
78,25,140210,60,3
81,50,140340,60,0
77,54,140452,992,2
91,50,140211,200,3
81,84,140520,60,1
81,12,140580,60,2
70,78,140787,60,3
71,50,140700,909,2
77,50,140416,60,1
75,50,140820,60,0
72,54,140880,60,0
69,23,140457,60,3
75,50,141000,331,1
58,50,140753,60,2
70,69,141120,60,0
50,14,141180,327,2
53,50,141240,60,0
58,50,141300,260,1
48,53,141360,963,2
55,50,141420,0,2
72,23,141372,797,4
74,50,141540,60,0
65,55,141221,813,2
70,50,141660,418,1
60,13,141720,60,2
73,79,141628,1028,4
70,24,141900,279,3
74,78,141900,1008,2
77,50,141960,591,1
82,50,142465,60,1
81,42,142080,884,2
87,50,142140,60,0
88,50,141965,60,2
81,50,142260,60,0
77,54,142726,60,1
84,23,142380,60,1
86,20,142325,60,3
77,50,142732,878,2
88,86,142125,551,4
87,20,142508,842,4
77,50,142472,60,1
75,50,142740,60,0
77,54,142800,644,2
77,23,142769,857,3
75,50,142920,60,0
72,84,143449,313,3
66,113,143497,139,4
50,50,143100,60,0
53,50,143038,60,1
57,50,143676,666,3
62,79,143367,856,3
64,78,143746,711,4
70,50,143400,60,0
69,10,143460,455,3
55,16,143520,114,3
70,11,143865,960,3
66,26,143732,575,4
77,50,143700,60,0
58,55,143969,60,2
81,74,143820,60,2
81,89,143723,60,3
79,50,143940,60,1
46,32,144060,207,3
43,55,144120,60,1
58,55,144180,60,0
62,84,143746,60,2
54,91,144300,607,3
70,88,144199,60,2
74,55,144485,310,2
65,88,144480,717,2
70,55,144540,306,1
78,55,144853,325,3
67,85,144510,466,4
70,60,144720,60,0
82,55,144780,0,2
77,94,144840,60,1
82,16,144900,60,1
46,55,145020,335,2
66,21,145400,60,3
58,60,145140,188,1
63,63,145200,60,0
67,60,145323,781,2
70,60,145320,200,1
89,99,145380,329,3
54,66,145440,307,2
70,60,145500,60,0
75,21,145839,60,2
80,60,145620,428,2
70,66,145680,60,0
78,23,145353,60,3
79,60,145800,60,0
82,60,146078,363,2
62,66,146400,60,0
52,85,146693,60,3
68,30,146713,60,2
70,64,146580,60,0
74,67,146715,48,1
77,36,146688,48,1
80,36,147184,48,2
95,68,146784,806,2
82,100,147050,309,3
69,50,146880,531,2
79,46,147000,120,0
77,46,146876,446,2
75,46,147240,120,0
72,30,146904,240,3
77,21,147532,240,3
76,53,148062,240,1
77,49,148080,240,0
76,11,148440,24,2
98,79,148522,24,3
95,81,148719,24,3
81,21,148148,24,2
83,42,148928,530,2
77,50,148560,1092,2
84,66,148250,120,2
78,50,148390,120,2
74,66,148920,120,2
86,46,149040,120,1
77,10,149484,120,2
75,50,149563,120,2
75,44,149400,120,0
76,69,149384,885,3
77,22,149402,762,3
78,84,149760,240,1
79,49,149833,871,2
79,12,150142,120,2
80,27,150204,495,3
82,52,150791,604,3
77,16,150560,746,3
75,44,150840,120,0
74,46,150960,120,0
72,43,151080,120,0
70,50,151200,240,1
72,47,151440,240,0
66,73,151963,240,3
74,49,151920,240,0
74,34,152021,120,2
80,40,152342,120,1
91,11,152520,120,2
77,40,152640,120,0
66,14,152842,734,4
74,5,153187,120,2
75,36,152789,32,3
73,34,152885,944,3
85,40,153151,120,2
74,14,153480,779,3
69,40,153600,425,2
72,69,153720,120,1
70,13,153840,120,1
83,76,153960,120,2
57,63,155388,60,2
67,36,155424,0,3
60,37,155700,908,1
62,4,155760,60,1
63,38,155820,60,0
65,39,155880,60,0
67,13,155940,60,1
64,40,156000,80,1
70,42,156506,259,2
71,43,156072,575,2
72,44,156240,80,0
61,19,156320,80,2
82,45,156400,80,1
84,89,155985,80,3
82,82,156560,80,2
79,81,156640,804,3
79,20,156720,678,3
72,48,156520,80,1
74,20,156774,724,3
75,52,156960,80,0
65,47,157515,80,2
61,49,157191,976,3
71,50,157200,80,0
72,28,157280,80,1
74,30,157064,965,3
65,90,157440,771,3
81,94,157500,60,2
68,51,157892,549,2
70,12,157931,824,4
61,53,157680,349,2
71,54,157740,488,1
72,56,158170,60,1
73,35,157860,432,2
74,59,157920,80,0
75,61,158000,381,1
76,38,158080,629,2
71,77,157760,120,3
72,72,158280,110,2
77,50,158400,40,0
68,46,158284,40,2
74,46,158560,40,0
69,11,158728,40,3
72,76,158838,656,3
64,20,159180,40,3
70,50,158880,647,1
66,44,158669,444,3
69,44,159421,929,2
71,47,159428,40,2
69,44,159700,668,2
70,74,159104,1022,3
71,93,159235,240,2
72,49,159600,934,1
73,13,159960,431,3
81,50,160080,120,0
79,78,160259,120,2
90,50,160555,539,3
64,22,160296,114,4
66,46,160816,97,3
75,6,160392,739,3
81,42,160534,40,2
72,4,160470,40,2
77,29,161124,40,3
69,44,160880,1028,1
70,44,160960,40,0
70,47,160595,533,3
73,44,161278,863,3
72,44,161200,40,0
82,53,161280,240,1
88,17,161520,694,3
77,51,161840,80,0
76,48,161920,80,0
74,58,162000,650,2
88,24,161837,225,4
74,49,162160,80,0
88,56,162621,80,2
89,52,162320,80,1
74,51,162400,80,0
87,57,162480,80,1
77,52,162304,573,2
72,52,162640,170,1
72,30,162720,555,3
74,52,162800,80,0
73,51,162880,80,0
74,92,162960,685,2
79,52,162873,622,2
74,83,162726,80,2
77,38,162834,80,2
75,56,163280,283,1
74,56,163360,80,0
80,62,163440,80,1
63,86,163520,80,2
72,54,163600,80,0
75,61,163680,60,0
75,95,163821,503,4
75,18,163800,60,2
74,77,163433,60,2
75,55,163920,60,0
64,29,163980,130,3
65,57,163720,959,3
67,29,164100,207,3
84,85,164226,1020,4
72,30,163896,60,3
85,61,164280,482,2
86,62,164340,224,2
83,63,164400,469,1
84,27,164460,281,2
85,67,164035,282,2
86,68,164085,989,2
88,46,164552,857,3
86,39,164700,500,2
84,65,164760,998,1
76,59,164508,681,3
81,64,164880,60,0
78,38,164800,60,3
89,58,165000,60,1
76,78,165060,514,2
79,91,165120,240,1
77,53,165360,240,0
65,16,166178,120,2
90,45,165720,256,2
69,65,165840,120,2
65,71,165840,120,2
69,15,166214,120,3
70,46,166093,120,2
63,42,166160,595,1
69,28,166160,136,3
55,3,165846,491,4
85,41,166240,40,1
68,66,165902,40,3
78,46,166400,40,1
61,9,166480,642,3
70,64,166480,229,2
51,79,167099,833,4
56,29,166640,1034,3
57,35,166720,123,1
57,65,166720,40,2
66,39,166880,615,2
69,85,166880,40,1
70,41,166960,40,0
58,5,167451,40,2
59,15,166595,240,2
57,53,167040,240,1
72,80,167280,360,1
56,41,166856,360,2
78,45,167640,636,1
78,9,167640,120,2
61,42,167760,120,1
71,70,168242,120,3
66,75,167880,120,2
79,76,167951,620,3
65,42,168080,40,0
77,50,168080,40,0
59,35,167915,40,2
75,19,168547,40,2
58,4,168218,40,3
74,23,168681,803,3
72,41,168400,40,0
55,0,168648,40,3
57,75,168560,40,1
69,50,168560,40,0
54,73,168640,307,3
74,9,168640,40,2
59,69,168800,594,2
71,69,168513,40,2
72,41,168880,40,0
60,5,169275,912,3
61,45,168960,240,0
73,53,168960,240,0
74,49,169200,320,0
62,72,169053,1417,3
76,56,169520,80,1
73,56,169977,851,3
73,54,169680,480,1
77,62,169850,956,2
79,57,169951,80,1
61,15,169840,80,2
77,62,169920,773,1
76,89,169949,80,3
87,34,170080,80,2
88,63,170003,943,3
69,71,170160,1098,2
77,58,170541,136,2
70,82,170320,80,2
78,85,170400,1069,3
70,46,170400,240,0
74,23,170480,758,2
73,59,170560,80,0
88,94,170640,80,2
68,47,170640,480,0
89,62,170720,961,2
74,59,171148,373,2
77,104,170880,80,1
75,93,170960,683,2
71,61,171040,438,2
75,72,171120,80,0
69,47,171120,240,0
77,39,171200,405,2
66,63,171024,60,2
57,60,171360,80,1
75,71,170991,80,1
62,29,171440,876,2
74,63,171440,80,0
61,17,171520,362,2
60,63,171520,365,2
75,57,171283,425,3
74,67,171600,80,0
75,60,171680,259,2
82,45,171975,40,3
64,85,172258,40,2
76,71,171760,40,0
65,84,171907,1004,3
77,76,171840,0,1
66,61,171920,40,0
76,92,171489,771,4
67,61,172461,40,1
79,72,172000,0,1
68,99,172080,262,2
67,76,172080,40,1
81,89,172507,40,3
81,80,172160,40,0
70,67,172240,40,0
82,54,172240,40,1
73,38,172597,240,3
56,36,172320,177,3
72,69,172690,240,1
65,25,172510,240,3
56,3,172800,240,2
73,49,172599,608,2
48,38,173040,300,1
85,45,172910,300,2
78,59,173340,577,2
69,61,173400,60,0
70,88,173828,359,3
78,62,173669,186,3
72,64,173580,468,1
73,65,173640,60,0
69,28,173700,60,2
75,69,173760,60,0
76,70,173871,675,2
75,71,173592,732,3
64,73,173940,60,1
78,74,174000,60,1
80,76,174060,60,0
81,105,174120,728,2
82,53,174386,830,3
82,73,174590,48,3
72,76,174562,48,2
81,85,174336,643,3
69,65,174535,504,3
73,45,174665,48,2
67,44,174480,348,2
74,52,174480,180,0
71,66,174343,119,4
69,53,174720,893,2
49,53,174720,240,1
65,59,174780,60,0
67,62,174840,60,0
80,30,175261,60,3
70,36,174672,819,3
72,71,175020,60,0
62,78,175080,341,2
75,84,174749,137,2
81,85,175513,480,2
77,101,174724,673,2
62,85,175544,480,2
89,72,175831,480,3
70,85,176160,360,0
77,68,175929,901,3
72,85,176520,382,1
74,59,176952,60,2
75,85,176640,480,0
74,101,176761,1248,3
74,125,177120,360,1
82,127,177120,1466,2
65,56,177085,1022,3
77,57,177540,608,1
83,113,177292,297,4
79,68,177600,278,1
72,75,177748,546,3
86,53,178253,528,3
76,11,177549,60,3
86,28,178080,409,2
70,53,177666,60,2
77,82,178010,60,3
87,54,178320,60,0
75,8,177844,751,3
81,51,178090,1287,3
86,61,178560,240,0
82,25,178800,120,1
70,81,179040,480,0
87,97,179355,480,2
69,81,179605,756,2
77,97,179520,1225,1
70,81,179651,687,2
64,61,180000,395,3
60,81,180360,60,1
64,51,179998,422,4
83,52,180242,916,4
77,57,180129,480,2
74,81,180960,360,0
82,97,180960,1167,1
75,88,181320,123,2
77,68,181380,60,0
79,97,181440,60,0
75,103,181440,856,2
72,99,181680,60,1
84,79,181680,60,0
69,36,181680,367,3
89,126,181920,380,3
77,104,181674,60,2
68,106,182162,60,3
87,64,181853,608,3
75,74,182160,551,1
74,75,182400,480,0
86,80,182334,669,3
82,81,182640,791,1
70,74,182880,360,0
74,88,182666,360,1
82,106,182880,540,0
72,101,183483,628,3
75,102,183240,252,2
74,62,183300,60,0
66,111,183300,60,2
81,106,183360,155,2
75,88,183360,60,0
79,110,183103,217,4
76,61,183600,765,3
79,72,183965,807,2
86,77,183840,496,2
64,120,183840,990,3
64,54,184147,60,3
87,99,184219,60,1
75,80,184080,284,1
86,110,184771,854,4
86,114,183852,240,1
82,88,184560,259,1
64,124,184800,828,3
74,127,184800,360,1
81,111,185200,540,2
58,73,185160,60,1
75,86,185160,60,0
82,75,185146,60,2
77,90,185220,60,0
79,106,185280,60,0
75,74,185280,60,0
76,85,185065,60,1
72,52,185520,60,1
71,100,185030,60,2
82,85,185520,60,0
82,114,185458,173,3
76,108,185760,60,1
71,126,185760,739,3
74,69,185760,947,2
68,55,185869,60,3
67,59,186000,732,3
69,82,185612,60,1
74,121,186670,60,2
79,87,185775,122,3
71,82,186240,60,2
77,45,186360,120,0
88,50,186480,253,2
77,6,186479,120,2
85,50,186720,533,2
74,43,186840,120,0
72,46,186960,1106,1
70,8,187080,571,2
63,64,186883,710,2
79,76,187510,337,4
54,11,187595,120,3
65,79,187508,480,2
63,37,188228,707,2
67,44,187763,120,1
69,11,188040,718,2
62,35,188648,365,2
58,75,188259,554,4
65,14,188280,120,1
56,21,188400,120,2
55,11,188520,416,3
63,42,188183,120,1
57,3,188760,120,2
70,3,188880,120,2
58,37,188788,120,1
51,34,189120,710,0
60,42,189120,120,1
55,39,189240,120,0
63,39,189360,421,2
51,31,189840,240,0
53,37,189968,120,2
57,35,189960,120,0
50,32,190080,60,0
58,37,190080,60,0
63,42,190647,856,2
63,68,190506,954,4
67,42,190659,853,3
70,42,190560,625,1
72,88,190729,922,2
75,88,190800,60,0
73,127,191079,60,3
70,118,190889,679,3
74,71,191474,60,2
84,116,191040,1034,2
62,5,1434,240,3
65,34,1080,560,1
62,38,1200,240,0
65,0,1320,120,1
51,11,1440,585,3
60,70,1440,240,1
64,68,1890,120,3
62,13,1496,907,3
58,59,1865,793,3
65,34,1800,120,0
69,43,2156,960,2
63,79,1920,1161,2
75,34,2040,60,1
65,34,2160,575,1
65,67,2280,437,2
65,15,2400,60,1
64,34,2361,405,3
54,67,2352,534,4
65,34,2760,60,0
57,42,2517,915,2
70,10,3000,120,2
70,61,3120,806,3
65,34,3177,120,1
62,38,3248,727,2
65,34,3798,323,2
65,37,3146,311,3
65,34,3720,120,0
58,43,3840,654,1
65,69,3960,60,1
65,34,4080,60,0
60,68,4301,60,3
65,37,4320,60,0
69,7,4440,635,3
59,34,4560,240,0
59,34,5144,60,2
60,65,4800,240,1
59,58,4859,729,4
57,0,5366,240,2
72,34,4984,1054,3
61,42,5280,717,2
56,34,5860,120,2
69,38,5520,1025,2
65,64,5476,70,3
60,82,6228,240,2
65,34,5880,242,1
57,6,6000,240,1
57,34,5974,284,3
68,29,6240,979,3
62,12,6433,120,2
57,25,6943,787,3
60,42,6114,921,2
55,93,7218,230,2
71,42,7255,414,3
55,49,6960,146,1
58,67,7080,1079,2
55,63,7323,999,3
58,79,7320,120,1
48,43,7440,240,0
59,34,7560,120,1
53,43,7680,720,0
55,0,7800,120,2
57,35,7920,325,1
55,2,7555,120,2
57,34,7741,365,2
46,72,8640,956,2
53,58,8760,219,2
40,38,8683,240,2
53,34,8699,120,1
39,16,9120,769,3
48,59,9579,916,3
53,34,9240,120,0
50,73,9360,120,1
41,60,9360,240,2
50,72,9480,812,3
43,43,9203,1516,3
63,15,9519,960,3
41,59,9274,60,3
51,34,9682,60,2
53,34,9960,60,0
53,37,10080,60,0
64,8,10108,262,4
53,0,9944,805,3
53,70,10440,181,2
38,42,10560,240,1
53,3,10545,721,3
51,38,10800,240,0
47,56,11340,120,3
50,38,11040,240,0
53,34,11160,120,0
45,11,11280,961,2
53,34,11400,120,0
46,43,11520,720,0
53,66,11640,60,1
58,71,11760,60,2
53,0,12099,60,2
53,37,12000,60,0
40,37,12120,996,2
47,8,12165,983,3
53,69,12360,60,1
48,85,12480,240,1
59,15,12294,120,3
41,42,12720,240,0
62,38,12840,120,1
46,47,12960,458,1
53,38,13080,120,0
52,43,12703,930,3
53,39,13576,120,1
60,25,13636,240,3
54,61,13751,120,3
46,48,13568,538,3
53,71,13800,120,1
59,56,13920,240,1
60,41,14040,120,1
44,50,14160,240,0
46,45,14280,120,0
37,65,14578,230,2
46,92,14148,68,3
34,61,14640,829,2
51,27,15251,120,2
41,56,14880,230,0
59,67,15305,120,3
40,49,15352,240,2
45,43,15363,22,2
45,9,15360,120,2
46,29,15977,1526,2
58,35,15600,898,1
47,29,16202,507,3
58,37,15519,60,1
58,70,16200,60,2
56,43,15772,410,2
58,5,16200,943,2
55,24,16320,240,1
58,9,16440,120,1
59,34,16560,240,2
63,89,16773,120,2
50,72,16800,230,2
56,54,16920,120,2
53,35,17040,240,0
65,5,17160,1074,3
46,33,17280,240,0
58,9,17280,240,1
58,50,17760,480,0
62,27,17760,953,2
51,38,18305,1066,2
60,45,18240,720,0
49,4,18960,1056,3
72,14,18960,1236,3
46,42,18851,1127,2
59,50,18924,240,2
58,87,19451,480,2
62,24,20088,1195,3
47,41,20097,480,2
64,41,19765,1425,3
40,41,20640,1030,2
60,6,20640,480,1
53,42,20741,480,1
60,12,21120,480,1
45,62,21390,480,1
63,52,21660,1333,2
67,83,21720,360,2
46,89,22080,1294,2
53,16,22499,420,2
46,80,22674,530,4
60,36,22924,1477,4
53,57,22268,420,1
71,23,22680,664,3
50,71,23040,480,0
53,59,23100,420,0
68,62,23576,360,2
62,80,23811,480,2
58,74,23520,480,2
69,63,23520,240,0
71,59,23760,480,0
60,80,24000,480,1
67,101,24000,921,2
58,58,24240,120,1
58,53,24480,651,1
48,53,24480,759,2
65,63,24480,240,0
78,16,24720,480,2
78,20,24911,389,4
57,54,24960,1463,1
65,50,25200,976,1
77,32,25200,697,3
55,53,25440,480,0
61,84,25161,1068,4
62,63,25440,240,0
58,59,25680,240,1
60,58,26134,240,1
62,58,26347,931,3
53,58,25421,240,1
47,79,26634,209,4
58,53,26332,1101,2
48,24,26400,120,1
57,60,26400,120,0
48,45,26640,120,0
52,84,26640,120,1
50,28,26880,240,2
53,60,26598,240,1
50,92,27360,480,1
53,58,27360,240,0
51,52,27338,1083,3
44,101,27840,480,2
57,35,28247,120,2
49,58,28320,480,1
50,58,28320,240,0
39,17,28102,480,3
45,62,28704,1411,2
53,21,29040,787,2
31,62,28822,480,2
50,58,29280,240,0
49,52,29520,360,0
41,62,29404,731,2
48,73,30350,240,2
34,27,30000,240,1
46,23,30452,240,2
36,59,30240,681,1
49,55,30360,240,1
22,38,30480,1007,3
53,34,30600,813,3
42,64,30720,1053,2
35,46,30960,1415,2
45,46,31200,480,0
48,84,31440,240,1
50,83,31680,1442,3
53,54,32016,960,2
46,47,31920,874,1
48,17,32298,1201,3
52,67,32400,240,1
41,64,32640,904,1
53,46,32880,720,0
57,46,33295,480,1
51,78,33360,913,3
57,34,33600,960,2
57,76,33180,1909,4
58,47,33840,720,0
61,47,33779,1330,3
55,75,34661,151,4
34,35,34299,240,3
53,30,34800,720,1
54,57,35040,1399,2
59,58,35657,240,2
39,102,35520,240,1
51,63,36145,720,1
57,64,35613,480,1
60,64,36624,240,1
37,112,36755,931,3
49,66,36720,1614,1
45,67,37175,480,2
58,67,37528,1123,2
52,73,37440,1575,3
46,68,37680,240,0
49,72,37920,240,0
52,75,38160,240,0
41,107,38594,600,2
53,84,38756,600,1
38,76,39000,120,2
50,45,38981,1106,2
36,41,39112,230,3
46,45,39360,120,0
45,40,39703,120,1
30,4,40019,120,3
41,40,39470,90,1
41,45,39840,1155,1
43,4,40920,331,3
59,15,41272,240,4
51,38,41000,1006,1
53,23,41040,616,2
51,41,41160,623,1
50,45,40959,120,1
58,6,41400,120,2
37,83,41239,976,4
45,20,41423,90,2
34,45,41840,486,3
60,40,42840,120,0
61,19,42960,120,2
71,2,43080,642,3
46,17,43200,120,2
57,40,43320,120,0
66,43,43173,120,2
43,74,43679,90,3
63,40,43800,120,0
65,21,43920,120,1
63,61,44040,1025,2
62,45,44160,120,0
60,14,44166,918,3
50,73,44506,347,4
57,40,44177,267,2
58,81,48000,240,1
60,34,48120,886,2
67,5,48240,240,2
65,63,48360,120,1
63,38,48480,120,0
57,0,48480,557,3
65,0,48600,120,1
62,69,49144,421,3
58,37,48720,240,0
64,34,48840,853,2
64,20,48711,960,3
61,71,48960,1652,3
67,34,49382,371,3
65,0,48822,6,3
65,0,49320,60,1
69,37,49079,780,3
65,34,49560,225,1
60,4,49680,60,2
55,34,49800,60,1
57,78,49688,520,3
57,69,50462,55,4
63,38,50160,240,0
65,3,50280,922,2
62,61,50128,240,2
65,0,50520,120,1
57,37,50640,240,0
69,69,50760,803,3
50,47,50811,669,3
53,37,50638,545,3
77,17,51120,60,2
65,1,51426,635,3
68,69,51411,60,3
56,0,51731,264,4
56,70,51600,240,2
65,10,51720,60,1
60,24,51840,1048,2
65,38,51654,120,1
57,66,51976,240,2
65,38,52200,120,0
58,47,52594,489,2
77,0,52440,1113,3
59,82,52908,240,2
61,63,52680,318,3
60,54,53201,240,1
65,72,52866,229,3
57,79,52747,853,3
72,59,52857,1037,4
64,94,53280,837,3
57,64,53400,652,3
57,49,53520,240,0
60,44,53640,120,0
56,60,53760,230,1
51,12,54048,120,3
55,50,54000,240,0
58,42,54120,120,0
48,31,54240,230,1
66,40,54699,120,2
52,44,54480,792,2
58,61,54600,120,1
50,76,54720,720,2
55,29,54455,120,2
63,35,54960,855,2
55,53,55080,276,2
57,34,55622,489,2
46,67,56097,240,2
53,56,55477,520,3
50,66,55920,453,2
53,34,56040,120,0
48,38,56160,804,2
48,66,56553,1030,3
66,6,56280,120,2
50,3,56309,120,2
46,37,56400,240,0
65,34,56633,120,2
45,43,56530,1769,2
57,43,56640,1195,2
45,73,56460,60,3
53,34,56880,60,0
53,14,57000,60,1
43,77,56645,60,3
53,34,57240,60,0
45,3,57764,193,4
53,14,57731,321,3
45,42,57600,240,0
59,65,57720,120,2
51,38,57840,240,0
53,34,57960,120,0
50,38,58080,240,0
53,34,58200,120,0
45,75,58477,240,2
53,34,58604,784,2
46,8,58560,957,2
53,65,58680,1004,2
53,34,58800,60,0
53,0,59369,60,2
59,37,59040,60,1
42,12,59160,60,2
47,37,59280,434,1
39,63,59400,60,2
48,6,59150,513,3
53,38,59228,120,1
28,13,59760,731,3
46,38,59880,120,1
47,27,59929,240,3
53,67,60120,969,2
47,43,60240,240,0
53,39,60009,120,1
37,89,60964,874,4
53,39,60600,344,1
41,48,60720,240,0
53,1,60921,1113,3
46,56,60960,240,0
53,9,61080,249,2
43,72,61441,1097,4
38,45,61788,746,3
43,62,61440,230,0
46,51,61560,120,0
39,58,61680,240,0
51,51,61800,120,0
27,16,61920,230,2
40,20,62155,455,4
55,29,62160,240,2
42,6,61988,788,4
42,43,62400,120,1
44,49,62520,1317,3
58,59,62640,60,1
56,0,62885,839,4
52,4,62632,383,4
44,75,62619,60,3
56,43,63120,240,0
57,67,63375,238,4
55,52,63360,913,1
45,8,63705,120,3
37,56,63600,881,2
53,83,63465,120,3
53,35,63840,230,0
62,29,63960,120,0
53,35,64080,240,0
50,0,63731,120,3
46,33,64320,356,1
58,39,64113,240,1
51,87,65267,1474,4
49,71,64800,1444,1
39,53,65648,720,1
58,88,65631,360,3
49,37,66135,1019,3
57,38,65700,984,3
42,58,65760,240,0
41,10,66228,1132,3
45,58,65680,240,1
34,59,66623,360,1
46,34,66240,1352,2
46,59,67065,827,2
62,33,66720,480,2
51,111,66762,423,4
62,97,67200,1088,3
52,95,67680,480,1
55,71,67680,480,0
56,86,68160,120,2
55,71,68160,914,2
47,64,68400,120,0
59,43,68215,1044,3
48,59,68640,120,0
60,71,68640,35,1
36,59,68880,120,0
35,71,68880,309,2
41,70,69120,120,0
53,82,69120,456,1
40,30,69240,60,0
43,61,69737,500,3
40,0,69360,60,2
44,15,69360,1034,2
35,30,69480,560,2
48,8,69480,60,2
44,71,69600,507,2
48,40,69600,60,0
46,29,69720,60,0
43,62,69720,202,3
44,66,69529,0,3
48,35,69840,60,0
43,66,69857,60,2
58,6,69960,60,2
32,62,70080,60,2
42,79,70080,60,2
32,30,70200,282,2
48,36,69793,145,2
44,30,70320,60,1
54,36,70320,60,1
58,36,70440,60,1
62,0,70440,138,3
53,2,70560,60,1
49,55,70560,318,2
51,60,71024,60,2
54,0,70680,906,2
61,30,70800,60,1
53,11,70800,688,2
48,64,70920,60,1
48,36,70920,60,1
46,38,71040,60,0
49,45,71040,60,0
46,30,71160,60,0
58,67,71160,60,2
42,30,71280,60,1
38,12,71280,961,3
59,56,71100,60,3
50,68,71247,292,3
48,39,71520,60,0
49,47,71781,290,3
50,32,72094,184,3
53,74,71199,60,2
51,60,71870,863,4
64,70,71760,1047,3
48,32,71880,60,0
66,38,71880,60,1
53,23,72000,821,2
47,100,72000,863,3
40,36,72120,60,0
52,22,72296,60,2
41,10,72240,60,1
67,43,72434,950,3
43,64,72360,60,1
63,15,72360,327,3
44,42,72851,60,1
56,50,72480,60,0
46,37,72600,60,0
58,45,72307,60,1
44,37,72655,60,1
56,46,72720,60,0
32,37,72840,587,2
63,73,73273,137,4
41,46,72819,60,1
44,26,73390,60,3
35,42,73080,781,2
68,50,72891,1030,3
44,42,73200,935,2
58,50,73200,60,0
60,22,73234,0,3
48,42,73320,60,0
71,85,73440,1014,3
52,75,73440,693,3
54,22,73661,60,3
77,77,73560,60,2
49,82,74042,807,3
56,54,73680,972,2
58,46,73748,683,3
60,94,73910,60,2
46,60,73989,60,1
58,71,73779,60,1
51,78,74532,60,3
61,57,74040,525,1
69,48,73881,60,2
62,30,74160,416,2
59,76,74452,60,2
62,25,73997,60,2
60,65,74462,525,2
71,78,74400,631,2
60,54,74242,359,2
65,38,74520,650,2
58,84,74640,527,3
57,66,74729,60,2
60,31,74537,60,2
57,67,74441,1016,3
41,53,74880,60,1
62,28,74787,60,3
60,53,74880,60,0
65,63,75144,735,2
53,78,75100,60,2
48,53,75000,60,1
67,22,75000,819,3
65,97,75000,689,2
54,47,75212,60,2
56,78,74651,529,3
60,47,75120,60,0
76,56,75016,60,2
59,86,75422,333,4
56,47,75240,60,0
60,47,75240,60,0
65,56,75240,872,1
53,89,75360,333,2
50,49,75360,884,2
71,73,75360,60,2
60,87,75360,60,1
52,59,75833,60,2
59,21,75480,269,3
55,42,75480,60,0
50,65,75348,934,4
60,42,75480,60,0
64,50,75480,60,0
41,42,75789,746,3
47,42,75600,0,2
62,42,75600,60,1
60,15,75312,60,2
64,71,75600,858,2
53,42,75720,60,0
41,70,75261,326,4
58,42,76182,60,1
59,16,75720,60,2
