note,velocity,position,duration,anomalies
48,42,48720,1321,1
55,10,48439,474,3
53,14,48438,1040,3
44,56,49920,240,1
46,87,49920,648,3
36,62,50160,1181,1
48,30,50160,713,2
38,21,50665,240,2
57,24,50400,240,2
40,31,50276,240,2
40,60,50349,153,3
36,84,50880,701,2
48,52,50385,240,1
40,62,50848,401,3
47,62,51120,792,1
31,81,51360,776,3
61,43,51556,250,2
31,53,51600,480,0
43,53,51540,470,1
36,45,52080,879,1
48,53,52080,480,0
43,88,52560,1417,2
55,27,52560,537,2
50,84,52749,240,3
47,13,53040,717,3
46,71,52891,240,3
46,56,53280,1004,2
48,60,53520,347,1
36,51,53801,240,1
36,56,53760,733,2
43,96,54163,785,3
28,62,54000,240,1
48,62,54162,240,1
32,53,54240,240,1
61,21,54240,240,2
36,89,54480,1012,3
52,80,54480,240,1
36,52,54720,240,0
48,52,54720,240,0
45,94,54960,865,3
47,32,54815,250,2
36,9,55277,240,2
48,19,54931,250,2
31,85,55583,1461,3
43,53,55440,470,0
32,35,55920,943,1
47,22,55563,415,4
37,0,56400,480,1
49,21,56400,1473,2
36,44,56880,240,0
48,44,56880,250,0
42,0,57120,240,2
47,5,57348,250,3
31,42,56934,1442,3
57,42,57360,1219,2
31,42,57479,1392,2
32,42,57840,994,2
43,16,58072,480,2
50,2,58615,461,3
55,51,58560,120,0
53,48,58680,120,0
43,55,58800,240,1
37,90,58800,1145,3
53,55,59040,120,0
58,72,59160,120,2
46,83,59280,678,3
41,50,59358,1125,3
48,76,59439,480,2
55,54,59760,431,2
58,57,60372,966,2
49,17,60521,1069,4
57,62,60240,1052,1
64,15,60710,240,3
48,12,60220,916,4
69,54,60590,240,2
43,38,60960,240,1
59,45,60960,1233,1
48,36,61200,1318,1
60,12,61200,1409,2
34,36,61680,480,1
37,36,61680,480,1
53,4,61680,664,2
42,7,62560,1347,3
50,80,62160,480,1
53,83,61766,1457,4
44,50,63112,624,3
54,50,62640,480,1
57,59,62263,480,1
44,66,63120,60,0
61,106,62710,60,3
43,47,63351,860,4
60,52,62897,441,2
56,52,63200,227,2
66,62,63200,60,0
60,85,63280,60,1
72,22,63280,232,3
66,63,63665,1049,2
60,64,63015,1025,2
63,64,63360,60,0
66,76,63360,60,0
60,56,63104,638,2
63,56,63440,409,1
54,66,63440,60,1
60,57,63520,400,1
63,91,63520,451,2
80,30,63520,879,3
43,61,63570,30,0
52,93,63770,30,2
55,68,63570,398,1
64,62,63600,60,0
77,73,63600,60,1
52,95,63319,60,3
67,65,63680,60,0
55,56,63760,978,1
64,66,63603,956,2
66,63,63840,812,2
60,43,63521,699,3
37,53,63920,425,2
55,90,63920,60,1
45,75,63660,60,2
60,22,64000,60,2
32,95,63905,300,3
42,49,64080,252,3
50,66,64363,60,1
54,66,64085,60,2
41,48,64320,551,3
41,85,64400,705,2
41,31,64913,616,4
28,18,64560,228,2
44,15,64800,1128,3
22,0,65040,128,3
48,37,65280,228,0
45,37,65167,228,2
51,20,65520,228,2
63,42,65881,228,2
48,68,65472,819,3
60,36,65760,228,0
48,36,66363,1173,2
53,0,65885,135,4
48,30,66240,921,1
64,55,66183,228,3
48,42,66480,228,0
63,42,66805,889,3
48,70,66720,390,2
47,76,66960,228,2
48,37,67430,228,1
57,68,66841,228,2
48,16,67440,228,1
57,9,67907,228,2
48,0,67294,917,3
59,36,67680,365,1
48,4,67920,228,1
62,36,67920,228,0
48,30,68160,228,0
52,59,68488,228,3
48,22,67949,773,3
48,71,68749,480,3
48,36,68525,1074,2
51,76,69060,871,4
48,63,68934,228,2
55,13,69545,228,2
48,22,69360,673,2
52,42,69360,802,2
48,57,69600,752,2
57,36,69600,228,0
48,36,69840,228,0
60,15,69469,228,2
44,30,69833,228,2
44,30,70516,432,3
55,42,70320,228,1
47,42,70738,1321,3
48,0,70850,771,3
46,10,70800,1135,3
57,37,71040,228,1
53,75,71040,228,1
48,42,71464,1179,2
53,42,71280,228,0
61,36,71877,342,3
44,36,71022,228,2
48,8,72221,228,2
55,36,71760,228,0
49,0,72000,228,2
53,66,72286,1155,3
36,82,72240,406,2
48,42,72324,832,2
43,59,72480,1032,2
36,63,72219,828,3
48,2,72720,149,2
36,36,72532,943,2
49,69,72490,228,3
51,37,72960,228,1
36,42,73446,228,1
36,5,73289,644,4
30,6,73440,408,3
25,69,73163,228,3
48,42,73680,228,0
23,36,73680,750,2
40,37,74066,228,2
43,37,73920,994,1
36,42,74160,228,0
48,11,74654,1070,3
43,0,74400,882,2
36,16,74400,645,2
56,42,74640,328,2
36,67,74640,128,2
23,77,75163,949,4
43,37,75241,228,1
38,39,75120,228,1
52,39,75354,228,2
43,65,75500,429,3
36,33,75360,228,0
48,14,75600,228,1
36,32,75600,1222,1
36,32,76185,1187,2
42,0,75840,228,2
29,35,75649,228,2
45,11,75686,796,4
43,68,76320,228,1
25,28,76320,228,1
55,12,76967,402,4
43,48,76438,742,4
32,49,76800,780,3
43,28,76800,228,0
36,25,77040,720,0
33,46,77040,1020,3
48,66,77040,1309,2
74,12,25890,15,2
89,73,25905,15,1
64,51,28770,15,1
72,11,28785,15,1
74,51,29730,15,0
80,84,29977,15,3
